"V1","V2","V3","V4","V5","V6","V7"
0.520669589284807,0.642441514413804,0.298173077171668,0.687523020198569,0.0707847431767732,0.0647667548619211,0.340004039229825
0.782938563963398,0.35988701810129,0.981029412243515,0.721853501163423,0.263206771109253,0.997606592951342,0.99568978510797
0.111774589633569,0.290745863458142,0.722438706550747,0.963917470304295,0.701431113295257,0.885289943777025,0.922405524645001
0.0212945081293583,0.291330280248076,0.122364682378247,0.231689565582201,0.0888335253112018,0.542277349391952,0.713977119419724
0.0324204929638654,0.217681569745764,0.193775535095483,0.0569007357116789,0.406633854610845,0.919614421902224,0.731113973539323
0.832624240778387,0.317216445459053,0.17317210836336,0.19025832018815,0.220572351710871,0.421846050769091,0.0935244366992265
0.509786747163162,0.400326783768833,0.0742763362359256,0.690877907210961,0.578237295150757,0.465508861932904,0.202011476503685
0.432793777668849,0.303332614013925,0.162195953074843,0.0470878293272108,0.595642051892355,0.815450256457552,0.504822672344744
0.283431092277169,0.070111945271492,0.595319189596921,0.529117329278961,0.405827252194285,0.690752602415159,0.0355770632158965
0.233169220387936,0.828574861865491,0.107702896231785,0.910687356023118,0.389943769434467,0.400905554881319,0.286966916639358
0.175124219618738,0.807158815674484,0.56209336174652,0.0869511214550585,0.443201827816665,0.652222463395447,0.797766854753718
0.575957485707477,0.621381181525066,0.559400258585811,0.169816601788625,0.62487429054454,0.631776412716135,0.19324187329039
0.894891121890396,0.705728951841593,0.721166440751404,0.500083762453869,0.329490486299619,0.665275998413563,0.953223378863186
0.219269595574588,0.820340079953894,0.776203327579424,0.118780857650563,0.364177570678294,0.856294129509479,0.530139447422698
0.922605009982362,0.955702895531431,0.301249930402264,0.866503691766411,0.434700526762754,0.048176032025367,0.433200270868838
0.234153800876811,0.849358627805486,0.544654454104602,0.723007898544893,0.525112646631896,0.868163484614342,0.448374582454562
0.955656069563702,0.0225835312157869,0.39795079221949,0.925158199155703,0.852489686571062,0.0633060040418059,0.145198593148962
0.742974553955719,0.518517157062888,0.78536846768111,0.239293113350868,0.80806517531164,0.540519381174818,0.720140326302499
0.967529550427571,0.945782308001071,0.329730305122212,0.969221799168736,0.263279396807775,0.700385291362181,0.454254957381636
0.106090338900685,0.0256058345548809,0.513800066430122,0.705191592220217,0.887125886743888,0.314584285952151,0.778869436588138
0.866408017463982,0.446539945201948,0.0819024411030114,0.721833475166932,0.252910094102845,0.854028393281624,0.906929911579937
0.648546463344246,0.251682875677943,0.526293154340237,0.357716992497444,0.485748224891722,0.396472760010511,0.626547906082124
0.623610372189432,0.757806980982423,0.435103387339041,0.972130484180525,0.356566222384572,0.386072315042838,0.595205981051549
0.657588509144261,0.0863496903330088,0.603715423494577,0.179404878988862,0.173049926059321,0.43602566444315,0.384322980185971
0.504803067771718,0.536526007344946,0.502933315467089,0.074390344787389,0.658419334562495,0.901354441652074,0.782889042748138
0.339285998838022,0.91745209065266,0.227409536251798,0.0857874341309071,0.527160452213138,0.897873420035467,0.967647319892421
0.612467032857239,0.999029897386208,0.934333615237847,0.0721476110629737,0.275914807338268,0.0232057478278875,0.966630725422874
0.00400855904445052,0.292427931679413,0.702963461400941,0.279232477769256,0.344180010259151,0.188228969695047,0.212379992008209
0.572491269558668,0.781743610277772,0.0856514892075211,0.644312321906909,0.808750554686412,0.915883917128667,0.9637565263547
0.557532869745046,0.307789136655629,0.444431322161108,0.242449266370386,0.227638745680451,0.0530066292267293,0.270862196339294
0.376176223624498,0.745527914259583,0.231432806467637,0.967210341012105,0.00908932089805603,0.84197412384674,0.87820440530777
0.731623220723122,0.113634614273906,0.531156636541709,0.584789546206594,0.9244087964762,0.461825738660991,0.0798625568859279
0.253191569587216,0.845735378563404,0.750630863243714,0.88279878674075,0.852110323961824,0.268561689648777,0.689979774178937
0.826679796213284,0.305828984361142,0.348433481762186,0.99352547689341,0.489314439939335,0.0999882542528212,0.904510761378333
