"V1","V2","V3"
0.240372805856168,0.666172576136887,0.302153538912535
0.680159678682685,0.733637767843902,0.395306731574237
0.79569253581576,0.646551514277235,0.151569738285616
0.395558657357469,0.742973393760622,0.678699366748333
0.827586480649188,0.806096230167896,0.275699636666104
0.904745306586847,0.864835341926664,0.805512871826068
0.263155726715922,0.402692488627508,0.935337941162288
0.210074595641345,0.858340250328183,0.61182742100209
0.150030819931999,0.77033286052756,0.52949867490679
0.34526834031567,0.22855866746977,0.131124007049948
0.719839481636882,0.37739360332489,0.773700233083218
0.046208378393203,0.919294538674876,0.826630054973066
0.290089391870424,0.716955108568072,0.703779627336189
0.141901456750929,0.0475522223860025,0.982810166431591
0.713234385242686,0.618578645866364,0.307762888027355
0.191725890384987,0.842194293858483,0.817553140688688
0.683064246550202,0.501704980619252,0.171458467608318
0.664611435495317,0.276852092705667,0.0334582927171141
0.851111930562183,0.744384440360591,0.785153595963493
0.272632864536718,0.124739224324003,0.859292827080935
0.41518820496276,0.193226931616664,0.860160017386079
0.244196529733017,0.330529175931588,0.803874644450843
0.616424993146211,0.593624881003052,0.987125852145255
0.341846444411203,0.650216030888259,0.267783310031518
0.63721331441775,0.167795147746801,0.656442503677681
0.315274259774014,0.401079104281962,0.0733856426086277
0.896849176380783,0.0380377727560699,0.606702500255778
0.220182658638805,0.823653047904372,0.171935148537159
0.247641211375594,0.139205414801836,0.925872531253844
0.595317076425999,0.678734338376671,0.484946857672185
0.640315557597205,0.27782047027722,0.275960177183151
0.750904338201508,0.943373647984117,0.340765074128285
0.0346963766496629,0.51308829174377,0.308646206744015
0.0621293936856091,0.822879673680291,0.846671900479123
0.985489116981626,0.513105793623254,0.608275099424645
0.245619007386267,0.514434919226915,0.758972643874586
0.98364915093407,0.672757392050698,0.480150920338929
0.85683145141229,0.0561667312867939,0.314086622791365
0.984524514293298,0.312348488019779,0.340129875577986
0.179621573770419,0.84706394514069,0.249523670179769
0.337814531987533,0.187467924784869,0.648944088257849
0.866255302913487,0.251416502287611,0.0545427673496306
0.181734411977232,0.133049595868215,0.70191276143305
0.798230465734378,0.73975354200229,0.855704775080085
0.507976973196492,0.203087029280141,0.930769913131371
0.864940933417529,0.0801453599706292,0.065952021162957
0.820512409787625,0.769111814210191,0.269173588138074
0.543753059813753,0.215868470724672,0.85311767202802
0.830936771351844,0.661688829539344,0.935390538303182
0.720514885848388,0.568529287585989,0.885373935801908
0.933435910614207,0.221321788383648,0.861207228619605
0.483937382465228,0.922093879198655,0.37365545053035
0.237889474024996,0.930245766649023,0.523403403814882
0.396435231901705,0.251178325852379,0.0664133657701313
0.655034956289455,0.960721935611218,0.310615031514317
0.179228695109487,0.753960715606809,0.789253979222849
0.214158202521503,0.0228378442116082,0.529720663791522
0.281308860518038,0.914536381606013,0.768581436248496
0.336738935904577,0.281333998776972,0.242629463318735
0.444739146158099,0.966527951182798,0.526513685239479
0.567155384691432,0.49787055910565,0.91371122514829
0.663165704812855,0.658413087716326,0.771535747451708
0.755170622840524,0.143602472031489,0.529537558322772
0.211020821938291,0.923977558966726,0.109588565537706
0.0058178105391562,0.0370516846887767,0.390198377193883
0.81293103354983,0.951411194400862,0.992567374836653
0.423649402335286,0.0077545044478029,0.229115896159783
0.13637207611464,0.222359726438299,0.852089625783265
0.612311131786555,0.137769473483786,0.431244564708322
0.278389334445819,0.590496832504869,0.937243572436273
0.758883624803275,0.354555183788761,0.63161303056404
0.0736267890315503,0.141053753904998,0.741115633165464
0.227881308877841,0.623173858737573,0.475451495498419
0.599890756886452,0.55004656361416,0.462557482765988
0.244300537044182,0.588166142581031,0.409003206761554
0.757428495911881,0.300734214251861,0.788344773696736
0.700525596970692,0.938779025804251,0.900909649441019
0.437578146113083,0.103956694016233,0.198248046450317
0.347240164875984,0.36403307528235,0.335178268840536
0.852824222994968,0.0726902165915817,0.244335592957214
0.0068439906463027,0.957351570948958,0.407553195953369
0.0284287724643946,0.279932916397229,0.895793423289433
0.185781793203205,0.941113589564338,0.19753999193199
0.2419971418567,0.204879395430908,0.230222241021693
0.781846607336774,0.635203035548329,0.994639808079228
0.609270999208093,0.709246022626758,0.117178954882547
0.738562593003735,0.214273073943332,0.429205821594223
0.122054229490459,0.94122285139747,0.59038170450367
0.0346942690666765,0.337949506007135,0.239834668580443
0.566174886655062,0.495176424505189,0.945773509796709
0.112375390483066,0.0975938106421381,0.410907125100493
0.0579398050904274,0.809762552147731,0.172070775413886
0.919227303005755,0.151000018697232,0.952304038917646
0.587817644700408,0.864504592027515,0.256522286916152
0.518588163657114,0.0995287075638771,0.802725557470694
0.804999310523272,0.39747204282321,0.753427382558584
0.00436837389133871,0.739849008154124,0.179939952678978
0.401866180123761,0.911707770777866,0.0909267263486981
0.823205917375162,0.727982064243406,0.621433918131515
0.681691673817113,0.750336451921612,0.0388352570589632
0.670477268286049,0.0284277671016753,0.427177905570716
0.554460373008624,0.015163324540481,0.725340673467144
0.393793327733874,0.750756269786507,0.103311569429934
0.236804163083434,0.365950897336006,0.0625769917387515
0.455825242213905,0.400244676275179,0.908254670444876
0.0205282079987228,0.488630843581632,0.828392465831712
0.57494869385846,0.859012886648998,0.932741761673242
0.979431247105822,0.911982434103265,0.464687248924747
0.572308975970373,0.39990820386447,0.00229113921523094
0.695913881994784,0.758531826548278,0.380683903349563
0.0792719619348645,0.174262074986473,0.225506548304111
0.0521605948451906,0.618262934032828,0.116800776915625
0.44352797488682,0.263938290067017,0.416273173177615
0.282003964995965,0.975137019529939,0.210801451932639
0.852670149877667,0.592699268832803,0.38724394957535
0.536168098216876,0.443954202579334,0.826409794855863
0.855019454145804,0.658310216618702,0.113961749710143
0.84815249312669,0.642403206322342,0.703342227265239
0.825824815314263,0.475115186767653,0.810531136812642
0.668642378412187,0.289749594172463,0.636148192919791
0.442716949619353,0.788758991286159,0.462860987521708
0.629032457945868,0.527358866995201,0.872819091426209
0.574220153037459,0.212903237901628,0.0385994084645063
0.250150781357661,0.461007414152846,0.768394573125988
0.259950912091881,0.572105675004423,0.609587733168155
0.995386208640411,0.0224725289735943,0.257048880215734
0.521460197865963,0.875512342900038,0.330795735353604
0.384926517494023,0.682166351005435,0.910816646879539
0.858775812899694,0.723880067933351,0.294196736998856
0.974348552292213,0.126091479789466,0.46668139914982
0.881162718404084,0.739781684242189,0.39070796710439
0.17176142334938,0.801050453912467,0.981672978727147
0.753117634681985,0.363809053087607,0.832726970082149
0.338754681870341,0.775091338437051,0.973650183063
0.366732640890405,0.817448365269229,0.919584893854335
0.15425562299788,0.895130575634539,0.418118828441948
0.00373308034613729,0.388306888984516,0.539599095005542
0.370098634622991,0.307925972621888,0.0153006825130433
0.57716317451559,0.92901200382039,0.696403267327696
