"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.980350095055237,-2.59278274459682,-3.0454572301929,1.92442143840911,0.0895810078874433,-1.17400570827534,0.64852721056044,-1.24202344075438,-2.23740129629043,0.332780814679786
0.193270669744829,2.78058215264175,-0.578737108207101,-0.642386764357724,-1.22735207566882,-1.70017825636182,-2.42380648903981,0.264124192230812,-1.22085882108078,0.336603588314604
-0.330746913482734,-2.29449231182702,0.685790626400074,-1.34752367630038,3.1217440461836,-0.806914425316022,-0.67627245506466,2.73918076375827,1.76629216194234,2.34186039806944
-1.10538388179148,-2.42487027830176,2.43413258193291,-1.73810729696316,-3.73180071832911,-3.78276491209967,-1.05479678467976,-1.12611404371107,0.768066004929878,-0.183853552811248
2.92336728699793,2.32966398908004,0.655048859895332,-1.16668026930956,-0.503053558515154,0.609319288401425,1.25964784664312,-0.599659325172233,1.22975729392368,0.0687728033488305
0.424914840251443,0.294194882740292,1.54689425327495,-2.02612216855569,-4.7988459564843,-1.17291777841098,0.439650745517281,1.16537446433705,2.24797734283179,0.0106255277396796
-3.37323684082321,0.825381540596536,0.30395039131221,2.33723249364865,2.10401909231698,2.06326794152635,0.167096085008652,-0.0639251292637502,2.35240416519652,0.14643934617338
1.9089153006098,-1.02127938099708,-0.413562790690945,-0.848257126904294,-1.11549419391126,0.611480887948125,1.18282645606831,0.77778978961332,-1.20894619768754,-0.11846053200251
0.239399746652699,-0.525239437534613,-0.663068483977788,-0.28308243836995,5.6864930471892,-4.25814250658955,1.84711655702466,-0.758628615499745,3.27303276498655,-1.96285240967805
-0.853344127305997,0.652385622046707,-0.00168992292687016,3.90085108670768,-0.525087448582193,-1.51335806220685,1.17733088532931,3.33610825687749,3.16840483349911,-0.203500472965334
0.547002434389626,-1.58081327314294,-1.14079717078142,2.92428905304853,0.503646734117613,2.86841957210313,-1.16936607669582,-0.733640550422271,2.43268779417148,-2.21797827725411
-2.13026822690543,-0.845616320825685,-0.183307635678759,-1.96791043473732,-3.92148689903264,2.54223311486232,-4.2704602102264,2.20743911388389,1.22515961146029,0.803359284142361
1.78046905915702,1.68023085624609,2.19277259855724,-3.46325619257817,1.25956910189572,0.826419068639276,-1.5685540183885,-3.63888411298938,3.34785356526091,-0.584806586123065
0.902351182896937,-1.95283991975801,-0.610999945165935,1.69119825522438,-1.67380693747174,2.84188713470393,-3.84026505822807,0.936798203354996,1.61231874820549,0.0433617398668437
1.49283680316987,-1.26436021838796,-1.7587359811931,1.91304188097076,1.94310643759065,-0.631093449643793,1.30845599210351,2.20759718531156,-0.567174023608229,1.86208881493966
-1.32136035789057,-1.91773713763246,1.94625220697556,-1.8712292391544,-1.28240195550032,1.71762960333794,1.69135166118869,-0.495998439256736,1.77892809514373,0.7220539842835
-1.35441537130932,0.925561557709064,-1.81925758227633,-0.663331841553107,-1.73594590680807,-1.81558145323703,3.21744673085313,3.62524463621161,1.62135081492763,0.815867140264939
0.791023369217509,0.230886145115416,-1.45483074427849,0.079914671885416,2.37761373997933,-0.813010634498337,1.18071222459234,1.06487524122861,-0.363209231657014,-1.6556211672093
3.79865925378663,-4.00795485202967,-0.353672977574286,2.507956477034,1.21969715433631,-1.34864650101837,0.578861628468685,-3.70084807957935,-0.565254854330591,3.0237359626075
-2.55554271446241,-0.672130297062669,-1.81180248084803,2.34934359634751,0.0715291556629115,-1.05076381117493,-0.889917390733737,-3.15060142624638,-1.48634926602708,3.54409386674512
-2.65389484871926,-1.71112325682462,1.07194955394863,2.53469709187517,0.977180130855987,0.958104842565746,-0.0246586420407371,0.538413885639868,1.25053010234461,-0.266640715018874
-1.84548966397502,2.35049265433458,1.46951319398364,0.290113569697247,-0.346774868510159,-1.47045796995341,1.97412798771798,-0.565089696929687,-0.377280356022011,-2.052362813933
-2.69293998574889,1.71807787521244,-0.46670293992927,1.37460022673493,-0.182468265992846,0.479526096887169,0.597947556875649,2.93857558688892,-1.89091089723047,-2.78316751157837
2.13021973016866,-2.08602599347733,-1.35070339631371,2.64014605398272,-1.4374402313784,0.99800489836372,-1.64129401527596,-3.11889314378932,-3.68714248323771,-0.744243143932504
0.773195228138119,4.27783628773358,-1.10959524586719,-2.65929711748622,-0.522357558345999,2.00470610427262,-2.31775991966535,1.08725985963125,-1.66376620931751,1.23384085095379
-0.888341615959456,-1.08022938867426,0.278243027625496,1.57164835188248,-0.62784672697651,3.28511119537246,0.163066131205643,2.29352136115291,0.64554471071001,2.21082094367065
-2.22561536022359,-0.391577589307021,0.541707098815336,-1.82604522227133,4.59773271245376,-2.98866905185437,-0.565743572612204,-1.78658495667049,-3.67462366918908,-2.65323495092588
-1.50024341355628,-1.96615589528657,-3.51216824518496,3.78345100867882,1.12407750325101,-3.73530995639647,1.52574812955167,-0.908732049464995,-1.45191329405035,0.258948525766398
-3.953341578008,3.1451099655271,1.83496102228882,-0.432588493055541,-0.842729629382279,-2.03420356501178,-0.151488981523465,-5.36401740768499,0.00509764540227397,1.32161162916265
0.200850771582475,4.22594789766621,-1.43495502797678,-3.00749922558868,-2.15985414810565,0.513120759544622,-2.6935649248859,-0.826293328649476,2.88058845111382,0.534589483667269
0.475936207202324,0.89281662522774,-1.35002552646358,1.27707889544867,2.71678940111172,-0.182521734224244,1.59010468256515,-0.196675392497184,1.28862163811624,1.46140795926925
0.210879815630459,-1.57338045264657,-0.861596413477086,-2.12730768215115,2.66655051281759,1.33191937882598,-2.89995976968808,-0.407250279025976,-0.269555633509977,-0.798594101493215
3.6035479424054,3.86875377623125,-0.466868071794654,-0.0662140959418214,-3.23637701633021,0.968771539517217,0.760668920024734,-0.215558377983174,-2.17821246641687,-3.11353204599554
3.06206229530694,-0.676677864597567,0.390648692743224,0.600911237773525,-1.11466171698841,-2.45557903499676,-1.39158593963243,0.77041683150804,1.70470878711528,1.01261539870566
0.169943606449138,1.23994630013697,1.7241545529595,1.56683229290898,0.424869612184042,0.780537441510183,-2.80236445968931,-0.923491921520626,2.26806160206886,2.5740558648409
1.8925045307564,2.55980011646263,-0.331946858882241,0.559504319095485,-3.07521391245937,-0.860109253041608,1.34251164064299,-0.302071798377085,-0.834962086527233,1.23599503584327
2.15975971305279,-0.034905739529166,-0.583901006309422,-3.07969748726168,-1.74912568792799,-0.447311701210048,2.38636399754915,3.0042250758136,0.72946763759754,-4.93305966430366
-0.206913186304196,-1.92515004014566,1.94523461094967,-0.509121408579066,-2.36423976414701,-0.400388024566983,-0.438455375791246,3.43610450356148,-3.51036046546141,2.07120451484512
-4.91826357814228,-1.76726524136073,-1.17346845754986,1.52539904748901,0.235343646849661,2.04212321255375,3.17999094319776,0.097161617602547,3.38750694354432,2.54941552814358
1.95705834530563,0.484494853967298,-0.536038255997977,1.38348115123725,-0.383784180106914,0.446588625308707,2.96778536679656,1.29112011259269,0.775365656346111,1.90289406027037
0.307902571158197,2.06393594444293,-0.193489744196093,1.29870692002102,0.476024720003347,0.923109586035814,-2.45363996925982,1.54235407475812,4.31264648003346,1.73088456517942
3.20681940452725,-1.58531996148691,2.2838510417277,-0.550300178994097,-1.95777742467399,2.08152274593616,-0.226133219962162,-1.66032163933654,1.2525612327903,-0.402283453604876
-0.824252125704602,1.99540538427132,-0.93234618726359,-2.52936442242825,-3.76703441579542,0.469410271357528,-0.446697724334425,2.73774441118013,-0.58422086932941,-0.373162331904061
-0.677041117201868,-1.30181875225146,-3.6809261366454,1.62675329190158,-0.693999491947436,-0.44766434995003,-0.953848410131796,4.26243165791281,-0.347465589517997,-4.12771377147517
-2.76009721794203,-3.64755206788346,-3.99673300529211,-0.297335098338399,-0.167522523269031,-1.31998278408279,1.23487540063335,1.53584949138213,-1.56585036449721,-2.12638695727414
-4.78847691749567,-1.05107853204298,3.13094991637605,0.876022834352152,-2.01324865713098,-0.501515187052335,-1.59120097050227,1.05055174789816,1.84228519259126,-4.30921957433552
-1.25380807290156,0.600199731071629,-3.01866079383729,1.38331993176563,-1.61810302293119,-0.266432656497663,0.169072010962138,4.77867452523529,-1.41646765059514,2.43397248110541
-3.4987341488634,-0.611038424032359,-2.89476484577147,-2.41027792888384,-0.32633856725001,1.8013351168725,3.64830473077361,1.61594552024362,4.55014352619553,-1.58100946628689
0.61985513508048,3.07756658820963,-6.22738126833574,3.97056427871752,1.47591419747267,0.197785867646442,-0.972229213607973,1.58441959336893,-0.519632874244375,1.69817114465603
-1.72377420066076,0.465880156376648,2.79298711075721,-0.0164246324406807,-0.3842659163677,2.93733617698066,-2.88441216641518,-1.10312260450877,-0.216274245351161,0.826857883978135
-2.09493148919471,0.157651004396922,-0.294657425302751,-0.0911466731667416,0.76137813880367,1.50158248594859,-1.44903026141426,1.07235490355212,-2.78606957749883,-2.08421635691978
0.0791181790829751,1.84259723020705,0.346246679516194,1.60304464366398,0.329712221533178,-3.29775312628778,-1.18097043470625,-0.789087718433065,0.118061706020345,0.102157276186934
1.2628152274116,1.33756020587126,-0.221702007012615,-1.05732244323873,-4.58366730637971,-3.18903116573528,-0.498840095060213,1.28609073355918,-0.638160020580541,3.45643438670183
-2.41114187926013,-2.63511019351032,-0.773451936553982,-0.204082512291089,-0.705819051213334,0.543498035645747,2.98562295070446,-4.06616147933635,-1.04479580234867,-2.20595183047801
1.38911032662085,1.67036876791598,1.92300838647535,0.0913115372466979,3.06548817654682,-1.79709786163624,-4.09000194526219,-4.33616196986675,-1.78379030459096,0.963159456704681
3.63844834128245,2.84702586686792,0.600035180511513,3.52228400370604,-1.1935486733601,-1.28995807017475,-1.22467338634502,-3.28858092024202,0.896047602013616,-0.653578350688965
-1.19798656590655,0.400570501837522,2.34964298200101,-0.677344322451585,-1.6638246187449,-2.52932134333824,-0.58239334721632,-0.0938694300584334,-2.12313650317468,-1.05797128939124
3.05692337113015,-3.54884631081176,2.54419762700275,-0.865469033271622,-1.44257578571579,0.610955503694319,-1.59660146776762,1.51536334605107,0.45104495019418,-0.154831503086679
-2.67871025868531,-2.48167166953713,0.121663345960166,0.114760322036628,1.0176143602897,-4.73623933803911,-1.53252632294886,0.573460521287992,1.5281820259934,3.01123683206873
2.57347951331967,-0.05407615934539,-4.28861528680604,1.88354529550022,-0.252841373684578,-1.46591994272091,2.35306909643888,-0.116478443208155,-0.164655990025597,3.65779713220429
-1.06925054600925,0.0192739149934282,0.398122950846693,-2.68211959212865,-0.766753248309054,0.846829473299734,-3.30697101127335,-0.97083390360099,-0.609908828889471,3.07252971721328
0.580592148826551,-1.07569687790654,2.20587181916872,-0.592150962180857,0.241200253153437,-0.163293632542192,3.76522477991482,2.43302333164319,0.289614263668772,-0.236798531743972
-1.0092027547212,1.65626064552925,-4.53563419981575,-2.08741247353681,-1.87959856708874,-0.00566928820404614,4.47284790921536,-0.710798278466901,0.552016833314622,3.01946573221113
-0.109659743107133,-0.942881012810941,-0.789663222772543,3.67383671493181,-0.880891629155554,-0.155113113051682,3.07579077589302,3.44513580212088,3.05333361099677,1.08159927411941
-1.14166571478322,-0.937657384777826,4.14042958206872,1.24457635041179,-1.8848581740115,0.60186333896039,2.18844827279478,1.93975471976537,-0.986174229310956,0.226867225583518
0.70297051301645,-1.53549734128217,-1.93614922197943,0.405765548082942,-2.16143386334385,-1.05164458001837,-1.13434843743707,2.88818118904083,1.34620988680646,-1.0020018172099
-1.77720858610046,1.7792937029059,0.701609231437891,0.95159328297972,1.32518218246253,-1.02326708480005,-0.920812930385441,0.897401692868042,-0.583321340006096,1.30484118715095
1.60663631645741,0.555011600452739,-1.45519448977593,1.22666753105758,0.701713087821939,0.371804571873001,-0.183974939581922,-2.21004676438776,-5.5137914673219,-1.14250190687592
2.34046967923045,1.37841186366086,0.875659004829526,-0.267136271273849,-0.175639666937112,-3.19114625358394,3.55310804218084,-0.284653039042588,-2.34020916571426,-1.32065950719407
-0.816857716986782,-1.47858535020083,-1.2298234608919,0.968334374246847,0.803109319484257,1.8307436999443,-1.50182908788555,1.15371321173742,3.73707830865836,4.06269100350039
1.84295778511328,-0.265292186892165,0.116078876786254,0.504408818153855,-0.778018123969732,-1.22623901336824,1.11312037175467,-3.99724633009112,-1.76291141412229,-2.87315540081749
1.99399436667292,-2.1398946691538,-0.351247227006437,0.69844103784142,-0.792100139381345,-2.17351399116722,-1.03670871677381,-1.20117001888816,0.660592668595683,1.85386368659036
-0.00260301396740701,-0.310609540231156,-0.418480116899245,0.123782988991404,-0.491244500110684,1.46767550485303,-1.76021584684687,1.0859915413136,-2.24244820960738,-1.28366157427765
-1.31084892315415,2.38273886097439,2.634086070324,-0.000927533890350023,1.54632140398243,1.18089558625224,-0.681889379456425,-0.854365434106669,-1.06766116828539,-4.12930890137553
0.882727902269306,-0.659373690329187,0.277672109808093,2.51146049855993,-1.37287963342034,-0.000830694391318744,0.536248862637849,-0.394261209988368,-0.343736473680827,2.42999922700966
2.375599994954,2.68891603026587,-0.367916183123373,1.24920432116851,-2.93856781207318,-3.94978785975386,2.04637115035049,-1.28085878232764,-1.03482027224778,-0.354121540390897
-0.649626740806948,-0.655477221525153,0.600034335539951,-0.419267547133569,-1.38643535877283,3.13677264601206,0.133177146464342,2.89124920203611,-0.923861417361087,-0.401293880112608
-2.77285854565097,0.29736683468571,-2.29882600518104,0.54674004638792,-1.32759838126474,0.0553244825415887,2.53200390327024,-1.56738242090918,-0.654481552735915,-0.817886227775097
0.975750171211251,1.81098754716453,-1.30100121591099,1.18807931238544,-1.75531371720456,2.26149184360011,0.710730158902925,0.383599494601774,1.2666520533955,-0.314537995964593
-3.17262275738465,-0.693556975718998,-1.42321189854946,0.46952250739163,3.2524284749612,-1.21685677270294,0.678989606895051,-2.86831909252823,-1.3825706536484,0.863053199583735
0.984997089290167,1.80136691835864,1.72247886190593,2.42426641408165,3.15976961623344,-3.12223209778172,-1.05535756643536,1.51347877711818,-2.05324514452464,-2.62043801095048
4.10539891615752,-0.758330407079386,1.07782494058529,0.204062874230253,1.48028084548701,-0.564463027770312,0.602610467207699,0.668523454111047,0.590495080175528,-0.224088138532696
-0.115969867892369,3.18926977228033,-2.59755329916921,3.25830326373795,-2.37194050434738,1.0164834352207,-1.61600460693324,1.14924425246821,-5.15094029318723,1.17897438491939
0.688245677491388,2.78642980041089,-2.2220680162131,3.57462467635949,-0.274076066188766,-0.121275569207887,-0.871866822911657,0.659688050802352,-1.3309535548596,-0.0673512288590723
-2.97261130310201,1.58720681484151,3.18163407977975,0.623777274774859,0.771219136378431,3.79376680896071,-2.77929789098851,1.89613284713985,1.19247237062405,0.870321927126341
1.1726692918997,-3.95227973960913,3.15101598134233,-0.726314469550443,-2.68389446236958,1.10404082618056,2.12281283160939,0.532550115344506,1.22145265698081,-0.048925123750445
0.0344006039147565,0.400781288789341,0.802588374977884,3.51874815720995,-0.497594991288358,-0.38502808894984,0.705765598841587,0.115142268255299,0.972492377970142,-0.940197782439892
0.445330720090493,-3.18807862621223,-0.0496860517457435,1.56944072047883,2.60847601299311,-0.444385170949157,-1.38677075849259,-1.7190098069195,-1.43348889548538,0.399079130070883
1.86930219673332,0.867283739923014,0.0629382783400823,-1.78070678063605,0.677232080195212,1.35151077845782,-1.26254366269086,-3.42294604167114,1.80844125557757,2.13679169000835
-0.845458342460319,0.708017563461279,-2.75462107517241,-0.781249434614243,-0.0367580285987215,2.37807743434938,-0.964112030501676,-0.747563269696126,0.0459298884326796,2.49214271950338
-0.161040094234702,-3.49191967265149,0.247877555542663,3.26508937876764,0.876656324661944,3.90041129411322,0.149725256039932,0.990509989657424,1.23279273277732,2.80124691961849
-0.411985419206366,-1.59167420678084,2.225781423264,-0.573686279455092,1.26831162002446,3.29393339286407,0.365741319758249,1.39202330350089,-1.28845020314413,0.492613890038532
1.6476762788179,0.456234527279369,0.577605537116963,1.76895595854735,0.0580233133508057,4.43493419062185,1.95899630083058,-1.29043190105064,-0.610514474313075,-0.38954066242521
-1.6322906276095,1.30615679295012,3.15208786596468,-1.15760479588552,-0.441285655881327,0.228146167207434,-0.729767104739152,0.416316522735588,0.487412836560766,-0.538235511184535
1.54300099258125,-1.69980662045658,-1.67203415495427,2.58377527377357,-0.883052145197068,-0.020608452034332,1.10199738968177,0.0105662185840807,-0.346619562918611,-0.047879312728601
-0.56803031963735,0.81686571020918,1.3464142706679,-0.113762864393574,-1.07965444767763,0.973230479913168,2.22636704901638,-1.13020404026511,0.682102584584008,0.666282673119022
-0.502612891673715,1.61710147387259,2.07507944912116,3.57822879908969,0.844779354799381,1.21231224346506,0.537191330615536,1.50060375139914,2.18703630469079,-0.0690206586256985
0.80315596611892,-0.346325760213997,1.43746145610483,1.17323970735977,-0.330003674192103,-1.42422905874104,-1.73008789608563,-2.42641666481865,0.516061069922158,1.87801051679601
-1.81541050108755,-1.34105764657887,-1.35919720436315,-2.8943262020571,0.113790008617572,3.21350689513434,-3.04046757693835,-1.34957055113658,-3.15922476198273,-0.501897444256353
2.49945807931753,0.0773756348202872,-1.73518748747691,-0.545646419610747,2.54202326606776,2.71299731520381,-1.4178984681958,-4.5401361278578,0.441017061180794,-0.661036821758845
0.150227952017617,0.830385123589672,-2.78564342231135,-0.892400307272034,-1.42542995462744,0.300118773063201,2.40459639920085,-4.76407343359171,-0.751067504401017,-0.549068097355657
1.496984766185,0.902767196853939,2.46303454464201,1.29411297766649,3.0888874944361,1.35274635895285,0.0639038346372066,-0.914716407430072,-1.19356149426638,0.23827901627469
2.70395804902043,-1.86384558889895,-0.418561285915055,2.14052554025152,-1.83272239078597,1.80237855825444,0.500962034813117,-3.06342629101964,-2.81187693708034,-2.59763946348188
-2.54221824023419,-0.703775188541172,0.693487233717208,-0.75082836577289,-0.74056706975824,0.0629516356328207,-0.279536608615614,-0.558892435024265,-2.36683244454585,0.225009157065554
-5.19305816691348,-3.13261068721657,0.227972877964196,-0.931891789992724,3.43590607849159,-1.5744168355649,0.526476301240468,-1.55071835426776,-1.92686111647179,3.20324722506002
0.268928509791362,-2.75197228008196,3.12460086573355,-1.77800099434779,-1.2085880756893,-1.9443561055686,0.0593981438216559,-2.24662499962076,1.57407982185038,-2.74924789122888
1.9793621817641,2.40528693008437,3.17087779427732,2.12300364493559,-1.52393784252656,1.07264985455938,1.25519040507821,-3.15233838098635,-0.0232679584683652,-0.469510708296833
-0.838839218452592,0.843552429439531,1.93304939429531,1.23153670889691,0.705031190506444,1.15227072282751,2.36176452821535,1.12400039187008,0.677397667974036,1.59923231586861
-0.665206773698633,-0.920501126091984,0.966646107529203,2.35763703210724,1.98461897473864,0.980303849724738,0.886700339460247,0.348716274253344,0.604480127791414,2.63114473337173
0.215683812578605,-2.31480179518284,-1.63966021704873,0.286652248094852,-0.0591975956086269,-1.67087111387207,0.603121411491173,-1.58707308722159,-0.910713274628261,0.472624473108029
6.05462128405064,2.15139205964966,-0.955286057688626,2.97353392395975,-0.493066459389118,-1.82130866247556,-0.169645069983917,2.6870815985558,-1.12225282185652,-2.22318312437114
-0.723333642080133,3.92459453520817,-3.49091114283344,-2.30157672618138,-0.464966517746892,-0.0858808136679384,1.68717417838486,-2.30030421655024,1.97776281852662,-0.0157130625239423
-1.53891163424807,0.41739964646513,-2.32665117113057,-1.36548869048943,0.59015513866439,1.6378557154136,0.288128284900818,-0.578355974144397,-1.03930369839876,2.25601984860462
-1.98957336654143,3.06444695993911,2.14487787348841,2.54164685785191,1.4718711670263,2.33473544081188,-3.04010981609608,1.67121423863113,0.291685395100222,-0.101297186016566
-0.587676279026722,3.44976101219107,2.28129823202969,-1.21662218994309,5.2681684964371,-2.69874478499206,-0.645685651092477,-3.1367564484734,1.61082864022567,0.966515429123238
0.018694483412789,-1.39397628880398,-0.564111421967946,-1.36036452799268,-0.381292913867492,-3.23317460613992,2.34709470968368,-0.110904619002969,2.4532485714085,-1.91131935304112
0.884526723357651,-0.409806060774537,1.66134909564702,-0.79677197955834,-2.7563751434302,0.059056235351979,-2.07673942408515,0.40148813982941,3.03041389609431,-0.442914872104531
-0.304128336362687,3.3835891616285,0.745198280328231,-1.34617529419669,-0.0882256688313372,2.41232621327667,0.571132310786774,-1.61185036957843,2.84911541413913,1.50013511486544
1.51282688427129,1.91073603746974,2.59887738740268,1.67126659674708,-0.0456910116423584,0.460604852385289,-0.684129962991547,-0.731702488740952,-4.98194687708145,-0.439073346039794
0.230269654478508,2.00139258487938,-1.21339270248106,0.522831984599622,0.953618482207823,-0.152086403573067,-1.40672934158475,0.606417438874813,0.875703029174986,1.70246684988954
-0.480673969973265,0.517478073945328,-0.454420700435879,-2.13483372004214,0.283665658845629,-2.88260762128693,2.11073661131748,-1.01507877455791,0.543801859707535,-2.64662265307708
0.244044624911556,1.69232295455911,2.08893241116505,-0.704452988198193,1.023182756109,3.81513282783993,1.61982597867393,-0.982081732805123,1.86622135092035,-2.31484444044263
2.54307457114654,1.62447971931783,-3.06897154945996,1.53293091626803,-1.62026451658771,4.39824755880787,-0.49363397521989,0.0400806475110569,-0.358751294448959,-3.51155732483468
0.379334671222801,-1.13239927087067,-0.0166353367743281,-1.08637032633151,4.0559682152091,0.791695737588565,0.146378626402665,-1.00899839050694,2.16590691411927,3.41391304320989
-1.71785356087218,1.50208065657288,1.06492498726995,-0.306837187225473,1.85902273893857,2.82856734247013,0.208535568817247,-0.963494674040204,-0.900200629528027,0.312106509902149
-0.576662733173232,-1.78439258438254,-0.829432164183454,2.39692377899765,-2.64722541785967,-4.06053342957648,-0.736053323396414,-2.66805789573488,2.29913961391936,3.26579511339969
-2.69281397770739,2.3238259732031,1.57435716759392,-0.23994580028327,-4.13628861190169,-0.595932552536132,1.76603590287748,-2.12325033820096,-1.33261217899949,-2.79505291327429
-1.98454795016172,0.000833982339260703,1.51945817293424,0.671348301105939,2.39985616855291,2.69000680580534,-1.641747290028,-0.379698262021277,2.18686400502822,0.43261741256651
0.257943167227985,1.52139294206378,-2.39131123755332,1.21017971292969,-2.26150609633084,2.48254823819504,2.2542602283304,1.16292921172487,0.783598488419899,4.18409971109819
-1.05892120003989,-1.34331058798762,1.71073024098376,-1.03942035330383,0.723340737443485,4.53851373266769,0.246220313881067,0.549793306326418,2.60219483728997,-0.874211929416434
-2.05753297681373,2.95998240316767,-0.307850884562906,-0.883147927857494,1.14406874058229,3.68468700645331,-0.676588245023344,-2.83194590831106,0.985046002504998,-2.31987714517992
-0.146100491940883,1.18077259671219,4.92402338659109,-0.708907536394176,-3.60258637942258,-2.945339098462,-1.12608025013797,-0.690010911050099,0.517708874926025,1.36373115153784
0.48082396154306,-0.271349025255926,-0.437067712037045,0.598977720745407,3.19316019088446,-0.585492986568436,1.47236112061287,-3.46325030429482,2.53511294554708,-0.928204089453616
-2.88207775318272,-0.508253354574755,-1.24509395318235,2.27105062551447,-2.5958169273552,-0.69216619563184,0.253141821016433,-0.787935131711048,-0.442616779624001,-3.01142559414098
-3.91559115766916,-0.484744444504761,0.846048537778983,-1.96708573484757,-3.44960403478873,-0.76916715220996,0.503326811644068,0.372966339356946,-0.37234963819047,0.535326484555856
0.282110391254845,-0.741768801449551,2.5423341801873,0.0610020035913762,0.635183550905892,-1.08615446854001,1.46833307931246,-0.634416791506167,3.16763836632976,-1.69327040439995
-1.48873632699408,-0.315418006437735,-0.372597418423438,-4.03659174432175,2.54673238262334,-1.30643500118362,-0.00186347943714654,1.97978001457904,-3.99383842374254,-3.08281847131783
2.94043697974619,0.27099038353797,0.100766552866365,2.90631022967413,-0.0589178820393247,-1.38336861401874,-2.72248097400029,-1.96730065902401,-0.176627564847991,1.78366060668919
1.88424067581883,-4.71283059793779,0.996381155539823,-1.01218700839471,1.81817482991256,-0.56750193829583,-1.18235294648852,0.816233610533999,0.351955345831753,0.17244444301016
-1.23045348372567,2.78374520081441,0.181349650051531,1.25749394272047,3.87818527950314,2.13990893002909,1.20810432857057,-0.827898194123171,-0.482276784853229,-2.59505841072285
1.75419548142646,2.58980708456838,1.52436082790126,0.509810637579831,1.26648665936295,-0.028484509459159,-1.18582128037594,-1.04594185421243,-0.554693286546046,0.752396625787747
-2.00866464487585,1.63261240937017,1.60849836916257,-3.27257856151473,-2.25362523293424,1.59447274533838,-0.620207525767238,-1.04260781136028,0.714197118718629,2.1696319929968
0.920813584274883,1.21428610588027,0.871923018782071,-0.931397553073214,1.08625121478296,-0.115981875849603,-2.35530503309526,1.13442387090911,0.815030692656437,0.813985348500941
-0.19773300678326,-1.95792802825158,-1.11296452836392,3.00157416125215,-2.59916103511592,0.615057363848857,0.936400451278622,0.107493914018814,-0.419964381828831,-0.54669597169053
-0.440574561024474,0.37498754180218,1.60297346667206,-0.380045794300537,-0.425450887934798,3.51253360045042,1.69250785088378,1.12398338222431,0.387315447428418,2.27176858453152
0.610697754515489,1.17433129919697,-0.725503404422041,1.32573109348229,0.0554105836251765,1.73605078271154,-0.87399479609921,1.04132024450966,-0.475589327479172,0.64181925450093
1.17941031037771,-1.46288679614634,1.24580878198329,-0.515403209151355,1.25381794003468,4.25079851319432,2.25377077908184,-1.63795710916345,0.0768944404638128,1.28772356797902
-3.10491684966401,-1.92469808743717,-0.0926773038182589,1.12306088804812,-0.419618637478485,1.57638624123535,4.65251254707773,0.629180392513373,-0.623576096136714,0.11936216056145
-1.24898847552386,-1.55314359155926,-3.18442504836114,3.46334453235565,1.40198640718328,3.07496833572734,3.05528563194908,2.11004140680731,-0.0242745879725055,-1.46239911850717
0.563253337736404,-2.1034017985609,-2.14451695622828,-4.35995370254007,0.406017880272459,0.229420848910991,-0.226710346194147,-0.617116393017287,1.41429426873123,-3.40459362499286
