"V1","V2","V3","V4","V5","V6","V7","V8"
0.754626208217815,0.0402918704785407,0.0400715002324432,0.41668013879098,0.930230466416106,0.502728371648118,0.579276739619672,0.956909334054217
0.385759262833744,0.368803337216377,0.580868846271187,0.262975208926946,0.503991104895249,0.81460337061435,0.945865482091904,0.699373438721523
0.0123661903198808,0.813024548813701,0.507219325983897,0.721476352075115,0.182076163589954,0.692104969872162,0.556488019647077,0.297023900318891
0.551745123928413,0.406317760935053,0.818946990882978,0.41228857031092,0.335798559477553,0.664128832984716,0.919885042356327,0.699334997218102
0.344626784790307,0.390826291637495,0.257691233418882,0.0211729619186372,0.120172965573147,0.695453804219142,0.114660294726491,0.812889023218304
0.233442970085889,0.103181317215785,0.726148295216262,0.107673509046435,0.954804233973846,0.274842718848959,0.513391429092735,0.147122620139271
0.693652195157483,0.174029261805117,0.737185920821503,0.373823268106207,0.215193967102095,0.968078016070649,0.264633207581937,0.762203847523779
0.733482104493305,0.382415294647217,0.564265297725797,0.625512136844918,0.755919681163505,0.584036669926718,0.965619314927608,0.629601275082678
0.340990234166384,0.0247112524230033,0.587011831114069,0.379293219884858,0.147312765009701,0.689360927324742,0.994038135511801,0.834511338500306
0.827631357591599,0.122469863854349,0.828907902352512,0.637483424739912,0.454972328152508,0.758453624555841,0.982826767722145,0.0448775333352387
0.200253695482388,0.0880037769675255,0.323066006181762,0.56222854135558,0.507733088219538,0.0199442955199629,0.257072242209688,0.763572424184531
0.550279167946428,0.427822307217866,0.150428835768253,0.890010911505669,0.544069770490751,0.740433491300792,0.702838373603299,0.552089790115133
0.195644951425493,0.746720593655482,0.0526978364214301,0.522252192022279,0.302331260405481,0.10408543003723,0.609495556214824,0.254311495227739
0.943942771293223,0.906588016310707,0.967156438855454,0.0945935638155788,0.476601841161028,0.555634992895648,0.867382265161723,0.643775556236506
0.453753051580861,0.776584699517116,0.779907909221947,0.696812027832493,0.297248491086066,0.108492118073627,0.907112929271534,0.922901613870636
0.583493023412302,0.836855537490919,0.932835631305352,0.897451271535829,0.943726050667465,0.467863055644557,0.510651830816641,0.0828094189055264
0.888478674227372,0.600864904467016,0.0895723407156765,0.378906378988177,0.201979414792731,0.0119370275642723,0.888432041741908,0.648911581607535
0.403950583888218,0.571777252014726,0.114233223721385,0.329524296568707,0.151123946066946,0.759271809598431,0.659099955344573,0.22983831865713
0.686095624463633,0.448009512852877,0.289753068704158,0.013187296455726,0.0806100056506693,0.664043433731422,0.711918858345598,0.996908112429082
0.43177334126085,0.456195961451158,0.536417910130695,0.1871893547941,0.264487654203549,0.130255060270429,0.229588271351531,0.946569971973076
0.825697173830122,0.493969440693036,0.588261365890503,0.43295144313015,0.00362771563231945,0.642655553063378,0.284717752132565,0.190931076649576
0.800262918928638,0.628563168458641,0.124677645042539,0.509733289014548,0.158803923986852,0.94400897831656,0.0462119630537927,0.0417278087697923
0.368198688607663,0.731698664603755,0.610576958395541,0.228515338618308,0.878295484231785,0.364895578706637,0.954851115122437,0.236069769598544
0.279425496002659,0.169012655038387,0.35971217090264,0.173095724312589,0.309142226353288,0.310067030368373,0.00650473381392658,0.701931286370382
0.794339159270748,0.997104057110846,0.934298294829205,0.321658673463389,0.434068855596706,0.174913962604478,0.943960493430495,0.998724932549521
0.539815206313506,0.331618588184938,0.141862153075635,0.462594453012571,0.201056198216975,0.713516420917585,0.451585981994867,0.711831985972822
0.600346188759431,0.174197878455743,0.866521385964006,0.0939974552020431,0.304124519461766,0.833367110230029,0.695139504270628,0.778293062467128
0.137818955350667,0.84349939529784,0.506928619928658,0.365135702770203,0.618030547630042,0.935171330813318,0.820438052993268,0.306368444114923
0.596408576471731,0.168293377151713,0.0770340440794826,0.983389017172158,0.831626831321046,0.329938081093132,0.720663300482556,0.331428707810119
0.615634735673666,0.137210593326017,0.97812694683671,0.582916271407157,0.86283144634217,0.246572472620755,0.033299925038591,0.187202641041949
0.0615681950002909,0.150108007481322,0.668120019137859,0.87251259596087,0.529826578916982,0.540186592610553,0.61809391179122,0.551748670404777
0.942650690907612,0.188002084149048,0.356039179256186,0.0244314393494278,0.166092337109149,0.0831186091527343,0.432781605049968,0.305214726598933
0.917998434975743,0.441705275792629,0.254777619615197,0.892566131195053,0.230177615769207,0.69976363517344,0.681398453656584,0.167327761882916
0.304596976144239,0.939892314374447,0.556351461214945,0.0837942203506827,0.33222972904332,0.140488741220906,0.608177782967687,0.362697667675093
0.592195835895836,0.627538897097111,0.300425303634256,0.50416959868744,0.578903893241659,0.585114777088165,0.00806489796377718,0.941632625181228
0.972351954551414,0.992984034121037,0.00965609448030591,0.0990285649895668,0.55479281861335,0.426350271562114,0.158980921842158,0.385571477003396
0.917251087492332,0.20786412502639,0.0480210236273706,0.451912718825042,0.53630512743257,0.694941534195095,0.148230445338413,0.0194306969642639
0.158585442230105,0.073207305977121,0.658808009233326,0.719581488752738,0.236373628256842,0.587623242754489,0.147381229093298,0.762256728950888
0.101372820558026,0.16986290528439,0.0793583097402006,0.272498457459733,0.952105430886149,0.51609884086065,0.28744309884496,0.46759144612588
0.99636229663156,0.903831575997174,0.267233851132914,0.250694024143741,0.319142317865044,0.913016755366698,0.164939941605553,0.573855858063325
0.223955554654822,0.928621808532625,0.717505150707439,0.579988004174083,0.674881045008078,0.578946261433885,0.318157932721078,0.0916595871094614
0.690746879205108,0.134182899724692,0.844783522654325,0.583716040244326,0.669675656827167,0.929523451719433,0.0863304536323994,0.709274753695354
0.79828227777034,0.753504781518131,0.144409686792642,0.123874607728794,0.890371474204585,0.782431807368994,0.460943940561265,0.998711744789034
0.883584750816226,0.666779037332162,0.981600573519245,0.374439497245476,0.346769537311047,0.219323627417907,0.239032402867451,0.271946754772216
0.215853809611872,0.0457258052192628,0.791228234535083,0.27552448050119,0.724813677370548,0.537645595846698,0.898049079347402,0.880261949729174
0.694482064573094,0.308997448766604,0.703691059490666,0.734964701114222,0.617319917539135,0.255672627361491,0.794872432947159,0.712580455467105
0.288434038171545,0.686804560013115,0.250485527561978,0.674247231101617,0.953385996399447,0.838866767473519,0.268639284418896,0.619040579767898
0.918218343285844,0.722736318595707,0.586028809659183,0.710254934849218,0.87194153573364,0.0289008319377899,0.33031037915498,0.236206988338381
0.207393652759492,0.0560357696376741,0.868543072370812,0.144400891615078,0.862340883817524,0.20663327886723,0.558871804270893,0.278224758105353
0.676233813166618,0.216996866511181,0.649033654946834,0.455122577724978,0.662749964743853,0.648843359202147,0.336599040077999,0.302854267414659
0.839712092652917,0.672229073243216,0.995706622023135,0.254111720249057,0.109971789875999,0.596695011947304,0.753796786768362,0.237358074868098
0.109452904900536,0.102299993624911,0.897066357778385,0.932118237251416,0.336834924994037,0.0363712166436017,0.300766528351232,0.222667378373444
0.0876516320277005,0.231780079426244,0.92942353291437,0.558471254538745,0.975322294048965,0.566915684845299,0.0393771356903017,0.624455494107679
0.978246704209596,0.661964773433283,0.909798208158463,0.791604866040871,0.92469067662023,0.249447703827173,0.0708365053869784,0.395911286352202
0.796058608451858,0.977122693322599,0.085901889950037,0.978959453990683,0.527861816808581,0.112084558000788,0.976331204175949,0.890194846317172
0.669459317810833,0.174509085481986,0.597484683617949,0.97415759274736,0.429704091278836,0.0414217091165483,0.143405983690172,0.187865563202649
0.0602521684486419,0.188501265598461,0.705520043382421,0.856696255272254,0.0390408753883094,0.26030250126496,0.11085807159543,0.519151147687808
0.513204875402153,0.101560976589099,0.746988547733054,0.334576580673456,0.581543122883886,0.896271390141919,0.469167292816564,0.559890761738643
0.477223543217406,0.113392279949039,0.601587705314159,0.367404735647142,0.136646002763882,0.463744262000546,0.0572546327020973,0.715897008311003
0.570170785766095,0.219906618120149,0.529155040625483,0.50772585044615,0.55258076172322,0.578544651856646,0.210682462668046,0.689195159589872
0.966975302202627,0.978531357133761,0.907532415352762,0.093378983438015,0.670051433378831,0.199699132936075,0.342144030146301,0.548990115523338
0.656861754367128,0.699588430579752,0.244196001905948,0.256751723354682,0.369073040084913,0.173153528245166,0.0836164515931159,0.227076198440045
0.711895507061854,0.781563382595778,0.170043918769807,0.742510379990563,0.201309660216793,0.16067126346752,0.150918159633875,0.355255009606481
0.866049968171865,0.586425544926897,0.552206179825589,0.618708394235,0.0279647507704794,0.929344528121874,0.657519073458388,0.239605869865045
0.428379370830953,0.448249603156,0.868961537024006,0.0922010333742946,0.799787494586781,0.0294559607282281,0.436838618246838,0.908571646781638
0.347367202863097,0.469989493023604,0.498906547902152,0.747251396998763,0.0340421283617616,0.751855364069343,0.771848608506843,0.5604379971046
0.962435533758253,0.871127068996429,0.0315950294025242,0.465049617923796,0.35851868474856,0.436207274207845,0.335515979444608,0.0781910137739033
0.154478567652404,0.699330687522888,0.666113953106105,0.564343160018325,0.438889745855704,0.296792078297585,0.0937036024406552,0.235252116341144
0.00344191049225628,0.798946689581499,0.72994696139358,0.478436281438917,0.251140509964898,0.410902445437387,0.526352029293776,0.79368556686677
0.763885868480429,0.242907422594726,0.522705878596753,0.789895309368148,0.854900743346661,0.751887497957796,0.545609673950821,0.883455751929432
0.242455305997282,0.326053527649492,0.711405645357445,0.819841213990003,0.807852565776557,0.514887641416863,0.0206555109471083,0.591460798867047
0.949042544700205,0.112278062384576,0.622987598879263,0.216710184933618,0.0215890156105161,0.692434089491144,0.320981443626806,0.769199374364689
0.0123138912022114,0.0626471457071602,0.449800562346354,0.602643395308405,0.102688906248659,0.0483761797659099,0.975219685118645,0.398027153685689
0.531278894050047,0.939791139448062,0.427229820983484,0.708962898701429,0.021719777258113,0.370961119886488,0.453094191849232,0.652213172754273
0.289998047286645,0.132151634665206,0.768307948717847,0.162455920595676,0.507601436926052,0.900075314100832,0.630627533653751,0.254959807731211
0.53030822542496,0.752243181457743,0.933046016376466,0.613067163154483,0.108550571603701,0.71323829703033,0.548655262682587,0.600713276304305
0.262921989429742,0.727501285495237,0.44508758909069,0.589839319232851,0.73657267075032,0.591158042196184,0.36124819307588,0.457259556045756
0.074640033300966,0.859860409284011,0.90738556557335,0.72198390122503,0.904340098844841,0.00125446752645075,0.633928254013881,0.406343957176432
0.740656907204539,0.25955220987089,0.408673181198537,0.543429740704596,0.599462910322472,0.661739235278219,0.519538987195119,0.251156272366643
0.192388707539067,0.733674990944564,0.266343344235793,0.0835521293338388,0.707914461381733,0.783850860549137,0.257667192956433,0.385819767136127
0.380404321011156,0.151918003801256,0.851972651202232,0.952299336204305,0.649809150956571,0.778065884485841,0.543222569162026,0.271177800837904
0.0456105589400977,0.712367987493053,0.0323555138893425,0.470720723969862,0.239363695494831,0.382007734151557,0.29780489532277,0.949122697347775
0.988401007838547,0.891917100874707,0.0732430806383491,0.830567868193612,0.791819576872513,0.597529473016039,0.112221657298505,0.435019712895155
0.62705730414018,0.723856012802571,0.916178246261552,0.770990076474845,0.522658601868898,0.21050330856815,0.242945697857067,0.486070643411949
0.530066750477999,0.135432426817715,0.121917665703222,0.545109742553905,0.453964876709506,0.907587283756584,0.334219262236729,0.080596910091117
0.220284107839689,0.954983848612756,0.351543004857376,0.0235168738290668,0.515693685039878,0.473127866629511,0.417861611815169,0.399487069342285
0.639695719815791,0.85214855754748,0.729709186358377,0.617425437783822,0.0930053791962564,0.939375152578577,0.516962400404736,0.582131915725768
0.288385669467971,0.0436702440492809,0.846440928755328,0.44026732002385,0.822042051004246,0.66845883615315,0.160353339742869,0.922715057386085
0.632563482271507,0.941840127343312,0.602890937356278,0.0749235870316625,0.687684837961569,0.821465790271759,0.373927221633494,0.700238247867674
0.22171069867909,0.431810826063156,0.405208800220862,0.47809214447625,0.0677380645647645,0.478599363705143,0.793338431278244,0.798698795493692
0.648074399679899,0.467280020238832,0.991308606229722,0.750357541255653,0.244244713103399,0.835144988959655,0.452955366577953,0.342692894628271
0.624842314049602,0.768363214796409,0.942749464418739,0.123290281509981,0.843506454955786,0.634421982336789,0.270216148346663,0.550654442282394
0.334479687968269,0.726213272893801,0.222278584260494,0.504512241575867,0.761244092369452,0.0330277406610548,0.242348493775353,0.505043275654316
0.210946046514437,0.237832889892161,0.392148939659819,0.069470472401008,0.399507462279871,0.911397834541276,0.756103987339884,0.621926847612485
0.394935872172937,0.565623473143205,0.870895807165653,0.808728226926178,0.450671516126022,0.322373594623059,0.777840390335768,0.8242053007707
0.243659753585234,0.746307679219171,0.86222056671977,0.280484890099615,0.868455715710297,0.978442789521068,0.206424840493128,0.194619190180674
0.124477170640603,0.217506748158485,0.708181080641225,0.739877204876393,0.293771915603429,0.281388624804094,0.354294450487942,0.9467892521061
0.198808325454593,0.290343954926357,0.271243915893137,0.555134905735031,0.78878129273653,0.507087676320225,0.518119792686775,0.625800419133157
0.352804811438546,0.56913867383264,0.280801722081378,0.708009690511972,0.431125462055206,0.694727811263874,0.63137371558696,0.024775433819741
0.0853638395201415,0.117909288499504,0.99828395107761,0.275119312573224,0.752371265785769,0.739939528517425,0.546151470392942,0.0886208713054657
0.396527740871534,0.3479716158472,0.94227931718342,0.82785407686606,0.751549506792799,0.219916715286672,0.30312830186449,0.759055400732905
0.412593410816044,0.230514471884817,0.258856948232278,0.290271661942825,0.505440420703962,0.496245148824528,0.011406623525545,0.223364388104528
0.0754462056793272,0.413857115898281,0.327362420968711,0.453327405266464,0.482297125970945,0.472137855365872,0.541920247953385,0.539906488498673
0.683063356205821,0.478984978981316,0.165794047759846,0.0792615069076419,0.877357916207984,0.888463565846905,0.201465592486784,0.599930175347254
0.203511825297028,0.289667024742812,0.82855341793038,0.149835858494043,0.274094603955746,0.676753139588982,0.326165423030034,0.238714439561591
0.241259154397994,0.846202497603372,0.771523297764361,0.490931593580171,0.966023210668936,0.228637169813737,0.0551412147469819,0.726019070949405
0.525682313134894,0.528290573973209,0.950474508106709,0.575387980090454,0.935348564060405,0.479835365200415,0.315273858839646,0.684760576114058
0.665015632286668,0.912820194382221,0.0842550070956349,0.772383356932551,0.732720596948639,0.106576609425247,0.469231403199956,0.932615763973445
0.87039714329876,0.361306550446898,0.894067460438237,0.0761608586180955,0.491486654616892,0.789069434860721,0.962102809688076,0.832263304851949
0.700665867887437,0.803171375533566,0.42045420804061,0.190360527252778,0.864400663413107,0.741636713035405,0.293190083932132,0.0764302068855613
0.831534409895539,0.774385561002418,0.134158179396763,0.365995213855058,0.692413824843243,0.0114428184460849,0.0320658576674759,0.0617579929530621
0.198251517489552,0.711589625803754,0.453522188123316,0.435663719894364,0.0373846665024757,0.708740106550977,0.959007936762646,0.0627301821950823
0.944058343535289,0.443258752813563,0.69481070083566,0.989817622583359,0.5553182894364,0.102796298917383,0.265952586429194,0.972098097903654
0.477905101608485,0.279312764527276,0.0312368464656174,0.30966093367897,0.893692308338359,0.983180267037824,0.0402852178085595,0.793965589022264
0.60961767216213,0.408206523396075,0.149193756049499,0.0934379163663834,0.280923497630283,0.787440109765157,0.752125256229192,0.592526989756152
0.339860764564946,0.414838484954089,0.489908375777304,0.52190760569647,0.921757961157709,0.358689303742722,0.238608496962115,0.861094539519399
0.89878120762296,0.631335725309327,0.96705173375085,0.741153138922527,0.316250358941033,0.381408302346244,0.142555889673531,0.277929383330047
0.0883614316117018,0.47255794191733,0.707496557850391,0.388688773848116,0.363928358070552,0.811163858743384,0.4096741725225,0.94487605150789
0.354569044429809,0.768696078564972,0.379423988517374,0.868510213447735,0.694750891067088,0.445484347641468,0.813280539121479,0.862450812244788
0.721288624918088,0.772512783762068,0.83827846380882,0.60256593907252,0.309360677143559,0.743700320832431,0.688351610209793,0.374508810928091
0.66761827445589,0.0526237022131681,0.160905205179006,0.31149671622552,0.414270538138226,0.830900463042781,0.995860371971503,0.525015115039423
0.954016879899427,0.720799190690741,0.992882745107636,0.053365045459941,0.928419394651428,0.045707446988672,0.708332380047068,0.11108591966331
0.50604660785757,0.455595811130479,0.142449518665671,0.260488193947822,0.249944088514894,0.923108154907823,0.275175445480272,0.217507938388735
0.811826470308006,0.343069540336728,0.290949242655188,0.477288556052372,0.595082792220637,0.756785083096474,0.511935007525608,0.833932515233755
0.344843308441341,0.792685799533501,0.916362687014043,0.506213984219357,0.408392615849152,0.175153942545876,0.784760206472129,0.0397199883591384
0.360397241776809,0.631602344801649,0.759216437814757,0.412216327618808,0.341156741138548,0.718847337877378,0.944686976028606,0.769547691568732
0.579117640852928,0.606682079145685,0.785077064298093,0.974011342739686,0.00279345386661589,0.817925010342151,0.177369886310771,0.502942376537248
0.64185484754853,0.236229281872511,0.980286525096744,0.0527274301275611,0.513005205662921,0.958559135673568,0.0977217820473015,0.731656481744722
0.314361193682998,0.00919553404673934,0.687554695643485,0.00818937760777771,0.263343173777685,0.945474191103131,0.731437131529674,0.311221725074574
0.914968866622075,0.715843640035018,0.631046862108633,0.194874839391559,0.877709851367399,0.10520276078023,0.423462983220816,0.0939435416366905
0.208449425175786,0.922826666384935,0.127497353823856,0.143253329442814,0.0038491568993777,0.711313490523025,0.204896113136783,0.252009147079661
0.0910468103829771,0.311138794524595,0.908610851736739,0.903243568725884,0.932948804227635,0.576315640704706,0.977054443676025,0.764352259924635
0.406036416301504,0.649384221993387,0.78242277726531,0.114699185360223,0.756160069955513,0.666126259136945,0.33566119056195,0.827404056210071
0.0498631275258958,0.967358198948205,0.755281225079671,0.861894029658288,0.94632696476765,0.570351441390812,0.766763698076829,0.244361868361011
0.872999605955556,0.402626696275547,0.649546081898734,0.757514042546973,0.369519470259547,0.196485555963591,0.111530102789402,0.265204273629934
0.623001911211759,0.652281844057143,0.997249980689958,0.202563011553138,0.914948259247467,0.708188493736088,0.149108921177685,0.110379200428724
0.904320765985176,0.0646888974588364,0.172609473811463,0.702357468893752,0.773502202006057,0.393303667893633,0.28594417613931,0.221636468777433
0.729390948312357,0.951632328797132,0.129127863328904,0.539058391237631,0.87717911042273,0.536366840824485,0.905386035563424,0.211152612697333
0.386582098668441,0.179272966692224,0.64945432683453,0.71328136138618,0.393703199690208,0.961563289398327,0.819520948454738,0.672926958883181
0.676836531842127,0.612915029283613,0.371177599066868,0.615719974506646,0.786511289421469,0.410530409542844,0.491433243267238,0.399508450878784
0.6919126578141,0.48319103429094,0.643875614041463,0.661512252641842,0.100242097163573,0.0981021164916456,0.350808650720865,0.465190192684531
0.332445012871176,0.166264527477324,0.228019516915083,0.253500364953652,0.583552120486274,0.0342797415796667,0.826848934637383,0.625951902940869
0.822361201280728,0.546980746788904,0.163335314253345,0.469846163177863,0.399690290680155,0.246723921969533,0.472672694828361,0.608874498866498
0.44256294798106,0.501746915979311,0.689934900263324,0.108204380609095,0.109723149333149,0.974703274434432,0.685931145446375,0.469472508644685
0.999337270390242,0.0511245406232774,0.891219258308411,0.820450568106025,0.649775444529951,0.497677166480571,0.342091127997264,0.457026049727574
0.989636662183329,0.476870538666844,0.140032579889521,0.923573797103018,0.662728490773588,0.861275547882542,0.657616099808365,0.258726585656404
0.720661773579195,0.8350376249291,0.66215807129629,0.299933319212869,0.610667788190767,0.681889825267717,0.911701942561194,0.528243566863239
0.446563203819096,0.531198983779177,0.757717970293015,0.920990470563993,0.170246433001012,0.440298075554892,0.271225833566859,0.951746591599658
0.750867629423738,0.356397617375478,0.741237368201837,0.278686724836007,0.433444947237149,0.256197665585205,0.643866134574637,0.290487630292773
0.567966967588291,0.206537257647142,0.397389539750293,0.353842055657879,0.0994422021321952,0.381046616239473,0.730876888148487,0.0842375045176595
0.0601401031017303,0.0932333844248205,0.354381543118507,0.227760484442115,0.599072718527168,0.120349365985021,0.917300358647481,0.844665416982025
0.934650528244674,0.78403891203925,0.926418659742922,0.630624268436804,0.844596636947244,0.919325408292934,0.0156909076031297,0.456260460661724
0.698941350681707,0.054952573729679,0.287516340846196,0.982075012754649,0.670085234800354,0.423742523882538,0.157877027988434,0.755617544054985
0.0124417261686176,0.252285917522386,0.504383920459077,0.278368025319651,0.369928003521636,0.30694309133105,0.222859671339393,0.216437512077391
0.187333910958841,0.0334705200511962,0.840444160858169,0.561992728849873,0.666601599659771,0.289211246185005,0.157819006359205,0.222287110285833
0.602900635451078,0.57441771379672,0.559984723571688,0.0382915439549834,0.852400589734316,0.505462797824293,0.944285028614104,0.52824506117031
0.765205279691145,0.897263619117439,0.269696053816006,0.752207729732618,0.222587961470708,0.64850282901898,0.234321006573737,0.356222059810534
0.302946225274354,0.534406651044264,0.339917060220614,0.984890390653163,0.492420660797507,0.749296365072951,0.862442755606025,0.280254554469138
0.266115449136123,0.908037861576304,0.803572551580146,0.401438575703651,0.214308213209733,0.0354111592750996,0.923138867830858,0.005468804622069
0.000121157616376877,0.50452217599377,0.653192306868732,0.221527932910249,0.477204761467874,0.74584774649702,0.193069434957579,0.59764746716246
0.0916640344075859,0.707271283026785,0.197740237927064,0.739651057170704,0.21090016909875,0.544367956696078,0.859960763482377,0.205988674424589
0.648617294384167,0.646678601391613,0.670149478595704,0.602207807591185,0.399956288514659,0.200237299781293,0.828818167326972,0.260621016612276
0.529626976465806,0.368618600070477,0.468842599308118,0.783518994692713,0.325831431197003,0.860325955087319,0.503768700873479,0.669281825656071
0.21081937267445,0.196332159684971,0.21173599245958,0.606686722952873,0.850100240670145,0.00880751083604991,0.613138122484088,0.0150995077565312
0.348078718176112,0.0780882656108588,0.54213521676138,0.079745520837605,0.712959513999522,0.545103299198672,0.123991050058976,0.161710786400363
0.309295550221577,0.610854987520725,0.525889137294143,0.349273487459868,0.450678421417251,0.758920704945922,0.190341359935701,0.857299283146858
0.859768847934902,0.278711190447211,0.463293741457164,0.683032784843817,0.450473149074242,0.704674131935462,0.0125751700252295,0.900659802136943
0.420399588067085,0.283844756660983,0.0535572292283177,0.960395873757079,0.860266323201358,0.392310597933829,0.670038951328024,0.956255752360448
0.421432285802439,0.834944053087384,0.418034300208092,0.416553410468623,0.886049568885937,0.503675364423543,0.785556505434215,0.330122610088438
0.588243294740096,0.993043541908264,0.407499069347978,0.100004492560402,0.771671050461009,0.439798437524587,0.00909439520910382,0.84274412621744
0.108777466462925,0.126009991858155,0.829239445971325,0.689100987976417,0.617033468326554,0.327081641647965,0.952881523175165,0.249072270002216
0.516899605281651,0.647626589052379,0.643516661832109,0.0951108033768833,0.964624749030918,0.998110048472881,0.164807867724448,0.419008387252688
0.706380968913436,0.168943543219939,0.637458162382245,0.181939848000184,0.350958383874968,0.946033148327842,0.602132674539462,0.0995772988535464
0.11451191874221,0.314489310141653,0.89891019067727,0.00869000284001231,0.362762667471543,0.988214138429612,0.429430633317679,0.63633780926466
0.880714482162148,0.895340433111414,0.0671970003750175,0.960018318844959,0.196018209680915,0.590122737921774,0.98949037771672,0.476477393880486
0.0423946499358863,0.626990558812395,0.150582578033209,0.195162399671972,0.90471867332235,0.084656341932714,0.493507622275501,0.247337656561285
0.219549770699814,0.104094003560022,0.936727989232168,0.205456471303478,0.859535250347108,0.0672471830621362,0.594402303919196,0.623048626352102
0.419090868672356,0.579062851145864,0.63745537865907,0.681725361850113,0.581337273353711,0.755224209977314,0.521462271455675,0.355655757011846
0.821577821858227,0.160891152685508,0.219360366463661,0.580388044705614,0.773167389212176,0.415915352990851,0.635554142994806,0.153473738813773
0.884758580708876,0.523678250377998,0.114896784070879,0.265094378730282,0.513302812119946,0.9467783421278,0.310914013534784,0.762466483050957
0.37977616302669,0.239815755048767,0.64883190067485,0.230263753794134,0.649627347942442,0.523820629809052,0.703012184472755,0.608364637475461
0.0739437153097242,0.554305319441482,0.672616140916944,0.0476727094501257,0.899254079442471,0.17853013984859,0.539180515799671,0.713515233946964
0.792590600904077,0.918998308246955,0.690833798609674,0.15141970012337,0.864457461284474,0.295993473613635,0.822669606190175,0.76183218928054
0.558475783327594,0.685424420982599,0.868101434549317,0.565741024212912,0.117687546880916,0.588055096799508,0.0645314552821219,0.173794932896271
0.624269661493599,0.0266679164487869,0.187141811707988,0.894820822170004,0.861074104439467,0.498141351854429,0.268837012117729,0.516786345746368
0.858000146457925,0.187059200601652,0.592292213346809,0.464372563641518,0.299223498441279,0.681418992346153,0.424641138408333,0.687636837363243
0.514431606512517,0.296715758275241,0.396582573419437,0.825670181773603,0.175652486272156,0.928682537283748,0.5581700343173,0.0168777899816632
0.317321492824703,0.353684992529452,0.894803404109553,0.713056716369465,0.677954567363486,0.221735533094034,0.783569071209058,0.550613834289834
0.644707850413397,0.424417840549722,0.867375046247616,0.52926643518731,0.603055251995102,0.748418849660084,0.133847184479237,0.904345663031563
0.105358263943344,0.69703248841688,0.274963891366497,0.898681153310463,0.314178319647908,0.454917806666344,0.292161267250776,0.572800124296919
0.596820509759709,0.88783149025403,0.28627828345634,0.79759442480281,0.563903574598953,0.088161833351478,0.950274390401319,0.151892238063738
0.0797961500938982,0.0351309676188976,0.554811162175611,0.7829126752913,0.0612383002880961,0.931576899951324,0.122438578866422,0.126205281121656
