"V1","V2","V3","V4","V5"
1.03246085129173,-0.304872505622952,0.213482620238482,-1.20229868984487,1.25399272506608
-0.699676246658196,-0.407355364036084,1.0509597525037,0.904414331248451,-1.22619604469301
0.0543621010723981,1.66269431601715,-1.10148964825078,1.03104969412307,1.36514399762768
-0.700875984127534,-0.550505709124934,-0.394412678800412,1.53647992519906,1.47497818706016
1.79501621298873,0.771467295958068,0.317977284488316,-0.867549466440411,-1.23537039655505
1.73538413266985,1.69792933483017,-0.597817959786865,-0.293103867150196,-1.07114908716586
0.170488062534347,-0.68551857538965,-0.896180478413336,-0.907036061969745,-0.551448475926421
0.35954693151292,-1.08197632623604,1.32395474179935,-0.0285851679885808,-0.463838811227521
-0.102335464083956,-0.220362981121878,0.257276239594224,0.633887318879262,-2.00261464377468
-0.0472813230438783,1.34576123482207,0.304331219871367,0.364192208972964,-0.146056930964455
-0.426257873857602,-0.947471196016233,-0.854008615069026,-0.203544073550796,0.444710879399458
-0.0898730504286206,-0.179961765401091,0.606444944351189,1.9787415280478,-1.92444144506115
-0.329597026620061,-0.488624878555016,1.29009857299524,-0.402264965063351,0.280398709476865
-2.24259656381299,-0.204681122458415,0.659148527244622,-0.176706365726229,-0.178889409020815
-0.807641227001239,0.152794121233577,1.0880847547257,-0.412597247080671,0.9061767971002
-0.572028032580037,0.419012871953847,-1.56424554695012,-0.78464223266391,0.766611031459081
-1.09287995331837,-0.972223673321843,0.682691287217561,-0.946271396513516,-0.924647671092067
-1.07985061702568,-0.791501245501481,-1.01283203864288,0.680091794141037,0.657662599570481
1.23971390535092,0.0343010351272795,-0.0477595890766034,-0.315706512545409,-0.776020093966038
-1.2121942447666,-0.934005796623561,0.236282229907412,-0.084496145040121,1.5779452719301
1.66284628830539,1.22369222668911,1.57295956674747,0.425070154284896,-0.0996752337350087
0.839493678275802,0.901970130344464,1.25777412535315,0.729111969725604,1.00447982237841
2.27892551236402,-0.505509879994768,2.09556838532731,-1.00338755386355,-1.05449570126983
0.369312289802107,-1.5766415325969,0.251980463519652,2.38987807054138,0.384392822715534
0.373792287577391,-0.418265325342223,-0.446597528429996,0.249174410350879,0.56350691977978
-1.55407661261585,-0.814117106666581,-0.099640424620038,1.23788438519768,-1.89912057960679
-0.400594313712297,0.132315945623804,1.25949596246595,-0.680148478283125,-0.733207001127428
0.502063059717086,-0.83973422447546,-0.412581106564011,-0.535091319588635,0.191882350995035
-0.285964475800766,0.630562962347141,-0.0219391550034572,-0.492803669878459,1.56705273051028
0.313160816305451,-2.63680583147878,-0.433638307539001,-0.0274695580900845,0.96144931757799
-2.06928310436832,0.807346031165197,0.67586090340023,-2.44583737373976,-1.0611378101865
-0.277551270491858,0.793831638571734,0.10990932054119,0.151618291585263,0.200852930125678
-1.33595990139197,0.799974687805764,-0.445134862633964,-0.105616623905062,-0.0870357009844869
-2.00148408609701,0.0131784286883114,-0.368835010702299,-1.99561303437334,2.13282427899493
0.346072190858499,1.27873007989854,0.782502199589205,-0.0730972456255631,-0.0974564975382642
1.668010216758,0.35824418515957,0.190395298722275,0.602476791571047,-0.339626014166473
-0.444827524672656,0.840205260164336,0.544066819562553,0.264119355692756,0.529851708788575
-1.0565397626134,0.147137014169357,1.77027675991389,-1.54782720802601,0.87108113558427
-0.229607149094769,-0.270340339934764,-0.283740592128848,-0.0569403895546386,0.276386251388357
-1.22212978020438,0.3782951591587,2.15641715419191,0.119270455003837,0.908281978426366
