"V1","V2","V3","V4","V5","V6","V7","V8"
0.200483286520466,0.984564604004845,0.184430870693177,0.870496928459033,0.198934472398832,0.0681221766863018,0.0448506402317435,0.12852740380913
0.184078546706587,0.659931724891067,0.635647976770997,0.0252859548199922,0.493508040904999,0.660575026879087,0.21271386439912,0.750754053005949
0.64613408013247,0.278207503957674,0.270337274065241,0.651905616745353,0.153720144648105,0.503296509152278,0.29331335821189,0.52806584071368
0.100418667541817,0.426741647999734,0.798028430435807,0.567041972884908,0.585963781224564,0.152880927547812,0.153086711885408,0.277707536006346
0.395910480758175,0.327543365536258,0.555667192908004,0.013165240874514,0.613019000040367,0.885157861048356,0.35444106021896,0.277477004798129
0.0671466337516904,0.666545923799276,0.468461367301643,0.334568369900808,0.29280298971571,0.484360617119819,0.397989056073129,0.10858178883791
0.992645101156086,0.751016496680677,0.569573641521856,0.698615496046841,0.637066688155755,0.892934992909431,0.752032423391938,0.737617724807933
0.919096021912992,0.908686561044306,0.78822580515407,0.223313911585137,0.991645965259522,0.65085340780206,0.600205273600295,0.626306891441345
0.349060596665367,0.689588067820296,0.223948852391914,0.479248217307031,0.146581684239209,0.855753425043076,0.207301528891549,0.593169060302898
0.896582005312666,0.903585960622877,0.770675383508205,0.499038250185549,0.233745541190729,0.666702282382175,0.0301218316890299,0.747979196952656
0.29822187195532,0.333382222568616,0.241452047368512,0.0780942819546908,0.298267583129928,0.285289541818202,0.140823002904654,0.694476026808843
0.326709189452231,0.56240241159685,0.80620807944797,0.217394293984398,0.796687787398696,0.421159171499312,0.104802016867325,0.330604587914422
0.965995238395408,0.248848049901426,0.128569150809199,0.284389051608741,0.0809144449885935,0.554273832822219,0.727757490472868,0.0121122293639928
0.700348597019911,0.490634956397116,0.873613418778405,0.691805676789954,0.886680053547025,0.755484855500981,0.364306197501719,0.13882808573544
0.151077782269567,0.481959248892963,0.201212205691263,0.290604445384815,0.741412345552817,0.634769506752491,0.411121479701251,0.447030376410112
0.733797203050926,0.826856940053403,0.257016830146313,0.520393131766468,0.275078056845814,0.211354913888499,0.375450063496828,0.774061623727903
0.452047900762409,0.540971962967888,0.617078667040914,0.0905861768405885,0.084336266387254,0.651768642943352,0.699727776227519,0.992209428455681
0.791935943299904,0.879880792461336,0.532775082625449,0.807473040418699,0.723459699423984,0.157216075574979,0.198254285380244,0.464095872128382
0.964964033802971,0.303185283904895,0.521084858803079,0.378383079310879,0.0844794432632625,0.591015265788883,0.999875918962061,0.96074710576795
0.138490383513272,0.197495981585234,0.491572953062132,0.741298493696377,0.75254954607226,0.126744883833453,0.585055882344022,0.413302317960188
0.0881021446548402,0.180039200931787,0.612539594061673,0.860463827615604,0.0593738546594977,0.572040729923174,0.205374072771519,0.346054894849658
0.713636901695281,0.162276669638231,0.0600598277524114,0.00956285558640957,0.495883250143379,0.133548127952963,0.917377520818263,0.550963448593393
0.674431050661951,0.146966848988086,0.187035801354796,0.906271022045985,0.180573386605829,0.915153575129807,0.665364852407947,0.437503014924005
0.744534445693716,0.561120824888349,0.318959606578574,0.44584628706798,0.909010232426226,0.45626158057712,0.336663785623387,0.128136020619422
0.0908161436673254,0.403069633292034,0.294487711740658,0.0549708909820765,0.905095480149612,0.687364438781515,0.963921827031299,0.53472569049336
0.972418154357001,0.446861038682982,0.351732453564182,0.911036967067048,0.351478780154139,0.634425759781152,0.681369559140876,0.534483389928937
0.112745126709342,0.00852814968675375,0.0867801308631897,0.00299444212578237,0.411030940245837,0.631277292501181,0.713808947708458,0.340525341918692
0.926334491930902,0.560412245802581,0.945341859944165,0.369078304385766,0.280783000169322,0.917794066248462,0.249231163412333,0.274365298449993
0.703939500031993,0.526819705730304,0.0185360515024513,0.844106872798875,0.156710102455691,0.557043830864131,0.492876364616677,0.0546652469784021
0.897521334001794,0.162735680118203,0.998892210191116,0.764698991784826,0.266531287925318,0.334560877177864,0.161015136400238,0.135764886857942
0.201369935646653,0.738786830333993,0.796680079540238,0.841957604279742,0.756630993215367,0.183636246714741,0.315984463086352,0.379260140005499
0.832461578305811,0.476710869930685,0.999621183611453,0.915316813392565,0.114177845651284,0.256939104059711,0.0371931602712721,0.281048573786393
0.598199778934941,0.336368390824646,0.083543658722192,0.07437215722166,0.8200892964378,0.726114859106019,0.212254922138527,0.584064746275544
0.901854036608711,0.65597791550681,0.803335732081905,0.722200720570982,0.11454668873921,0.146100499434397,0.65940743451938,0.157643738668412
0.890407845610753,0.559611110016704,0.308336702175438,0.85315793287009,0.843139700591564,0.819078594679013,0.179868417792022,0.123523399466649
0.306389500154182,0.0667131270747632,0.161153382621706,0.462175013031811,0.280897153541446,0.961543238023296,0.536295651225373,0.611614332068712
0.82727461727336,0.0167757065501064,0.392474467167631,0.63220026367344,0.482938328292221,0.696624389616773,0.0819295975379646,0.436736491508782
0.762154370779172,0.25546333193779,0.382451348705217,0.942577648442239,0.319927020464092,0.0570581969805062,0.66552399401553,0.715687088435516
0.534109079511836,0.628099778434262,0.176869416376576,0.693616624455899,0.719007482286543,0.13953933515586,0.257480532396585,0.346913399873301
0.0067148229572922,0.749172696610913,0.442548173479736,0.690195548580959,0.19121798989363,0.648449577391148,0.102508995914832,0.782988762017339
0.464006475172937,0.474347405135632,0.160578565206379,0.733827518764883,0.882547229062766,0.701715906849131,0.916322708828375,0.184576831758022
0.481455033412203,0.377886237576604,0.591635756893083,0.823327891528606,0.118358196457848,0.897234014933929,0.333088816609234,0.206112662795931
0.209718231810257,0.516243415186182,0.125513649079949,0.289574391208589,0.922522626351565,0.990399960195646,0.977002310100943,0.859355982858688
0.466759063536301,0.151425888994709,0.129768423736095,0.185221951454878,0.500557117629796,0.732303245458752,0.418279985198751,0.154710512375459
0.978755852906033,0.596798275830224,0.427250230917707,0.560245458967984,0.666474397759885,0.31110425433144,0.205416161334142,0.20652719005011
0.801675676135346,0.806765208253637,0.438326649134979,0.146995960734785,0.672573439078405,0.0536221489310265,0.392260824795812,0.069070165976882
0.0840629539452493,0.857599203009158,0.953785598278046,0.713472208706662,0.415587738854811,0.987541523296386,0.846943109296262,0.662287760758772
0.0026267331559211,0.942638313397765,0.0260026769246906,0.749028283171356,0.0612204016651958,0.901623397367075,0.0805965841282159,0.252767347032204
0.710489653749391,0.81668179994449,0.383770941756666,0.513532243203372,0.840650488389656,0.504565344657749,0.632074087159708,0.137443106854334
0.691706003155559,0.973181035835296,0.381663122912869,0.267010785406455,0.174368888838217,0.278927958803251,0.188366944668815,0.851557867368683
0.795289972797036,0.529068584786728,0.217728911200538,0.625720272073522,0.551202401984483,0.905174205079675,0.64092120481655,0.625609415117651
0.802535249618813,0.0930535269435495,0.726852688239887,0.642338787904009,0.964767853496596,0.388644518563524,0.755112753249705,0.751295211957768
0.0894229696132243,0.463735092431307,0.165006331633776,0.998767527518794,0.300262969452888,0.461704136338085,0.245204704347998,0.681769426912069
0.611874515656382,0.924393041059375,0.608945717569441,0.72028325474821,0.597331706201658,0.235633330885321,0.858724818564951,0.997409232659265
0.201548154698685,0.151607840321958,0.0449740258045495,0.833098008995876,0.0291221051011235,0.912009821971878,0.420848379144445,0.890793292317539
0.115850017638877,0.344167405972257,0.207173655740917,0.475038222037256,0.890346313361079,0.15876849880442,0.644470234401524,0.901803234126419
0.389529219595715,0.204600163269788,0.958079484989867,0.583285426255316,0.231735487934202,0.0636690487153828,0.991492805304006,0.992887874599546
0.0674110900145024,0.727089195046574,0.146478736307472,0.308890874031931,0.792005867464468,0.891245422419161,0.864260060247034,0.215722707333043
0.431922329124063,0.484439263353124,0.284390838583931,0.122778701595962,0.38996718893759,0.977811202639714,0.755078722955659,0.357930043945089
0.125522731337696,0.117367169586942,0.325958645669743,0.227634908165783,0.883575919549912,0.750287573551759,0.868331006495282,0.143766799708828
0.730521379038692,0.994960750220343,0.674945238977671,0.48776201158762,0.493392054224387,0.728776521515101,0.769754492910579,0.467218360630795
0.0355511710513383,0.736074349144474,0.38908214867115,0.743494043825194,0.611576543655246,0.951141223777086,0.7273927598726,0.527474317699671
0.341678868746385,0.836290817707777,0.59067801060155,0.286569840041921,0.422302426304668,0.408339737681672,0.638095192844048,0.519288517069072
0.9514436700847,0.851432421244681,0.680782895768061,0.821579722920433,0.334748414345086,0.290469601051882,0.990294600371271,0.335450288606808
0.376348102465272,0.292492543114349,0.868884608149529,0.394747485872358,0.570056656608358,0.643729340285063,0.622956575360149,0.394109933869913
0.144781314535066,0.531405723188072,0.0110458652488887,0.488386936485767,0.305703432532027,0.191051497356966,0.425681746564806,0.802998143015429
0.229800248751417,0.413081188453361,0.748285819776356,0.989140762249008,0.100513275247067,0.263578452868387,0.601763744140044,0.401321319164708
0.758377603255212,0.54357506101951,0.986990973353386,0.566578849917278,0.720662173815072,0.76142744650133,0.378100955160335,0.831708701094612
0.548666272778064,0.0772243258543313,0.232878225157037,0.434444218873978,0.665874932194129,0.707742772065103,0.499540246557444,0.734976974315941
0.738614636939019,0.361206490080804,0.433537575183436,0.16191024100408,0.550192393828183,0.992817742750049,0.162591011030599,0.526874204864725
0.380122911650687,0.405878338031471,0.688699917634949,0.713383783120662,0.629919737344608,0.882628689752892,0.593131092842668,0.187105153454468
0.763695586938411,0.0938693915959448,0.554867784725502,0.645897802896798,0.851914059603587,0.340429922565818,0.555766221135855,0.468760285526514
0.666334348730743,0.903813434531912,0.222334482008591,0.305144420126453,0.518992080586031,0.338919286383316,0.797664596466348,0.104882370913401
0.299678347539157,0.350564096355811,0.195453357649967,0.643175541190431,0.819570529973134,0.522323668235913,0.773908868199214,0.280862749088556
0.932175994617864,0.611369397491217,0.591459972783923,0.237691192654893,0.124959615292028,0.87259855447337,0.873747491743416,0.102160995593295
0.388949551619589,0.667411540169269,0.590913741150871,0.954564126906916,0.273100139340386,0.362770025618374,0.868117539212108,0.668742963811383
0.118975576944649,0.360397094860673,0.230179595062509,0.393818787066266,0.147095256485045,0.404108856571838,0.501873945584521,0.561935053672642
0.331908970605582,0.455496147507802,0.181767923757434,0.753234717529267,0.85891650011763,0.917754644760862,0.0467476239427924,0.876494424883276
0.146176137495786,0.699707401450723,0.783778093755245,0.667484677629545,0.246636902913451,0.379972266033292,0.13704472896643,0.549352411646396
0.517837607767433,0.516642768168822,0.0523072474170476,0.338791701942682,0.47383730346337,0.981831112876534,0.185023059835657,0.338363046990708
0.0403233929537237,0.684144966071472,0.605050186626613,0.487588950898498,0.190442220075056,0.706977076362818,0.997718329075724,0.975045307772234
0.756389731308445,0.694088465766981,0.300575192319229,0.659875847632065,0.795715430285782,0.847054919227958,0.82642015744932,0.239882377441972
0.492448488716036,0.0676703080534935,0.0314448883291334,0.144629597431049,0.338317649671808,0.76119818771258,0.857119912747294,0.934956652345136
0.151261220918968,0.91588348057121,0.258931026561186,0.899618031922728,0.525486808037385,0.597572307335213,0.269097259733826,0.88060060585849
0.715874772984535,0.547258690930903,0.542537077795714,0.479296100093052,0.531101282220334,0.920194268459454,0.221440167864785,0.595265027834103
0.75672723678872,0.484372219536453,0.245140787214041,0.318577385740355,0.247632355662063,0.693598130485043,0.882995662977919,0.168477619066834
0.419126079184934,0.913142397068441,0.992173166014254,0.391050097998232,0.782188766868785,0.507338698254898,0.323959077941254,0.828824279131368
0.198348022764549,0.548609756864607,0.57694904692471,0.633955140132457,0.765695644542575,0.79855412337929,0.374696398386732,0.446215207222849
0.223972322652116,0.760969952214509,0.44169044890441,0.640175027307123,0.812589873094112,0.400960688479245,0.348482049303129,0.556432807119563
0.70221878378652,0.315053761471063,0.070145774167031,0.358904755208641,0.506026999326423,0.572835584171116,0.241030288394541,0.192618450615555
0.336376393213868,0.30671383230947,0.99578852346167,0.264937998261303,0.00864534638822079,0.060021466575563,0.931332326959819,0.415427474305034
0.465335929300636,0.0574971684254706,0.493757943855599,0.763132377061993,0.168985227821395,0.862873811507598,0.519088756060228,0.474823598051444
0.0902711148373783,0.00715006981045008,0.185499999206513,0.637980022700503,0.598317484837025,0.424260274274275,0.688296188600361,0.858398305717856
0.238533412804827,0.419022008311003,0.592319955583662,0.705040849046782,0.829267935827374,0.963303495198488,0.392246636096388,0.993836210109293
0.836323727155104,0.544555948814377,0.84900165698491,0.28917516511865,0.6659409054555,0.709876720560715,0.9027752536349,0.397860998054966
0.00803798553533852,0.597321003908291,0.62518266425468,0.00430055893957615,0.978085556300357,0.241724115330726,0.877616497920826,0.732712478842586
0.336665327660739,0.693967258790508,0.668193229706958,0.861613151850179,0.687550889095291,0.998221561312675,0.449224573560059,0.060631490079686
0.128960737260059,0.84409853676334,0.278507566312328,0.620173959294334,0.966707493644208,0.0305708216037601,0.928469079779461,0.641679202206433
0.658903387608007,0.175134890014306,0.410788337234408,0.948403189424425,0.00562048912979662,0.713864508783445,0.216563019203022,0.305483097909018
0.497861196286976,0.130612342618406,0.175018667243421,0.906303318915889,0.400563639355823,0.694391584256664,0.377307925606146,0.432737244060263
0.679334549466148,0.209632180165499,0.664073913590983,0.118479276774451,0.284596462966874,0.239539642585441,0.000371139729395509,0.0282504607457668
0.835840767482296,0.0696249967440963,0.782225431408733,0.473608618369326,0.877282006666064,0.911680962657556,0.405445368029177,0.22105076466687
0.654627987649292,0.00229162815958261,0.673770700581372,0.741819304646924,0.56087972712703,0.203640582738444,0.245942471548915,0.427493680734187
0.475994790438563,0.319539768854156,0.315153863281012,0.44545779004693,0.763858448248357,0.532244896981865,0.188543416559696,0.71793670207262
0.803648448549211,0.898719690972939,0.725685230223462,0.931447641924024,0.853159178281203,0.500835152808577,0.657635401468724,0.0104168883990496
0.195935727562755,0.798880428308621,0.256741432473063,0.995924421586096,0.190275421366096,0.340811971575022,0.367055863840505,0.690399249549955
0.421323173446581,0.237816615263,0.673155080294237,0.552650966215879,0.175416435580701,0.252604957669973,0.737140770070255,0.995568744838238
0.756952698808163,0.742858419194818,0.739789867773652,0.0429799100384116,0.595029948046431,0.821468424284831,0.237265722127631,0.699204010190442
0.352433797437698,0.912343482021242,0.0769264784175903,0.693376185139641,0.726498835720122,0.248695276910439,0.996259798994288,0.30908202053979
0.841062504565343,0.298918348038569,0.531566654564813,0.0455575229134411,0.422401198651642,0.210689185420051,0.0858911771792918,0.389350540470332
0.887538523646072,0.205975953256711,0.384400140494108,0.0156869951169938,0.0166223349515349,0.597639674320817,0.766682868823409,0.376292007509619
0.351816771086305,0.445871492149308,0.160212491406128,0.142681192839518,0.623196222120896,0.552967021008953,0.94622499588877,0.821391238365322
0.313578694825992,0.061841213144362,0.965686556883156,0.0514785535633564,0.403060202486813,0.0924553379882127,0.558640160597861,0.350954352179542
0.536060497164726,0.389382414286956,0.893646902870387,0.354026588145643,0.152602385031059,0.770458816783503,0.32392797828652,0.931500530801713
0.232137483311817,0.153557694982737,0.730512007838115,0.634446118026972,0.509893372887745,0.174733918393031,0.170479201478884,0.374408098869026
0.85911354306154,0.391044850926846,0.437753843842074,0.327342800563201,0.834145438391715,0.0760270282626152,0.458448531338945,0.494367864215747
0.728517117910087,0.772052735323086,0.953002515248954,0.298782880883664,0.984170444076881,0.628426349489018,0.144019990926608,0.486487686634064
0.844796627294272,0.941119835246354,0.919642404653132,0.848380119772628,0.205264235381037,0.955063384957612,0.050038076704368,0.8258882984519
0.129780749324709,0.673491446999833,0.344161618268117,0.245272387983277,0.444450637791306,0.0625014684628695,0.463737693615258,0.463108258554712
0.571511845570058,0.674598333192989,0.536339514190331,0.259128307923675,0.418547147884965,0.27642511553131,0.394887150498107,0.720047391485423
