"V1","V2","V3","V4","V5","V6","V7"
-0.467909999344141,-0.88955079859012,-0.353134848613524,-1.2158153287556,0.0485173633709609,-0.85474202093439,-1.22069523871374
3.09119933370695,2.00459061946268,1.03746631018864,-4.64411469645469,0.101383397898102,-0.939955089087667,-0.474972982387969
-2.50477840126569,3.18842826355955,-0.0360458452738451,-0.957827576569473,-1.80535037234831,-0.40924629540648,2.16442583226264
-0.90880755671228,0.309608959621515,-0.0523248216892808,-0.228730000577589,0.170031533435412,-1.6915285840623,4.82207524510131
2.22550792383058,0.588536648235833,2.46855868915238,-1.2011338348309,0.173107766195928,-1.47783590290783,-4.71744095621405
0.867661961887548,1.24315949139383,-0.366169197708564,-2.76244214796454,0.979681719715231,0.189463274497195,0.581314734175678
0.0227705103196361,-1.72378755234704,-2.52502146995864,-3.22911855992858,-2.35031991960356,0.092104279497966,-0.696736682873857
1.50123599432636,-0.0126916248243646,-0.603486012342024,-3.25505770924557,2.09596854719245,1.35776042297092,-1.01208878259631
-1.25775870251695,1.32169176988218,-3.28712815124526,0.175407031053179,-2.16397774990466,-2.77729720605565,-0.849517876655115
-0.232434927593493,-1.21218957772148,3.61307936635329,0.447128167741317,0.307118835904667,-0.225087483131247,-0.286127947923202
-4.24186961450177,-1.67618567086675,-0.989448004851014,1.40160378348477,2.89977843349833,2.00149326631132,0.413622838061012
4.67567869131647,0.383679130095896,1.06379253554813,2.59719926255452,1.04495526904499,-0.486769223716479,0.465207006728055
0.798112383208269,-2.06888736062347,-0.356742732575391,-2.69267267207132,-1.92492943681483,-1.20420388920093,-2.99775186091265
1.47638804125328,0.895918615059289,0.754325832377532,-1.42926456085894,-0.5795387265382,-0.753305286121618,-0.751981512127318
3.35145327221616,6.29349749848903,1.80365882267574,-3.28151565165092,0.94433305755668,-0.946328981628849,0.412841862479317
0.416577897994094,-1.64923529300191,-0.826776421358097,2.21326350249131,-2.42880874605775,-0.354634043789465,-2.54575019717266
-2.6480446408329,-1.03557963351575,-1.9130684596965,0.397278502132847,0.794466803486035,-0.556335383734848,1.61109089823739
-1.67227359814397,1.20053695091392,-0.420561030838555,2.37563194945792,-0.298973804562305,1.81346553809094,-0.482941725569261
1.96514120415462,-1.9200773837767,4.42603179414784,-1.63091118602859,-0.176046168385599,-0.0496459628274841,-2.14181088304889
1.33933249542003,-1.78960193989201,-1.0529315951778,1.30730466789749,1.44074351288284,1.4557976542104,-1.98785350798925
-2.57069636975608,-2.75794152494535,1.85930532804708,0.756567050732183,0.530486618182273,-0.669214469631553,-3.02676443230148
-0.753121144133048,-0.0988424016597287,1.69648040935232,-2.42208506974798,-2.61596553539069,-0.577743701341395,-1.48447262588781
-1.55265206597246,-1.25156501685696,0.457812716304816,-1.6641922399041,-0.478880431304454,2.85177385606995,-0.0529791034814511
-0.250706876781,4.69888146527362,2.30314445175644,-2.7163560031122,-3.29618451841205,-3.19513555529215,-5.48279420875732
-2.38997103531152,-1.26485667471168,1.79570671010525,-0.796985955529745,0.906747790679548,-4.03035380816222,0.802264179380399
-0.238088096660801,0.895472860072481,0.49429191524697,1.80142142617302,-0.623362244001339,3.35388809378853,1.47644318608032
-1.72774489894201,4.94664152378185,1.17242846093375,1.77165907681526,-2.35594922916327,1.79925130231221,4.85725726291912
-0.0310686371367996,1.44494617792454,1.1264849709274,1.96659145963836,2.78742080731577,0.833107296157272,-3.39330510474494
2.92381236077611,-1.5820112862168,2.04589392614822,1.91938364428705,1.26890349235513,1.43982177371887,-2.28073692723565
3.63073769844833,-0.718041895009563,0.904328042559283,-1.58625489768131,-3.22744762675737,-2.4469383097189,0.163546825786571
-0.75637887614554,3.20216176332228,1.50436882827452,1.87879750017013,1.45923821917309,3.21400785261742,-0.40181626033147
1.94404792144053,-1.40805000724105,2.20613012304084,0.344242526551939,-0.653488214977535,0.190456858550124,0.612552521862126
-0.963889880382032,0.250614841405898,-0.0887206717051345,-0.459783286782722,-2.40370337593789,1.0436450357754,2.03924866425524
2.87716927979152,2.10752100945039,-1.51210423076304,0.0191959144076848,0.840170985626942,0.391403657839653,1.62442634062222
0.775834347100829,-1.67328093856465,-1.91418931621085,0.0650987795452573,-3.21656255191957,0.274259555340589,3.94568839347521
0.697518401677947,-2.26029142086867,1.15622336608911,0.435006778865342,-0.309596976746024,-0.578649035531075,-0.335922910741656
-1.05704424596365,4.96349292882014,-0.169569904219031,0.588236103299061,1.72701865390958,-2.34920638450914,0.0291681555092728
-0.751507456333057,4.0571618741471,-1.83155176004549,-1.99573207910733,-0.324718109285369,-1.97383784632908,0.905549417780649
-1.39820693441808,0.456126295402303,0.543188428719229,1.47604088385045,0.399491536761386,0.0568624868747149,3.4689459880956
-1.51408759446303,3.15315759026326,2.46482486360063,0.0506367900396517,1.5643797001169,4.2108853352374,0.777029456618303
-1.85235515261215,0.459326127177226,1.16961407015721,-2.23299631044346,-1.18106826088703,1.18567684909701,-0.297430226903949
0.737944494061401,-0.563147960491489,0.821760218074615,1.9014484483947,0.890224367103402,0.44180152360834,-3.79212137594486
0.0500504979703928,5.14882060762594,3.46592858631361,-1.3347837399683,-1.64287437150192,0.436585207170742,-1.71252042211073
0.0772076784671505,4.38506414765668,2.24503812190235,1.48216696496363,-2.36715678697704,1.84760070184804,0.647474534267934
0.805860803296569,2.50330785768643,3.75419471577193,-3.35624327024524,-1.93135688609832,4.17894586998976,0.249347679800539
3.19746811835871,-2.79767164058625,1.4002075848121,0.649262397839735,1.65722205019792,-1.44177136874664,-3.30468331294409
1.48822720939128,1.16895478368756,0.733413930032124,-0.0362506711327707,0.266094528329512,-1.79976434869801,0.221022202852856
-2.49828962534667,3.13323951127633,-0.531304451621966,-0.985529102276448,-1.88289866608505,-0.223266123725662,-2.81486233798954
0.930959975514255,1.39047091649672,0.242888367408935,-1.12354078821613,0.0576558241777644,0.572679186241173,0.308475031185605
-0.240037668554061,2.1162650658733,-2.79247099573637,1.1792682381204,2.31962561974732,2.36694298598746,2.06551794411933
1.78311113605021,0.196153265015931,-1.27399678223896,-0.914031523514313,-0.208042263539464,0.296063149789483,-3.56162529917906
-0.0305122090062047,2.48265936905767,3.89678033143093,1.91003283701217,3.16576356341067,0.743631800028092,-2.81809176346724
2.37076680870114,-1.48137396935973,-0.667810038816287,2.97492186561085,3.11876067704486,0.288726626390665,-2.63346487145653
-0.966030924404594,-0.307833769825084,2.58972296970236,0.81011237715151,2.60326057180084,-0.275507242929812,-0.145479326680283
2.38682307672209,0.602513745510904,-1.84151442959493,-0.843670639841577,3.01054598752257,2.41894600932942,1.22863382705773
-0.310938039093491,2.03807866889411,3.15303537151049,3.04323571849894,1.42537899371057,-4.09953732514262,1.26983871987567
-0.706580154410329,1.85365573431933,-5.2261568454193,-0.505072228971061,-1.17279447513313,2.35617312178524,-2.55019377816507
-2.81946721001689,-0.235411532770731,-2.01548961658645,-2.74960537859652,0.463015786891055,2.43302672390242,1.5794612329951
-3.86790065481875,-3.88073490928712,2.46646828067206,-0.194743150149989,-2.44591898497424,0.865885230043675,3.68023376219565
-1.03136300905039,-0.191450516378705,1.87054717152926,2.0246497889314,0.483471986469885,2.31071733515698,-3.16063872604047
-1.21148919925904,-1.5640597195759,0.309996800482104,0.998614558582377,0.967090820875486,-1.32217213879232,-1.29385808228498
0.895945737748439,0.717643121907054,-0.292003080822088,0.565569852211998,-1.27782325091544,-0.335773229449577,1.62447175590119
-2.24391511734415,-1.17297351561913,-1.97476203191549,-1.44715928735077,-1.8696708267319,-2.29734113283085,-0.771015445267685
0.881389698868918,3.44575622077271,0.515813411352578,-1.14635546135645,-3.36268055503151,-0.899902128947684,-3.96308997312256
-0.473894738800698,-1.0553338676522,1.36781151879086,-0.591645703012669,1.4495103707423,-2.44274405722079,-2.11101993583836
-0.359594830534045,-1.45968695212063,-2.26124167568885,1.7112182640855,-2.84213289922551,1.06091984690453,3.06546687905708
-0.225311505252839,0.00282536007060799,-0.468592843130648,2.88336706242739,-0.668867437302048,-1.78909854158914,5.69387617470087
-3.8231233115688,-3.43016996005568,0.59303801631827,2.58219534232684,-1.79674243811727,-2.03239265606317,-0.723781402256147
3.44148245592094,2.20493157049658,0.0570039148299197,-0.114467341250119,-1.64465362896081,2.41725500969137,-0.422894032001828
1.74135826772633,-2.79566341812562,3.77663785383639,3.47167175458399,0.863822612682765,-0.137083629865862,-1.29988862889067
0.612059644385507,-0.339674214358402,0.678254421242605,-1.97032139828558,0.437024591561789,2.84505966016713,1.74557063952843
-2.39491277233535,1.68570262781474,-0.615770219802451,-2.83556897085726,3.59736972048243,-2.28274908868022,-0.950399758905998
1.44369090853151,-3.26676564028975,-3.85193432684466,0.0441693847636985,-1.12100527328785,2.69998544812831,0.165483962248183
0.523634938454159,0.797332328407343,3.53880597116806,-1.91942343984942,-0.870110161838489,-0.45180343829503,1.13978933868281
-0.664516487338948,-3.45861187026455,-3.61859330575987,0.268318899458946,-1.77483697871757,0.0531050303364023,-0.270293563864276
2.03793132695236,-1.3861058718223,-0.643004678835745,-2.08757557494472,-1.47194614111578,0.25648239911788,0.417390095790657
1.5358237128024,-0.394434961471891,2.27315680629947,-0.189108264343007,-0.00555789481132217,-2.88615995169796,0.9629518615552
-2.27648223358105,-0.231657019538685,-0.855989671809648,-1.8691044479786,2.38499008147674,0.154365586121054,2.59104638903057
-0.625882712217051,1.65120570571005,-4.14728797981347,1.57871997854243,-1.55774258314478,-1.60063850609757,-3.42853644585745
-1.87569808964202,0.189776188233522,1.84996926154347,4.37584081332337,1.6409501419766,2.21930538822881,-0.646546291258672
1.36795086540849,0.810196420317497,-2.4351394549139,0.781192019032381,-0.839564594506884,-5.87894711486642,0.888426541087784
-1.36436312459329,0.834738159290766,-0.851104404683502,0.981016938541317,-0.906590429247829,1.03567985127251,-2.12230327449988
1.3786227331779,-1.01207786819446,-5.23494604222142,2.70726869968895,0.0861389839938704,0.872413636764454,-0.415678791328721
1.90613791398123,3.8112755299903,0.0355064167186313,0.611513037181872,-2.32079023719541,0.194211006183501,0.137491114777376
-1.90600871186628,-0.947659767224484,2.24096018576711,-3.86753723310024,2.03475211994056,0.654846827938201,-3.74245715409101
-1.04952713163435,2.21153935389639,3.94874247243668,1.22076372488969,-0.419135831167146,3.06148534843425,-0.437052559747092
-3.6377006593535,3.25937232463645,-1.8623324679309,-0.00962819713927466,2.07909878021395,2.57342010593988,2.6182310327099
2.48191009432011,1.35005813824898,-0.429906679247204,-3.20213435602991,2.7209631308097,0.0580461427356213,-0.788150820856743
-2.62403262059687,-2.61482634447131,-2.59435928867595,-1.77254148637252,-1.27318544067454,-1.14997385177558,0.359809032331558
0.763779869576685,-1.21001740410368,0.101876482645247,-3.02170528858316,0.367717238563857,-2.08915362731046,1.32791548703194
0.603303957795968,0.416751155686941,0.632257455620358,4.03710931985943,-2.33217895231234,1.38995873014057,-2.19663179372307
-5.7845875874385,0.0239409433306601,-3.13637751841345,-1.15923128416384,2.94135372417127,-1.32191993505834,-2.19123735752667
-2.39821527147573,3.86693345424371,0.0502863446917779,1.59252850163367,-0.346840572329359,-1.78859379541911,0.0116671397797469
0.311616104950142,1.21049805578868,2.26437062378895,1.27466052494131,-3.79214621368603,3.46539829979738,-1.32553748004382
-0.840664255063086,-0.134653185611782,-0.722495942316592,1.20872512420495,2.23625046842835,2.45363290737054,-0.173830405837458
2.85869089482634,0.516641361975949,3.36148013570273,1.18734151785979,-0.623853211406824,1.99354382577279,-0.770279682618898
0.288919526583675,1.34030262305135,0.601120032355421,0.677558031789998,-0.922235729746886,2.00477843726523,-5.36503523558897
-0.247992687419719,-0.564742301557768,1.50349855657327,-4.20594116102798,0.339399472752486,0.791949953055902,-2.9011680395393
0.2410994274138,-0.700954915267194,0.540110474986636,1.47076764172532,-0.275485735254968,-1.33177871093075,1.81357483042443
-1.08762931398201,-3.42372549614078,-2.76427474192343,-0.211824019952519,0.892406558584221,-0.543868382088308,-0.822743790435843
2.59299617171308,-0.164885585599912,-0.729909479663458,-2.45190796308897,-0.272301732151818,0.3589300210455,1.3457911152119
-0.385641187941104,1.94830094715909,-0.937192055598795,1.37462834651989,-0.890748653436705,-0.21863364261325,1.76830241022736
-0.5117245433338,-2.59335238284207,0.496932641056609,-0.211326307178169,3.33835466859695,-5.11315203977665,1.63770079665943
0.490873168775263,0.236534020454896,-1.42168468169136,1.91346472589006,2.34220330616578,-1.94615360301319,1.64258826860872
2.21906841631668,1.54143196518077,1.06376686295056,-2.28762846743764,2.0911837848774,-2.61485489043179,-1.04704694230516
-1.51318596475908,0.143510017187195,0.878984148157219,0.629911537228666,2.13013515620853,1.21845650339053,2.28330699759296
-0.421891315551395,2.31815563694533,-1.39225137277996,2.1938603481833,-2.7751881988947,2.20433518693036,2.23515637489009
-2.14362337495252,0.10883367860956,-1.48118065979349,1.52628581144209,-2.15706614399962,-0.373675607456449,3.37897957529698
-2.46808596422344,1.87137188353862,2.82677173442962,0.622976253386346,0.319638886195828,-2.08616238852993,-2.02934208859999
0.41164723485802,-1.65809886279412,0.732253472648956,3.50403279466855,1.37901367934825,-4.76969338232383,0.906649685230359
1.44940191861237,3.02826198396196,-3.07890032680542,-0.252707918115379,3.49641729593856,5.00621280314446,2.68796219111527
-0.38394151407418,-2.93995524943002,0.537353104275045,-0.52308501220781,0.228071549612502,-0.629176863564757,-1.80926175571533
0.854899561213028,-1.03091283242861,1.21634361428508,-4.94112913261033,-0.973307379254088,0.229277418392801,-2.03968302888507
0.59917896955586,-0.878360676535549,2.27142202758561,3.49788459947908,-0.439367596996709,-0.237904779760333,-1.50118582192742
1.26155646206892,-0.26499599248513,-1.83550070836282,1.10372062179878,-0.989105566971745,4.97706743343932,-4.22388524472798
-2.28878716174159,-3.45230173962691,1.04699039870859,-1.34214173354529,-1.22594030580357,1.7163111076095,2.73786373688466
0.331075933559114,-2.61466804306803,1.29155272815996,-2.57744062636651,0.634501977050587,0.140820363678391,-2.06258996446896
-1.46692318615179,0.822948532077853,-0.425655438516041,-1.69445678237047,-0.646152166796244,-2.51567674325909,0.993295934100656
-0.597343297393905,-5.07400016296067,-1.72179967859999,-3.60354615643287,0.0554903723602432,-0.47418358076543,4.21787345515917
-2.42590325650499,-0.240819146955365,-1.10076588658724,0.137344538213511,3.38913891743051,3.49916257675972,-0.357385648545798
2.00170492294524,1.2150306749247,-2.10313108387662,1.63537636341409,-1.9497629786119,-1.77746549920523,-0.134292887882592
2.38225774531979,3.22863334795634,-1.20963242443402,0.123451772697797,0.112287810753746,-2.89556445088841,-3.6055981633645
2.3436544020382,-1.02215288197752,0.920654760053125,0.0121628811186889,-3.06663010815559,-0.690518113036419,-0.443582443031966
1.69805843221108,1.03778002759517,0.731470323791183,2.76724035774062,-2.21335469586172,0.573485064154268,-2.10144517224008
-0.470691780115309,1.21008625513682,2.17968313526329,0.369567319535193,1.66992855728431,-0.00391356262673111,-0.662871350607393
0.875684502471305,-6.25904764184142,0.307409105606564,-2.22631414995427,-1.51509846487242,0.125152696428068,0.981902672302635
2.57403552348693,-0.513711195354487,1.38422730758602,-2.67311995420357,1.38877272981879,-3.10788123316052,0.0881346744145707
-2.55513574515773,-1.76391713228726,2.26954660737666,-2.23202000205269,4.76610684619058,-0.29907343623042,-1.3900830450278
-0.252334699199308,0.250884184182192,-3.14990770375366,-2.80156095865212,1.09579484379183,1.89298169326839,0.286270680606306
-4.12604415888187,0.379562536158329,-1.73188932953555,-0.481307791324187,-1.39459372139947,0.0535990961308565,-0.776132263497323
2.40518651262495,-0.813057863748272,-3.49781949122784,1.53926891473541,1.7980765179024,-1.93045638464401,-2.85611734967374
-0.294680297180889,-0.486134551258858,-1.38054263885185,-1.32690606589256,-0.610511157894343,3.49245266316133,1.34315489785214
1.48120011133063,1.2514596155689,0.743184901299227,0.329072445171547,-2.83769040981824,0.102199887630108,-1.55832826594859
-2.82517677796075,-1.91222719870365,2.96099360105064,-1.59001751251593,-0.358618824277543,0.756833092497181,0.0473137532802767
0.909754048799594,2.19465841070978,-5.07535072003824,3.11343661500522,0.775205885955497,-1.98951703815507,-1.88442447495754
0.309319820826005,1.42232940002085,-0.667649666408711,2.31026757430237,0.179176200779081,0.869629641490638,-0.861662333994636
0.839870302494206,-1.13865647167016,-2.10149566959713,0.672637656838475,-0.27705060577121,-2.01979026985378,0.917380314940659
-2.54830707403209,-2.18582427945596,-0.869046262846687,-1.2225026813547,-0.763902534604335,0.166369921131008,-0.391803020529327
0.872201441411535,3.69508583835787,-0.18018895641496,-1.62735531629829,-2.6910738962887,3.2778395055186,-2.39414437599464
1.55003806346568,-1.28360398147198,-1.79730788075789,-0.146926152542127,0.747230809818354,-0.45595263149899,-1.99976819490182
0.765076104548392,0.0746461179529911,2.1608307345683,-1.19693077062229,0.545285749482881,-1.03300320768925,4.39287480915281
-2.49364385738546,-2.37199466064597,0.361981967254853,0.313346731826408,1.37616746735127,-1.39017135943027,-0.916687569930006
-0.402215960173533,-1.01821964502117,-4.47503367951538,5.06115620318039,-1.55486936577719,-0.269041133553434,0.409572928875451
-1.01745232729219,-1.31371541119377,-0.190772469742099,0.232991326510342,-1.46205492172633,-0.605532966895051,-0.475569680199485
-1.06280804301806,-0.996322489408559,-3.71188889477523,-0.613500759133523,2.3140923548713,1.89381547226159,3.49472546684561
1.50236640597346,1.35822080079702,1.30250241172219,0.350719163451504,-2.06239076042021,1.45871146643355,0.282204703493857
-1.59722737679231,0.462008529424329,2.94201226257034,-2.46089563947918,1.3715488507531,-0.08848379562473,1.39465259100186
-0.290820594620076,1.10480680207428,0.328860001492099,0.154588665280845,4.02207658695893,-1.66366420350462,-0.86749705123094
-0.26113487243207,2.71065319532198,0.973107847219685,-0.776050556372842,-0.847751466467396,5.40742513464711,0.535512833488436
0.536459347036744,5.77380511540793,0.282187805238722,-1.22023504485138,1.8176016732572,1.21287759323786,-2.33500529868892
-3.69372064905342,1.04329123659446,-0.316538450104946,-0.601231287573611,1.68824069864975,1.8695927330425,5.07713478923404
3.72887840800493,-1.88368080016482,-2.44364076128073,1.14976940710987,0.100311641133483,-1.58297251995757,3.06168503865319
-0.171886237134848,1.26941303382085,-0.36503706703954,2.69369430502273,-0.224241420412653,0.0915020712429154,0.148702739908541
