"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.223948110439401,0.175724675976666,0.88394508554755,0.631503692473883,-2.64172050779684,-0.343491603659733,-0.167958637544164,-5.38336808613348,2.26242027665441
-1.40461313750566,1.84630347171009,-3.03601335947553,4.30177319037438,0.842276489354479,-0.0433765882187511,2.617251182208,1.25881285839843,-2.60837594277314
1.61798893808694,-1.35765584224262,-2.10455401065352,0.023008822530918,0.79769644025557,0.0708657779641612,2.23581455006954,2.47919941568991,-0.0859964323379891
-2.44247925819305,1.11769254160953,0.400591364902865,4.72287782697937,4.26788484133018,2.72372609367596,-2.35917893767292,3.75231853671715,1.54636063184347
2.11732936856282,-0.731873327113788,2.75744714008648,0.805288999082851,-1.05219313747778,-1.90226451058991,-1.13560661074104,1.60553300173246,-0.0202873562193039
4.16043840072051,-3.71808690831252,2.74493097106952,1.50668993779177,5.06397448837628,0.00244358066970951,-2.01312167986981,1.87655469053527,-2.67071734386593
-1.2142939768598,3.30019731827849,1.25267818112203,1.42509227196498,4.36541979051074,0.867976802613356,0.935535221103436,0.0490271868603314,-2.31166960873638
-1.6114028357871,0.34598612644752,1.56185906635403,1.75693101400662,-0.260538621839699,-0.290746117051355,0.349893203727531,2.12965002895724,-1.16585257775683
-0.261485874059066,-0.975186489866586,3.39952034826623,0.507059937242097,-1.99116118108493,-0.998435752372312,2.31338676867492,-0.601831827927008,0.692073193278074
0.225999006267509,-2.07334122991053,1.93554437583089,-0.158327599116961,1.84038752540305,-1.66153633734088,-1.262418274924,0.760184775452274,-1.09994826264442
0.901325088891109,1.17019884118202,-0.304732697093809,1.68671091760598,0.495371204369464,1.1866131417383,-2.12335209445857,-2.14909185324378,2.40653753679679
-2.27046735818181,-1.52726396075627,-2.09974080007325,-1.06217716091495,-0.0735810358483812,-0.434526285771141,1.38091634931351,-1.27535001979138,-1.11556422119755
-2.07052637916145,0.869389842808866,1.16565911291925,0.947688010052009,2.14739295102575,0.788585180980567,0.347100156566841,0.548961640716631,-2.63688452820876
0.780528807534611,3.41383167061763,-5.57400459936191,0.286131434774829,-1.90612588296524,3.49711863984571,0.0702977439768337,-0.835029665389051,-2.01600743929796
-2.04241094155549,2.9428391534836,2.14261055641455,-1.14784603801551,-0.286434532061243,-1.96266054960522,2.11542833409099,2.29432916475146,4.15741897405261
3.97075062695639,-2.6173859659138,-1.78280011229683,1.61196913184405,-0.94480606161213,0.164145547474234,-0.0837964281600198,1.60025108101268,-2.72940154418123
0.756284119799781,2.87847135071635,-0.432112279198324,-2.82096484818255,1.4721491187466,0.275277846093085,-1.78971013231665,-3.21433860286269,2.64055531621491
-0.510373089802639,-1.43386830295519,-0.0421829779207752,-3.69407951834423,4.00178533641052,0.34186717540196,-6.11819617723951,4.44133799776007,-1.26651461745766
-1.13048341945453,-2.55092479232448,0.384769634619776,2.35348766971069,-0.1420578478379,1.62279720571586,3.38309372008169,-4.39830934361285,0.945638330361814
4.14025183548003,-0.76865680025553,-3.51892877844564,-0.906566231381845,-0.565359142949138,-1.71714870536051,-1.59972002271415,-0.553979683287744,2.88428756314561
-0.661129606355398,3.32122960976361,-2.58623889557419,1.80053157575412,0.422280842422176,-2.05318288844891,-0.351385121408537,3.31308162486803,-1.04601095054523
2.00488464814459,-0.416807281565011,2.04303764877613,2.35657185088125,0.272389925317871,-0.293989410674182,0.0637727876149281,-2.74257078992418,1.33655959529123
-3.03331790171955,2.21360838332675,2.64372123821125,-0.535752403645332,-1.48094515586044,1.3838552741103,-1.85960620285084,-1.7453436555036,0.569912834424824
0.126601357701758,-4.27886032910172,0.0929300513228779,1.70902228403876,0.6744818292255,-1.8209720719509,0.894520640699578,1.91455765738617,0.64786152361336
-3.86316109498491,0.0295149622825532,-0.901165059438765,-1.18516880324734,4.0900927219811,-2.55276429436409,-0.0163072628960213,1.14080236284134,1.25176500127812
-0.454565358821705,2.29542579599655,-3.09196114864275,0.355195243020419,-3.56587864513299,2.57232293005484,-2.29560139480825,3.57321221653411,0.0692730333801659
-1.84340125993941,0.686531619944921,-1.09801924136877,1.67231666042906,-1.85998420281283,1.22515472859332,-0.088870474544156,-0.282045900639056,1.71497238577021
0.576164824982023,1.12474780338046,-2.13219391226104,0.182099578222433,-0.969824337162118,-3.51717027576124,3.13046449497246,1.17531127572729,0.234765288723966
-0.274558566289138,1.99921454116177,2.7185668620143,0.52523628247017,-1.38322872055897,-1.54688184439092,-0.768592849696074,-3.37127760444249,-1.39665294249017
-0.997192253806147,1.13259736168397,3.46596587917308,-3.75333365317292,-1.2709180350614,2.02140939933227,-3.73218719375589,-2.60284346310513,-1.57344763838882
-0.293322116653865,-1.24822998120941,-3.56748571359186,1.68423349897777,0.284750444197015,3.06263972333543,-3.94915604389042,1.30746483446027,1.70195891622368
-2.01006989505242,-2.4691343161492,0.401237247701088,1.54762113559533,0.501766737409394,2.72213960302401,2.46686831166551,-0.11715705200121,0.674138849084192
0.690372790582427,-1.19189661501153,-1.35042578721943,-0.252583776773859,-1.30999435138308,-0.966164214333549,2.12588906852073,-1.80374369529645,-5.44244064693023
-0.748229926322682,-1.86657274481081,-3.16963657738646,-0.781044224209045,3.95539000341571,-2.985690236915,0.432774975984461,2.43472130101812,3.72755817491383
-0.529243325691615,3.72584967241824,0.489888718474213,2.09712402327496,-0.813045198192202,-2.37139654696305,-3.91706889542847,0.555814794316465,-0.0147580981735538
-0.638492326066114,-1.92598029756063,-0.523953454469411,1.81500708343093,-0.665413462654642,-3.80961373847911,0.0861621892037674,-0.724054956900437,2.76069363803474
-2.7555721763481,-2.0886144068801,-3.6427902043634,-0.0346003794324553,-0.151344565524678,-4.04120555609662,2.05586118547681,1.64028114383142,-0.653914124504349
-0.107182736441133,-3.33540853455933,-2.76181933886714,4.2903589742646,2.50141877490173,-1.00006131234986,0.518414390068929,-0.766964704272755,-1.72811693440831
3.2473867448081,-1.00303321891962,0.842294660218112,3.04765137020831,-1.29558111898515,1.36936373067065,-0.300887109129236,-0.961622008159385,-1.85897761177141
4.11054457134301,-1.23139867173555,1.34157649180049,0.655876178244097,0.465110909881276,0.210670315218761,0.173966692094483,-0.323094908565621,1.55267055243492
3.02244254423528,1.26371375493528,0.42848387719641,-0.379251068507819,-1.25569391680658,0.784442183774799,-1.36737882443823,2.08491473659814,-2.56185514356141
-0.000507749504893249,-0.173145708984736,0.369459255215745,0.884054264262225,0.918728496094816,0.818122326682456,-2.08243288005651,1.26582983702927,-1.20260059929316
-0.421763190770316,-4.04680768596641,2.07985174185315,-1.27618468998873,-0.931616580543464,-1.66668170227911,-0.836001043731524,-1.15432942700975,-1.94425856569023
-1.60192499582849,0.491466742033597,-2.26255083047633,-0.358850826590534,-0.0258470454082346,-1.80346920987449,-2.98110433302205,-3.12332188892612,4.5102112603727
0.327200815662182,1.7903183213821,1.3538352459472,3.99995490967669,-3.52109562603098,-0.794321724731229,-1.63725997004439,2.36239526134037,0.419249040281241
0.371991093575514,-0.538399595045731,-2.54464507307371,1.61938387162572,1.65035930339602,1.3887467104095,2.44374094554155,-1.08284587789084,0.898410820271481
2.87777070819379,0.543799234603889,-3.35972624617666,0.816846672646048,1.48113107538469,-0.148033264020885,0.803404085687801,-0.513989282615783,-0.374986426870248
0.080673952627939,-1.00639650345497,0.14819189863378,1.34198858889723,0.467807516079223,-0.801314126021276,-1.33844982975503,1.65704020296564,-0.360575961981931
0.675941409186628,4.68199445091868,-2.63976253251939,-0.729709836825886,-2.16538805826704,0.896542780063453,2.66339188543033,1.11235429337314,-3.26406462285897
-0.50983803004104,0.024399615794506,-0.40402743899786,-2.63218571424784,1.16358209933891,-0.573885797720282,0.57896990999346,-0.880646435335944,2.60576075731484
-2.5756345741298,-0.387051993656097,2.25043609589259,-0.303823389671595,0.423544562298963,2.19798103069863,-2.35082433918767,0.581519836549568,4.40718869822685
-1.44704599759651,1.8576456560981,-1.51868288563498,-0.78049882790466,0.895356489769573,-1.32097082651788,3.01313827795374,-2.63109430610641,1.95673600673853
-0.216234159851037,0.701515804393891,0.321354056681126,1.6759399707589,-2.59041591068734,3.70899072688052,-2.07548905513496,1.08563859472938,2.17276291679385
1.62754970291172,-0.941176370711166,1.58359183739459,1.0613633990369,-0.534143924786727,-3.61216356620701,-2.53708355661599,-2.35661282295198,2.57505182256562
1.84736819003287,2.03537776510796,2.78496096027175,0.938416701283297,2.35337135451828,4.19246085190399,3.16623250468808,-4.29034875003248,-1.95281561216513
0.199348395014236,-2.93767491147356,-0.185638025666246,-2.94587792047395,0.87985262354401,0.257321790076629,5.19561114478424,3.32430235993633,2.0541178969936
0.157085841202668,1.53278196728955,3.17917522332544,-1.08576371556034,0.32775812382705,-2.51115010511562,-0.215784945763559,2.6204720589402,-3.8389431131475
-0.0961201658914098,1.85334480107501,-0.236537931116885,2.39598397591034,-1.22387670413535,-0.80696094226727,2.62777587791201,-0.0377206500981657,-1.27907921406865
0.866500997314023,-3.79641630183523,-1.53762248560686,0.621887243161995,0.927731229261873,2.24824694210909,0.925996326524161,-1.46137790618434,-4.08198747926389
1.98342503062532,-2.4471727624236,1.60266959443966,-0.405800957341302,-3.36941056736063,2.40838452842173,-0.664147680483937,0.590507086194722,0.380802228942661
0.702962897229027,-3.36998390984037,-0.215084733595522,1.25504548518123,-2.58973046464854,0.133071522067116,4.33809004274996,-2.8065630173414,-3.20268002394898
0.701170587467144,1.34378563257888,0.109889185163618,-1.72902028450245,-2.29828464730499,-0.764350732631484,0.234638352680001,2.24310582449902,-0.108764775869391
1.08577805017679,3.81495088252145,0.84118279097545,2.46336019778581,2.50866793477447,1.1484159187544,-1.53818879637676,-0.193986614652494,2.03265539878858
1.79676477766215,-0.552884046049834,0.300004358460743,2.04186282915108,1.42446181197827,-3.69707003157671,-2.75505744381342,1.7992234089256,0.997652492785389
-0.661596173768118,1.99758566405456,1.05424120394715,3.46905668625665,-2.0315662720736,-0.434903009686197,-1.58548545939297,1.74181362145759,1.04827547451036
1.37316211107619,-1.65491868803842,-2.65431561521677,3.71084801414095,0.868918428804753,-4.16029018706061,-0.339609419888559,4.72100034097988,-2.32845372352542
0.998155991036669,5.52534347602714,-0.496152771029957,-0.575922180096399,-0.848432179929882,-3.22676185680728,-0.152535018928475,2.28038890531587,1.04732094889407
-5.13254566559354,-2.89672932976068,-2.7712593107771,-0.53352408101518,-0.393580656428258,-0.310620545479077,-0.430571037093532,1.06629274573613,0.648134555649033
-0.467400258226295,-0.443644120087159,2.18438157438125,3.93484804814164,1.66677985546605,0.90260904214661,-3.57211391288533,-2.88643763480334,-2.20775623042879
1.03699661331589,-4.56431927629281,-4.62206047100208,2.43878346155155,1.70468960660207,0.91450406338064,-0.885881614265331,2.34818888447491,0.873906914522257
-1.21414390738156,-2.52832105641805,-2.24985673075135,-3.18623185775311,-5.56354015622955,-2.06439859305673,-1.1265141829116,-2.75276755069423,-0.35681644970658
-2.37392514879583,2.10482578308551,-2.56465728587001,0.467776050320062,0.106041230151039,-2.22643199687021,0.333493619784049,-0.52538764271671,0.915540301054865
-1.95498770953516,0.0168891512471759,2.42058297727802,2.01489850263518,1.27598667240632,-1.5117397179714,-2.81418986836343,-2.78266668851854,0.0349207292868018
7.28598783831646,-0.727585396515193,-2.49007883427273,0.382580152153473,-1.85981909073537,-0.775886972452663,-0.974106732765827,1.6652094541003,1.27572938051468
-2.51029971596128,1.43327289235914,-1.32753884907481,-0.177156973005233,0.394968037240302,-3.16354307780355,1.36693297461346,1.80146997454091,-2.19734986159448
0.55340671821541,0.760738381961956,-3.70451383255998,1.27834692547525,-2.55977107739536,2.42240469553047,1.40450181516142,-2.5847946993116,-0.0850272605466283
0.66870674660153,-1.1259951321525,-2.11772214280759,-0.660473268056002,0.501585168275155,-1.58489295491962,2.68745011555796,0.602575717229045,-0.173426422775577
-1.37036772527584,0.249965259568162,2.15656950405321,0.712080473989579,2.20320893770267,-1.53983088836579,-1.96717943230522,2.22286129187413,0.933265620124056
0.901764334778951,-0.362802730493773,-2.39406157298242,-1.42365137293825,-0.132431915953875,2.00317829490858,-2.71404092107244,-0.524608450793398,-0.25631125506132
-0.682869223413788,-0.940287483746155,-1.07743520526313,-0.192025154790945,0.425502776927271,2.76358974612667,-0.681709665385231,2.75362221841198,0.954798633149498
