"V1","V2","V3","V4","V5","V6"
0.810857828507856,-0.400508831210502,-0.715889522869279,-0.409617678803158,-0.470976252705699,0.35225371200952
-0.557213862482797,-1.50934409922463,0.221594170314654,0.248595619122285,-0.10213692032427,-0.0214405390085647
-0.277999263788064,0.0550021813276804,-1.34086714851641,2.30847771420745,-0.656999701784029,0.500060721857101
-0.049183847834544,0.356835980300626,0.593000030862167,-0.445716753584964,1.05800804340172,1.54431635686191
-0.21742123756277,0.412007385751446,0.35842292922312,-0.611331598228259,0.98220568875902,-1.00288134667432
0.324014489863969,-1.00727132450762,-0.0195434132671654,-0.0614676205871322,-0.564204241971366,0.0541198235521011
0.443911045249938,1.50754113881045,0.088114903002243,1.53559456491073,1.4177982929736,0.498025983199192
1.43012401197844,0.370306525544689,-0.0883044411749103,-0.938807351744358,-0.565495794233416,-1.45778020123786
0.0437663832884081,-0.683022447362516,1.33333931343625,-1.15148350960005,1.49971043587031,-0.371510328894068
0.600625409635588,1.29467889531214,0.668004490892885,1.20734326514473,-0.452935623798808,-0.271862508602378
1.27639738268332,0.789232619107841,1.79956416644871,-0.257835320038774,-0.199978094598735,-1.53555228139696
-1.34518086358216,-1.71410180613457,-0.480921839157233,1.3162741758586,-0.305143309928784,0.689135804224752
-0.0142912936884186,-0.131296273902465,-0.918951138377345,-0.789419904506173,0.972078515515515,1.98923178059397
0.387352321609858,0.047019183787087,-1.08743667826917,-0.319007102121127,-0.109542688484288,-0.678588489853386
0.0717943851257463,0.38904841870238,-0.297683646763469,-0.698929621587137,1.51365980002191,1.40483852193174
0.17369789806178,1.20739668271735,-0.660128130009695,1.23745591375047,-0.72591794780081,-1.99196899447003
0.955366570150232,0.125790999069162,-1.33595101634268,0.0813843171690571,0.462113217466237,0.353618465716434
-0.735617048737283,-0.861464531484233,-0.903243287459965,1.81955748812622,-1.27832434977456,-0.199693610546176
0.240576960027208,-0.983026575419417,0.736556915489993,1.93239914492797,-0.446344027072893,1.44889696849433
-1.02619696722433,0.135330764918099,-1.11408211240157,0.0864748802932765,1.28020303020926,-1.33788559058995
-0.196502097419175,-1.3380833644364,0.143463886673403,-0.5259330619573,0.302665548875087,-2.63094830847753
1.2290766763478,-0.35505629206099,0.445581439958579,-2.02501055002607,0.036090404320486,0.869973990224829
0.115282805890966,-1.25355377418254,0.113659143051582,-1.12289752913833,1.34284342390368,0.454878813648517
0.293150770008029,-0.46663461590682,0.672434015908944,-0.287620200953995,-0.718407638920094,0.155455803926581
0.133368100689723,-2.04604574393771,1.18176479724982,1.88908662832395,-1.36613566338151,1.15042511704159
0.784520774020235,-1.13242820103016,0.338374491723142,1.58128124216891,-0.98766448288194,-2.09212789470561
0.400666217913414,-0.0622488847503648,1.43513349426666,0.348054003652804,-0.743499559947636,-2.01378232407957
-0.667604450122937,-0.807824770338328,1.49378147723415,0.22053248949979,0.186468358261003,-1.0235451214766
-0.290516316296635,-0.0891047891100301,0.0205600655777052,1.05101625219983,0.656489651935685,0.37515676102367
0.981120474001917,0.421108719835196,-1.67523395592938,1.96322952899693,-0.958299089547533,-0.282078459034791
0.377747397299408,-0.948471537374717,0.329581288526431,-0.053677855277168,0.334240117194542,-1.76105988870943
-0.457852199990893,1.55686912726825,-0.73955981919001,0.826319792941158,2.60549769792654,1.18607432561557
-0.3613558913023,0.373042191689517,0.397097773654742,-0.220270336634921,0.113391643757109,-1.17096413257673
0.571851171987524,0.72248958026208,0.773167173897025,0.14798315248282,0.231345442477263,0.641333026271004
-0.475083888789597,1.10132717772754,0.066183377969252,-0.180446679936802,-0.520557634501431,-0.0460015058960787
-1.80563476434933,-0.330751007154971,-0.0330796367103508,0.509392723262668,-1.83078443427332,0.69962770262267
-1.72667887041918,-1.39511323864058,0.387353210787642,-0.660984781991224,0.591342894199565,-0.893140343346301
-0.34424426842053,1.06581614722948,-0.225138638589952,1.57803787318385,-1.05798956793702,1.5418997634565
-0.535466165408041,-0.566046569015703,-0.474999174275247,-0.337124817780728,1.05900207678613,-0.294098818621693
1.61154957013652,-0.567518692286907,1.1573064605395,-0.971743659288113,0.959172528205773,0.0755721554165711
-0.486391967767669,1.16054270025385,0.737826349529778,0.355228225363893,1.98617834170219,-0.460801268152343
-1.17779230773181,1.08952664321328,-0.955744014585146,1.85389639975848,0.301516853768995,1.9420552008375
-0.9373538109198,-1.86262388194788,-0.622957335832659,-1.69122710655157,1.06165816784845,-0.631383972688622
-1.69455984588786,0.995584143281815,-0.104575215539602,-0.223413768154565,-0.682076402743227,0.618194784773033
0.038554605682629,-1.38712551345905,-0.654483488670064,1.09094890259958,-1.07976167160308,0.94177644886598
-1.34239627790195,-0.329748806029518,0.697420093394805,-1.17080508941634,0.788322450320381,0.250327026684446
0.0778703650475415,0.241848556579321,-0.536232668681127,-0.171400342196254,-0.139248251754648,-1.73630806278101
1.47602144609775,0.223908137383797,0.604935322938727,1.41635541807743,0.401272999588878,0.758249644093186
-1.27327831914044,-0.764309117352154,-0.908481312209699,1.78851324888094,-0.401960812826446,-0.756922347762329
1.61427124694529,1.10165442401263,-0.518466850531725,0.0898776311671685,-1.05979131761033,-2.4115780900248
0.736633822407779,-0.5693494276527,-0.00232084515047993,2.49968746750586,1.20612263000314,0.554793654797297
2.17393648033258,0.366616662889893,-2.55137602112943,-0.511123088469493,0.798127474125846,-0.575175935094917
-0.180990849180699,1.34007498582987,0.424723340639516,2.35370566880318,0.434862672157412,1.23044223622627
0.127173840501923,-0.370498421803597,1.17023672903955,-0.204206729906065,1.666880484476,0.534940930802463
-0.414459205654654,-0.714402596780106,2.26734178812376,0.0390370293398749,-0.432930240777724,1.40718331626419
-0.456408549802831,1.33857630392814,-0.913396786178287,-1.50638377703527,-0.228338516671021,1.07433285196478
0.154813206581513,0.623508864458082,0.581900383286398,-0.241030853459057,-0.478913075308374,-0.301162002415273
-0.474074697946352,-1.96006363285533,-1.2264031283332,1.33366199059389,-0.720500070230796,0.663372166364528
-0.903005025249006,0.156285386663313,-1.11634959321658,-0.0419003840187533,0.486936204344512,0.30246902662922
0.0400277382479455,0.460335439744456,0.881753776051726,0.40652132636835,-0.684029106574266,-0.0300447628139877
-0.106058238649828,-1.41443670929796,1.6974014585086,-0.0710486502734826,-0.261210657086029,-2.24618451526546
0.168733354618634,1.25654170974804,0.651788355155943,-0.0634967453327155,-0.606543689255947,-0.268506731194535
0.935614541372528,2.0402523797284,1.06056381045575,-1.65335174748251,0.597111983122654,0.278162204304803
1.0057304526589,0.675938608706129,1.02238410593276,-0.733596263031635,0.423212155523009,1.52296989996133
-2.00779949341591,0.200087556882835,0.265895972831962,-1.54392150284696,2.62511257216785,0.324707650010873
-1.61382328388955,-0.419843875753426,-0.834035485580729,-0.253064365280203,2.72048709760583,0.599214256127965
0.4669354882936,-0.450444870321902,0.288355575314214,0.698323895556861,-0.719606214743749,-0.828168270937577
0.124990805238223,-0.277546704710993,1.85462382103584,0.777968517190721,0.700927043064657,-0.509881431956449
0.789555002066458,0.412524428594693,0.341445429417293,-0.216242550075312,-0.213371322510171,0.20344102106695
0.223347512128956,0.626662717014401,-0.289194754781065,0.122114329597676,0.327557954845739,-0.563073664388314
-0.667238905211868,-0.612823169719508,1.7230502452839,0.760585619384165,-0.543413133179637,0.926170202181716
-0.911422616084759,-0.245032291782639,-0.00944305722918215,-1.74137244865192,-0.10523213374135,0.323837195688923
0.467053335049557,0.89258685632956,-0.646957106254363,0.671215185677327,-0.331354018043697,1.49275761939222
-0.169165188687347,1.43186837360134,0.18143444836371,-0.0768475090685258,-0.24976993220839,1.15254197974462
0.18132889206716,1.35626471942333,0.279635778560549,0.0491214660319664,0.775999332430115,-0.307858818920521
0.423402207650028,1.23793127288664,2.03702731661254,0.406119794659188,-0.265566815079438,0.959057527040944
0.0126622120231892,0.704286798364958,0.437812467366794,0.106586957844231,0.746188794586546,-0.490001270042463
-0.205213338877443,0.788347296257792,0.674981757506765,-0.194188274629139,0.0558842727295205,0.245535284422869
1.11365736788859,-1.01692008350156,0.127952886106953,0.995041110588789,-0.631513785291207,-0.765403075103472
1.19819109573184,-0.899811336650788,0.289267789938962,0.0427580726368821,1.3749937833893,-0.434289972140123
1.27271194262273,0.646936421425781,1.30703918142236,-0.59401495678834,0.720463576392134,-0.32781992892607
0.865045942037835,-0.252794585019588,-0.930805309597531,-0.133318037455912,0.591523644743256,-0.262588356112582
0.656256550189207,-1.02032501150821,0.450736288967834,1.37800900682039,-0.876130372442216,-1.4206965352267
0.150475433288764,-0.221715730908542,1.21881939691023,0.895344841866143,0.438193090205738,-1.17912928972808
0.0333285119725342,-1.5562706144876,0.122587956975146,-0.695133551872526,-0.622494525713089,-0.526434595171617
-0.310696930685726,0.708963915535849,0.0723259384586137,0.947366064613595,-0.694575570927695,-0.0967480108736968
0.929858111325695,0.0713232458717265,-0.440893002763499,-0.744115085924921,-0.621998285388347,0.882836720476527
-0.0407253810251314,-0.51260241115353,-0.339853156926315,1.11253344665615,0.766659354912,1.65673133579171
-0.857485770837465,0.792329669902062,0.255079554733211,-1.75359292314733,-0.624320632628182,-0.245836143760869
-0.841260036221386,-0.685529341869525,1.23768883452112,0.738686696930659,-0.253035027433104,0.871224787981181
-0.581150225059373,-0.592907110070415,1.14689523234149,0.825308422692351,-0.422953166070286,1.48819561384174
0.00736132266603738,0.475491345560957,-1.90084990112574,1.26596398149285,-1.42660955654313,-1.2954708996768
0.099581440957354,0.0114772517916248,0.182046591748031,0.0318420575754525,0.36075533056701,0.734667495051079
1.02836409850735,1.1694301861208,0.633795748882574,0.523563309720548,-0.614546621131377,1.07525267909569
0.955289615937231,0.46393911867037,-1.84948039499176,1.40434170921104,-0.616860483801466,0.291362767392805
-0.341591018784837,0.619529468076028,-0.377905322495775,-1.02479408792942,-0.921922008864402,0.439500318638036
0.900152406098433,1.21557950864544,0.290555198486115,-0.150463268134285,0.944509122202186,0.651058263225729
0.680221698079451,0.0874648531191506,-0.288904184801681,0.500383197592599,-0.293800301143177,-1.14528842467953
-1.4254153731708,-0.666645277655057,0.789548491856248,-0.0955658237604914,-0.218458129910272,0.952669028573421
0.48987689940025,-0.403644261948134,-0.835650365823139,-0.510754233795506,-0.401391897962409,-1.61390477309739
-1.31019093041935,-1.35892799479547,-0.663577916766823,0.0394532246851967,0.193538147914111,-1.46569534766792
0.225204786780954,-2.07726379291366,0.281960616358011,-0.190478004554998,-0.315709579725813,-1.71182424698939
-0.547247130982636,-0.590446059580338,-0.0593649594319595,-1.98588563086524,-0.0846826011624444,1.34755622584125
-0.723077688539099,0.486748542871075,0.897647977575228,1.3050600402397,-0.761866899062094,0.314999435863979
1.3044343566619,-0.77720536707044,0.0034415834413458,1.1597232175697,0.133620405189943,0.53560756179015
-0.385360119410204,-0.6665165509584,0.24448751999803,-1.40609018135438,0.821260904831213,-0.832303725341841
-0.3260253600828,0.290608456600548,-1.04912451229092,-1.45900333901403,-0.551542860666162,-0.367553942154994
0.30846017604005,-1.31120363452183,0.313184065109636,2.12827888032193,1.34997126915748,-0.160879114098806
0.702832388446614,0.270772383809502,0.762286702664132,1.01296172773193,1.82165865028129,-2.18141492312344
1.67457673280226,0.264901027102279,-1.43833744504611,-0.332290679950544,0.314799030441161,0.508533072558314
-0.116347956937338,-0.248929375170343,0.181381041340753,-0.094532043174185,-1.11369670497767,-0.944964903726183
-0.49816092195312,0.305141686092954,0.0864714726778586,0.626526594248516,-0.855601291404635,-0.714248484653623
-0.5600983805332,-0.96210111870307,0.878715025554584,-0.659941252673726,-0.650478874386985,0.697519197800952
-0.689538063291686,0.218507760805773,1.38051554623881,-0.932175973204013,-0.414575568173275,-0.0807446221604782
0.237934852622152,0.238205824722645,0.425622489059606,-1.49647031494028,-1.13851560375269,-0.378385609895588
-0.352260327096274,0.532325592469971,0.20650290825847,-0.844297850111951,-0.0470913520864984,0.707694630513383
0.512253897448118,-0.549180117332691,1.18071789126311,-0.247812460535538,0.658254808097536,-0.471670110150721
-0.106054309719678,-0.778598835052921,0.560123768989012,0.747725416041558,-0.428160992291002,0.591191578301588
-1.49032401614248,-0.151379003855052,0.254830806249757,0.145528550542184,0.432847233144142,-2.32544141884606
0.935461717081704,-0.810490922047445,0.175915934466628,0.259028784351304,-0.457372370634801,-0.814791753008105
0.322204580057457,1.21862344326236,-1.34424752068574,1.22827142421192,-0.637880609683945,0.0426599247523723
-1.05825668713181,1.36527721232845,0.817560186916062,0.0875776468842734,0.527598883108807,0.62841338244524
0.297796615904743,0.325065105653649,0.328917497978613,0.81728289509816,-0.891506062957175,-1.11883772609418
-1.3804483123995,-0.911418493304065,-0.244274813582828,-0.854738871483559,-0.511347168558075,-0.00026138026538812
-1.05111712944067,-0.269770113754623,-1.90372347141008,-1.79092464389458,-0.317646035413902,-0.327559562106202
-0.0798885291363911,-0.623275166069793,0.562429792076912,-0.591374848861643,-0.150826429668988,0.808165852728502
-0.625869555231743,0.600883015194734,0.033233277050224,0.34439812459879,0.587933260159247,0.545122438605807
0.282864945771008,1.00611664965186,0.957887934032751,0.635778117529398,-0.758191355085743,-0.442180214751893
-0.279580140317257,-0.648161343663111,0.182992506191729,0.376249119224216,0.0513258759683794,-0.398674220686397
-0.945115908157887,-1.74569288480067,-0.994279772759157,0.734627403656822,1.23879979479157,0.189541159582959
1.55555282754428,0.345015329738382,1.06261169511389,-0.379410054158629,0.691374903274543,-0.00252764268254255
0.655535470196826,-0.592732966614541,-0.644354760304113,0.00833970949216764,-0.870604729359904,-0.419499618661755
1.50886567725189,1.24474596186169,0.337775274754963,0.111947805429283,-1.18283569964362,-0.609668495047045
-0.32988902643928,-0.779428968170245,-1.43078019969085,0.301522543583093,0.612835554541913,-2.28988799855736
0.0451089134086403,-0.402602887438853,-1.27287553152414,-0.629412487500969,-2.80905619302827,-0.104806075938733
-1.43486198914843,-0.710424277343055,-1.6489457792392,-2.01388833341483,-2.16261519411762,0.283684680488588
-0.475207137877348,-0.570611210602759,0.864867097890998,-0.318179504035852,-1.35723841986752,0.693294619840224
-0.584200469525571,1.36970149549618,1.83442730646087,-0.843499860998311,0.784803124588264,-0.125089116670369
1.03257924960261,0.229060154190843,0.251774412799904,0.199229165743596,-0.239682861351976,0.557763323769232
-0.342328130247386,1.56219924858057,-0.835513439260418,-0.928934958620319,-0.933644686541245,-0.7222220395406
-0.90492817548065,-0.483516023911342,0.332629047723209,0.342906251031936,0.118526298833093,-0.0516833049154292
0.294688352137468,0.148712256486048,-0.169392844910583,0.192830303307748,-2.35932766283387,1.58666111801499
-1.71418759752998,0.422782405559972,0.23638417038261,-0.643507052234978,-0.0535502972572205,-0.166096598236519
-0.785076771593215,0.634162603891941,-0.564719430504805,0.593289280614124,-0.0761137347330186,0.979959494266873
-0.818519873803557,0.722834311872877,0.445140722734398,-0.161436849580539,0.0700475000332592,2.23523687198809
0.709451661733917,-0.872093160572867,-1.08814071203036,-0.383746976753129,0.522858150098409,0.887433454514607
-0.377918133884803,-0.156951792789238,-0.409082545652813,-0.104752971911731,0.598649479026435,0.737447861247198
-0.375167460922005,0.580324261792324,1.37754842430218,1.288989657066,0.880655174836618,-1.0729304857651
-0.0715611423398252,0.342861297333012,-0.359705516219571,0.641455669550199,1.41344172204206,-0.511462472044364
-0.632736768418003,0.31985361216639,0.83159176149311,-1.16257638380998,0.798003464029431,-0.0943404193518726
0.350817530785759,-0.612005021900709,0.86522158420606,-0.179823247537013,0.269309078728837,0.404486661292461
-0.491056247652518,-0.400687984498681,1.08576202234518,0.796249956340454,-0.383704726559146,-0.451867700715138
0.129567564912874,0.21706507179383,-0.111160018818508,0.423196317749999,2.16490655296049,1.56644543628252
0.970544893303456,2.06242093216651,-1.21117952600109,0.36053788362522,0.0232486102944703,-1.08924932168223
1.12635327053373,-1.2265673432665,0.182570728455903,-0.30612694508164,0.924706661641544,-1.18352818239799
1.77001947110104,-0.79847667778172,-0.212791376134778,-1.56614161028576,-0.435782617126138,0.021760579617074
1.30425934820335,1.7984059994086,1.94439611883301,-0.342987326697174,-0.745288049234277,-0.217718562727597
0.778651722174939,1.41114041612076,0.0838609579637189,-0.822758257928274,1.64248258539492,-0.111519980574456
1.28400517229045,0.953072861114735,1.2004580626915,-0.310661918412344,0.478672126577554,0.282251890255367
1.07377357744418,-0.894947641137558,-0.300634994055541,-1.38777934770353,0.672897919949484,-1.18843227677963
-0.0301271727628949,0.74716224303293,0.552080085913322,-1.41731596204238,0.976765248642806,1.10572299222967
-0.419630941148324,-1.47057902234462,0.987590602569075,1.4469625677151,-0.780059816943771,0.588845525170612
0.168235541872343,-1.29935817292532,-1.01716272936061,0.374033238154137,-0.0276822315958893,-0.35707405569074
-0.703293560368109,-1.78954925532914,0.220458246796333,0.598218650750703,0.167715783669604,-0.872994731723382
0.108799015247404,0.413128725630488,1.41467976904355,-1.17466495603538,1.84172153492686,0.294522157301093
-0.595731774914078,0.787874079678723,-0.727622178959992,-0.591193643782669,-0.965098978214998,-1.87654447912541
0.251542428346273,0.844886411535663,0.508012054828692,0.237606383637734,-0.105452515220716,0.254925102186498
-0.606552093831236,0.303902892322197,-0.702633515354898,-0.985866598509388,0.983424601331864,2.3567300414933
0.517982167672917,-0.356387253365618,-0.73897335236642,-1.11872068617976,0.330042209108241,1.59393028792153
0.311583446713107,0.75632861527824,-1.95632257409238,0.0413887054914841,0.119129218019513,-0.100346316422565
0.141610935051073,-1.16856376245576,1.03717114874612,0.824996080496389,-1.51938165664786,0.756965220332431
-0.999282371128906,0.987002067680311,-0.475739816320695,0.679440800244188,-1.30996723743468,1.82439465971877
1.55772361476248,0.110958834700177,0.947580498342736,1.45223125922125,-0.104058165399852,0.136541102546442
-1.06565805574254,0.176989543251902,-0.23110901226422,-0.406051033366318,-1.00941535226718,-1.34613720525211
0.17050920973949,-0.479395567868307,0.618832389522302,-2.62213619829969,1.12258619479956,0.84425119080437
0.383278547326848,-1.35897399497502,0.0386447964479627,0.433907011828617,-0.0187109304191263,-0.291800580984194
1.46480443471355,-0.265714025201588,0.919804779971718,0.932336594386604,0.560898078709866,0.605768228531262
1.12476276908133,1.36002788104648,1.2026829470512,0.149354036735296,-0.460171701689403,-0.682918933734331
-0.195334714695015,0.353053835322696,0.352604797957151,0.518752748063711,1.0358360312945,0.585827802804579
-0.023740118161387,0.501911101282005,0.665754755243967,-0.461985886289753,0.679655353498337,-0.543862375910559
-0.449079412463456,0.25618289353933,0.845152429579731,1.60167167473296,0.485310220920312,0.894973219423613
-1.09717293144955,0.164005159402292,-0.520196542971877,0.0804392470895229,-0.848110473737325,1.78599542654799
-1.01450134585211,-1.36943481314385,0.438829883506491,1.25368281401734,-0.377224983477727,0.846524521779861
0.833143528954199,-0.92114442837646,-0.725219750986822,-1.33879832935815,1.28878098476651,0.146503890553508
-0.420190737515257,-0.739479524354053,-0.807019391876682,0.584638732240619,1.70909658067489,0.620766957654225
1.00479910834158,0.155662678066829,1.23827550063872,-1.11319942337318,-0.322152347067205,-0.685582895131263
-0.322575917229812,0.608184182595663,-0.518645118397694,0.848284192192057,-0.11973328716815,1.45916257140034
0.856666012508739,-0.701212668780951,0.859013748792573,0.684052933741257,-0.279799330685165,-1.36301548075244
-0.563562083891304,-2.39572715387097,-1.81385948791582,-2.85761249143252,0.332333636304731,0.32844601279731
0.931384830182632,0.175467477661524,0.499120836695136,0.16349360718059,0.126794764330624,-0.393958135466356
0.730816003862772,-0.629394809791093,-0.528938750121741,-0.060413797016783,0.653465229086212,-1.02909009876722
-1.03528360012087,0.348932492512474,-0.241353440238056,-0.774006543652623,-0.112537002281845,1.1849350511567
-0.779632216954738,0.68101223446331,-0.756395937585066,0.0479462447707928,0.439321123232279,-0.461600775729245
-1.28400369861584,-0.0875613472250839,0.509025557409806,0.711756875013023,1.54007059369764,-1.66491660464468
-1.00947730352264,-0.633899218685439,0.59293306460164,0.520842622004109,0.370486168036704,-0.436606075411769
-1.61146975911293,1.16736093115867,-0.0324428574656082,-0.431848958893794,0.622985013412465,0.827994576316432
-1.4999390042498,0.354827902101571,-0.698587477053108,-1.29990537638966,0.323293576453772,1.27840339652737
2.60170004406578,1.07082977990812,-0.20785612285762,-0.969551559999883,0.741174454759697,-0.0993552247868075
-1.80408125960498,-1.03826743976192,-1.54956869502207,-0.693380669941117,-0.289546585683383,0.884324991549233
-0.136742356666778,0.0303369834003378,0.212420758886921,0.787700902722075,-1.32093086936764,2.16226993165253
1.25158296203203,-0.541232036395336,-1.78502005359962,0.65024574781722,1.10384253956449,0.451286885541292
0.449818707661463,0.0448193999700356,-0.109131571819297,0.887273164081351,-0.296489228556287,-0.116367068231924
0.0980459825439973,0.544339255224563,-0.0841435206180158,-0.400102362058174,0.592502509403276,-0.0660313598045461
-0.106880723397962,0.462504907974559,-0.727933660419619,-0.358887782570688,-0.927047842276135,0.533550477727408
0.592131009292889,-0.984784793548633,1.97046332369826,0.753180440074024,0.587910479820763,1.44789496022265
-0.544858030242389,-0.00970638224395743,-0.0770056081535878,0.379028090353605,-0.601380436376166,0.0362009003767127
0.370715344437406,0.249925053331177,1.61306116453725,0.641773863398362,-1.5681050050535,0.110300075222985
0.812813621572139,0.803323140415011,-2.5151051506562,-0.169785176454737,0.159807137652326,-0.314435229480948
-1.34726501818826,1.37755687044827,-1.19909918159251,-0.862268290466262,-0.301137233652585,0.199969669228504
0.585334724792721,1.08290094287607,0.523749159856193,-1.26666794609958,1.81272453567474,-0.225825081361717
0.378266693439329,-0.754385723378973,1.31835009476298,-0.706734977355982,1.55209832450702,-0.772404992425876
-0.441993987379545,1.41065662345151,0.191031744836682,-1.08948356136694,0.103132274382295,0.819239548357732
0.18521369077448,-1.02907400705895,-0.623849691597265,0.507709634561163,-0.98946946214082,0.97915005794388
0.589902502311394,0.344441278563858,-0.525913320387418,0.885194634635811,-0.171914283430372,-0.191013068942389
0.0153624965321841,0.107814840185847,-1.56878721256138,-1.4543816553291,0.283332793043283,-0.654723754394027
-0.41415065577108,-1.73373098702204,0.867980444343446,0.450372434525711,-0.290688207728267,1.36167248917907
1.29230590784634,0.573448113129181,-0.425419019114405,-0.549202743787054,-1.29084812035309,0.236432872584837
-0.24069893373064,-0.162673588061025,-0.140094847289595,-0.557661798233458,-0.866665834416066,-0.864131417370214
0.983185940226751,-0.418486111037768,-0.804842304038233,-0.633529259904481,1.16885081820032,-2.00198425687731
-0.55118744755075,-2.24880452102745,-0.214510256823125,-0.123414809705512,0.668560238565833,0.510402292681635
0.613136953353306,-0.219262317509258,1.69019502741944,-0.648881496303932,0.19986256960495,0.35171597843291
-0.971777175875584,0.199976054549111,-0.714539843216779,0.0693166256715364,0.692286009197006,-0.751591046641226
