"V1","V2","V3","V4","V5"
0.686946740641899,-3.27766818879731,0.0680392899194276,0.48883507070045,0.482811374477969
-0.564175522228304,0.664899090658358,0.882363650604031,-0.225850246204106,-0.65726504915435
2.53819509233763,-1.97351977178986,0.0821491825200717,-1.22218498404331,-0.715972683451137
-0.148722406763624,-0.507080831579803,-0.0676096731093033,-0.616940316131298,-0.920568083868981
-1.37152624648824,0.786881972212088,-0.0426473592486891,0.0464996592276204,-0.554197406884401
0.019793628424564,-1.29560298708697,-0.645845355809964,1.63042140050201,0.311314750246372
1.1647852940254,0.934771508867475,-1.04021999860482,-2.44763228487956,0.972506594982184
-0.358987677472217,-0.612611088586072,1.37967366322556,0.0950787798381869,-0.114476389378711
1.17159302644253,1.59097726661497,-0.850319029359407,1.98835486722127,-1.45666783179924
0.402789571087649,-0.459519195367792,1.24130682094218,-0.222584390031369,-0.0806796530804605
-0.424983593532148,-1.26276103740257,-1.40491567102936,-2.79162507082224,0.324557539947759
-1.3287445143334,0.131680125800269,-0.149795546310015,0.886679342800331,-0.046859846081336
-0.851990996777016,1.92117015263045,-1.34201119721537,0.475552084656698,-1.22488398600959
0.440072386713621,0.761631991662709,0.718452484954285,1.20248663934331,1.16276826060813
1.09215504637697,0.986137573661926,0.416715189889755,0.0119563934460362,1.65847703850193
-0.483584601955504,0.0905486085854505,-0.115868095860354,1.14078835351362,1.40482596733318
-1.27075526275936,0.805894095986731,0.770274656810137,-0.967117660659205,0.88739066486364
0.27127091996513,-0.0526213699482317,-0.747331517900311,0.8338753203652,-1.20584411083377
0.201072661641161,1.0301658169807,1.19041282087636,-0.44708581585936,2.16088293308703
0.00440674864618506,-0.632005734577381,1.08305688405349,0.983457156957158,0.729168425593257
1.14224463422409,0.682070257709291,1.18263159658691,0.746576165665417,-0.0890668003645841
1.86159362967072,-0.0330023821000681,-0.329984539094059,-1.77465846746813,-0.441638677236647
-0.0678763074184605,-1.07356932655514,0.565328074770923,1.85932715305703,0.568903572792938
0.112770412746968,1.29198871888617,2.62016689904002,-0.429752465350233,-0.615050394559678
-0.827643064236455,-0.58458319280081,0.353502129256977,-0.398897413625931,-1.11523444901052
-0.802201070196797,2.24746130569178,0.387520706811838,-1.39324480416651,1.09722570307383
-0.480524482938831,-0.00968296336565806,-0.514441563776964,-1.01781491397012,0.284579239915897
2.7991371633113,2.09109153901106,0.785045239159052,-1.3142852484789,0.833846845586573
-0.874157344718124,-0.162077711495118,2.10483011314216,-0.220538310270498,-0.12838975924569
0.711894626148781,0.577987620127351,0.426194249211338,0.610731181711715,0.898774599571222
-1.28825848905038,-0.311693755052515,-0.253856094568392,0.487459495097053,0.146126146827648
-0.186900722785346,0.0416275838149536,-0.8929934575431,0.809096444083465,0.908177039224156
0.0547152696367793,1.30587291441088,-0.344234444182876,-1.85328132996447,-2.13532156180297
0.00629963966765923,1.20426598544075,-0.815531998919902,-0.77737617118837,-1.5784523246189
-0.298903612907798,1.36720508878363,0.407805467508812,0.402491935498298,2.01257019988366
0.190892585636006,-0.472004086710688,1.14384063961306,-1.02228658436232,-1.68314695443489
-1.45423035394784,0.116523771605923,0.613529823509574,1.25613347937981,0.470193065781811
-0.582815022107595,0.142397879142229,0.389711046788375,-0.164730528714063,0.893635547988091
0.0884685263450209,-0.664843759660801,0.832323164187144,-0.4524254348866,0.552256087199743
1.12283434861215,0.354841267827776,-0.643668747100703,1.54349669563562,0.975069127677541
-0.506504316520385,0.611587173025096,-1.07474425985128,1.00345255353869,-1.01025741146455
-0.698223889006586,-0.261154045808102,0.566383060902819,1.2826810036575,-1.07679913736967
0.66939288794361,0.201666072854003,-0.694123362370032,-0.951993506873196,0.996309125162825
0.326577585723916,0.560406268944783,0.281675203216008,-2.81457386935808,-1.83293463465717
2.11220942991232,0.510843275025237,-0.380014322024571,0.525255198814338,0.906585343728098
-1.22212965705761,1.62392280799245,-1.47545191570402,0.13937247934359,0.0695637414275935
0.515909094719085,-0.748737852903606,-0.66363132193386,-1.59236111231361,-0.541846351420226
-0.756134868782039,1.01695313048326,1.50725408571514,0.651335080105471,-1.03369000752822
-1.55218826936099,1.36971823320018,0.547713542805178,-1.25575661278564,-0.177409745142895
-0.0573383580103094,-0.0230440736212877,-0.536764634397673,-0.139762732528287,1.99693124763724
-0.221583937266617,-1.89279841230457,-1.51661371432388,-0.708270229017185,0.772219244005102
1.82245799820892,-0.201759444342822,0.412947755947394,-0.0509964260896467,-1.20255836838595
0.258173096637917,-0.434670592972914,1.10643127173922,-0.668702092543949,0.686897486964249
-0.415808316393423,1.08563273877741,0.518097854936183,0.581682861646981,0.185990405589609
-0.30846755227095,2.32390928337917,-0.798684118401015,1.36537614525315,-0.174488303645035
1.42821062422184,0.450473743380803,-0.616336524473326,-0.337832189295311,-0.637401052760039
1.42636726333125,-0.0635794514067667,0.291232103041676,0.194912535034468,0.0179945302546389
-1.98578465879315,2.19467393715356,-0.144884204864127,0.788608320380327,1.21053631306921
-0.816152667751618,2.26515229307222,-2.44516999785379,0.21878319733568,0.839291240879557
-0.0416405659834682,0.309549134433953,-0.605154198094133,-0.423349159622662,2.0623627660461
-0.441812857363307,0.505355882306747,-0.950280595704024,-0.608417183634782,-1.50367846418723
-0.722520563130601,-0.399154332434465,0.109874511124378,-0.969845970270574,-1.71382229083236
-0.184732974050995,-0.647347910299586,0.532688888866617,-0.462240215993378,-0.419846368539058
-0.85173779238195,-1.65246799267941,0.296725020438296,0.704461213419456,-1.56325256771669
1.1517731982038,-0.158780650218256,-0.89750847521259,0.123187931900412,-1.54734636326833
-1.79996978051571,-0.0286623092939646,0.334248614846361,1.02648593467542,-2.36325568535348
0.499828574701578,0.0170250949330319,-0.583123823463013,0.593635090026856,-0.323193543805234
-0.0681187839174315,-1.36504363805375,-2.15842841592589,-0.597940421053234,-0.70806711118019
1.81233803252717,1.35574843686565,-1.87645238910967,-2.15423869587137,0.0800759504268408
-0.509252095930804,-1.13924904123558,-0.162282038890886,1.41077048898847,1.11822672419985
-0.0560432454086216,-0.352707156281763,0.370797105391004,-0.66314182595753,-0.439898341912932
0.148283457231748,0.641177659247936,-1.74034743634905,0.429343804224219,2.47288969027722
-1.2264734509206,-0.309550758672696,-1.11347729909822,-0.140481424954368,0.364388019188787
-0.548947471515325,-0.940632803237808,0.0105896543394751,0.170497967307262,1.00988971736238
0.679977711197547,-0.311806860764699,0.793561058343833,1.27529000426044,-0.203031573682842
0.343777656177552,-1.02652431222404,-1.98991911404353,0.267119375920856,1.04151411749562
-0.145350137061228,0.0797722883581468,-2.40584108444897,-0.812608836345161,1.34982085167141
2.6018345330186,0.222481272173741,0.117909755901514,2.03737101057159,-0.798377935784497
0.0882503908508111,-1.15949031340228,-0.688937443077224,-0.670533130751097,1.74122803105352
-1.45042144505605,-0.16925703546147,2.43720795792644,-1.1987965113405,0.280521179928205
-1.23640365860712,-0.268973236018039,0.181611806418291,1.69095163198465,-0.151171756209119
0.730178288520062,0.429958340245458,-0.321909774416614,-1.15718189926214,0.998117601712473
1.26750875632356,1.74411198049768,-0.250324467714732,0.782323108244567,-0.869461243322172
-1.27835497575818,1.44527294129606,0.958116084990946,0.0554542170977197,0.178343424165638
-0.1562546555268,-0.334750854741427,1.36736198603923,0.599788244719985,1.39558296854977
1.48468094291746,-0.211814919102202,0.222430056266942,0.796058543047155,-0.272667132185921
-1.23957705540716,0.616581553048287,0.0173947178517597,0.522441209637008,1.02991500728811
0.0690803527517538,0.41768543357265,0.215126554999634,1.3377105133526,1.4479485141838
-0.999938860698446,0.441430877644487,-0.364469600075284,0.210124682982441,0.601314988022542
0.497726255658242,0.392141641493339,-0.212887038504136,2.01263479016079,-0.504472330880392
1.11469694406883,1.15073086315403,0.624463574861206,-0.0899270140196037,-1.29370702814958
0.580474395143743,-0.739596723894502,0.550345324859253,-1.98336279756395,0.353085011784652
-1.59782415309294,-0.208142166586847,-1.28671779535261,-0.299647943326058,2.34597021952188
