"V1","V2","V3","V4","V5","V6","V7"
0.906645585084334,0.874955918872729,0.0400420003570616,0.161381045356393,0.00163609068840742,0.562370825558901,0.59155829786323
0.834164267638698,0.672737376531586,0.133436913136393,0.217216169461608,0.38999648927711,0.673887874465436,0.779940967913717
0.850607072934508,0.831583184190094,0.0160104059614241,0.033162196399644,0.417467156192288,0.87761119985953,0.0744467400945723
0.455543714342639,0.0409636113326997,0.0841957635711879,0.0323828808031976,0.493872101651505,0.799952110042796,0.929281804012135
0.622399513842538,0.082634030142799,0.630165147827938,0.800440119579434,0.838728088652715,0.844355610664934,0.239073294214904
0.737063536420465,0.757034303620458,0.953211128246039,0.438077822094783,0.6191485831514,0.519884487148374,0.279702155617997
0.268617651192471,0.661183262709528,0.0366860928479582,0.58226314606145,0.594335441710427,0.19613851280883,0.243382629239932
0.19730809959583,0.268172521842644,0.29371277638711,0.967476288322359,0.0530707484576851,0.0676454938948154,0.0680175819434226
0.0478474842384458,0.0376402731053531,0.299621573649347,0.396536122774705,0.236910623731092,0.73671024502255,0.321385325863957
0.289235251722857,0.157474662410095,0.750295181525871,0.53350988519378,0.0880124303512275,0.340506623731926,0.801298761740327
0.20610638288781,0.169605191098526,0.858743120450526,0.479871983407065,0.34739244566299,0.359823652775958,0.389387094182894
0.279914181213826,0.237600361928344,0.855294185690582,0.83228898444213,0.748751268489286,0.622176200617105,0.583590263035148
0.0848718569613993,0.0572398547083139,0.331224453635514,0.103600280126557,0.0277906702831388,0.394177463371307,0.124940822832286
0.570714176166803,0.821705076610669,0.847743410617113,0.613915451103821,0.913335338002071,0.556384108727798,0.380474198842421
0.617264115484431,0.112995324423537,0.0689281998202205,0.0238518207333982,0.259037337265909,0.923466640058905,0.297013281146064
0.792221309617162,0.463610157137737,0.806976715335622,0.990396647481248,0.534023796906695,0.329301784047857,0.390111008426175
0.677913736784831,0.545013882219791,0.242577852448449,0.652911135461181,0.757949488470331,0.672061348799616,0.638043162412941
0.258433002047241,0.652607613475993,0.137594661908224,0.164786201436073,0.162915951106697,0.271505063399673,0.256103741470724
0.208658879157156,0.12325160834007,0.728273522807285,0.695595478173345,0.594242975814268,0.6141997508239,0.562374078202993
0.00113325333222747,0.834207873325795,0.23920116154477,0.506927349139005,0.029743779450655,0.790936381323263,0.321742044528946
0.494042474078014,0.247986821923405,0.667240524664521,0.448804782703519,0.512402448337525,0.781402302905917,0.114709578687325
0.590140900108963,0.967515920288861,0.772989745950326,0.730548535007983,0.699536663014442,0.650512798456475,0.0279164446983486
0.0411981882061809,0.803514119237661,0.932446206687018,0.206528362585232,0.59707229421474,0.822489259531721,0.132091211620718
0.694470501039177,0.517368822591379,0.676264371024445,0.853418414015323,0.79621993098408,0.756135542644188,0.99706424633041
0.865334804402664,0.320254907710478,0.682110885856673,0.900934190955013,0.727072561858222,0.798843241529539,0.354894585674629
0.869381078286096,0.422059352509677,0.622997292783111,0.670576691627502,0.149593246402219,0.789654518244788,0.0478288840968162
0.877070274902508,0.138986085774377,0.207739057950675,0.483285425696522,0.402379956329241,0.488498113583773,0.535148128867149
0.0912840815726668,0.360797940287739,0.37735181604512,0.200531640322879,0.9110573225189,0.103953100508079,0.195276797516271
0.581462256144732,0.192767277359962,0.958365296479315,0.641746390378103,0.895268841879442,0.455450009787455,0.00131233385764062
0.987827969482169,0.507666532881558,0.179187277099118,0.799867267021909,0.723276703385636,0.430294300429523,0.601593791972846
0.914607494138181,0.47799317818135,0.794783726567402,0.489279054338112,0.515995739493519,0.0648729680106044,0.24516896600835
0.73930361494422,0.581898568198085,0.45013709878549,0.720327968010679,0.18715454172343,0.814698311500251,0.691822542110458
0.416156447725371,0.34281685622409,0.603350062156096,0.360548872267827,0.61722110514529,0.638683273456991,0.638199748238549
0.51553379651159,0.395631352672353,0.254088876303285,0.138897485798225,0.135894633596763,0.600407153600827,0.315071654738858
0.841731002554297,0.553529869765043,0.470720103941858,0.712523971917108,0.690903334878385,0.889057524269447,0.461779953213409
0.621158428024501,0.245485308114439,0.235915598226711,0.118764375569299,0.826000900007784,0.429065074771643,0.460720031056553
0.0521623876411468,0.38892488181591,0.860784647520632,0.229352162918076,0.0738200824707747,0.854233572958037,0.996610780945048
0.568449059966952,0.0165953147225082,0.867522512795404,0.052902020746842,0.568445349577814,0.359749148366973,0.787733858916909
0.687011373694986,0.126560889882967,0.821058780653402,0.570097241783515,0.614470187574625,0.706841374980286,0.260902237612754
0.198985925409943,0.590858816634864,0.0633296077139676,0.590402633417398,0.579215178498998,0.980515615781769,0.791892872657627
0.595508991740644,0.0893308999948204,0.143862935947254,0.0722521860152483,0.828347306698561,0.503623418044299,0.814109444851056
0.713667644187808,0.354989391984418,0.501996953738853,0.624762879684567,0.741651084274054,0.694479592842981,0.601056575076655
0.716193692525849,0.630998943001032,0.225321483565494,0.922403219621629,0.185093141160905,0.575011030072346,0.7777234101668
0.643751508323476,0.31186786852777,0.574032795149833,0.731529882876202,0.586339769419283,0.642240600427613,0.68141180742532
0.306818587472662,0.73459864850156,0.298738308483735,0.296767056221142,0.637849681545049,0.927154693752527,0.660667107673362
0.889673412544653,0.00514358910731971,0.879599329316989,0.721176437102258,0.622280713869259,0.663614719873294,0.604671116452664
0.16718717943877,0.487871141172945,0.343686622800305,0.0214044258464128,0.751758302329108,0.866371158743277,0.0360148963518441
0.153573294403031,0.0650587435811758,0.189815144753084,0.755515731405467,0.913144515594468,0.0259073527995497,0.503600106807426
0.713785919826478,0.433567505097017,0.106135879643261,0.825340027688071,0.706370593747124,0.630933538312092,0.775766867212951
0.902883961796761,0.800922976573929,0.434140661964193,0.221015133196488,0.827419133158401,0.316228770418093,0.856855650665238
0.779707675566897,0.586285862606019,0.0853529770392925,0.7590466812253,0.0128026213496923,0.681857692776248,0.215293175540864
0.0403256064746529,0.949379428057,0.119997337460518,0.621227317256853,0.604403873207048,0.469302115961909,0.838898819638416
0.879518884932622,0.357461920008063,0.804816820193082,0.864448779961094,0.622381228022277,0.893522130325437,0.401839192956686
0.799121928634122,0.6840835865587,0.933484705165029,0.908089922508225,0.523463802179322,0.346395989414304,0.195085118990391
0.431855504168198,0.751390498597175,0.430968121625483,0.205897577339783,0.730979652144015,0.778639443451539,0.668687964323908
0.0840028754901141,0.0663599174004048,0.723853760864586,0.566474966006353,0.192792718764395,0.0262625124305487,0.529363242676482
0.414488292299211,0.34485863847658,0.545213210163638,0.49488403997384,0.454200266627595,0.0792796665336937,0.465889755170792
0.531126399990171,0.801729935687035,0.0819121226668358,0.19480570894666,0.0161551462952048,0.42808323726058,0.557070830604061
0.0387054996099323,0.747083555208519,0.198635242879391,0.441680022748187,0.535467726876959,0.19535351684317,0.974634940270334
0.747732787393034,0.450373057974502,0.73036662559025,0.366907155374065,0.197751998202875,0.43397033889778,0.113872958812863
0.740508042508736,0.0400145396124572,0.290432922774926,0.794955166988075,0.997004272649065,0.0225767048541456,0.972431002883241
0.891528917942196,0.0422855059150606,0.325031028594822,0.429461564635858,0.0636734212748706,0.232660990441218,0.472035090904683
0.238795598736033,0.19999659107998,0.65201476495713,0.788651956710964,0.75043841986917,0.676388920284808,0.35125890863128
0.884221635758877,0.532193092629313,0.527112318901345,0.138052920578048,0.654863793868572,0.977056370582432,0.951519780792296
0.37371364585124,0.535019484348595,0.956821799743921,0.263530921190977,0.0781411512289196,0.759117073379457,0.473244545515627
0.747474216390401,0.32422683108598,0.0849782021250576,0.00174271804280579,0.704618353862315,0.518629187485203,0.246158466208726
0.614985160063952,0.158238933887333,0.792410488938913,0.982555681606755,0.297585253370926,0.0871910143177956,0.681453800527379
0.48754754383117,0.940522986697033,0.509867002721876,0.805975107476115,0.19545967085287,0.0104336221702397,0.760060245171189
0.0439355589915067,0.358379640150815,0.738809589296579,0.774668152676895,0.432232791325077,0.770605166442692,0.106418869458139
0.850418494781479,0.0616385883186013,0.533017108216882,0.0959482989273965,0.0189573559910059,0.549867397872731,0.364173037
0.637119050370529,0.947621769737452,0.339692159090191,0.132281293626875,0.902088204631582,0.099101546453312,0.386448127916083
0.933687997749075,0.771934290183708,0.128377513028681,0.0549882063642144,0.204690306680277,0.0370541026350111,0.295133916195482
0.469518461730331,0.793565885396674,0.121974197681993,0.589188247919083,0.0171657926402986,0.315083272987977,0.363873425871134
0.012811670312658,0.956070297630504,0.0411047816742212,0.0580195875372738,0.0556876859627664,0.00727079925127327,0.535517128650099
0.814986743498594,0.0984545657411218,0.811202130513266,0.472766034072265,0.958806108683348,0.906137837329879,0.277923760004342
0.753967940807343,0.649193819146603,0.516443678177893,0.847212238935754,0.779485029634088,0.311509759631008,0.640023324871436
0.0972408677916974,0.139533922309056,0.948663932038471,0.25075809750706,0.368501418735832,0.257630875566974,0.861087559722364
0.587721508229151,0.203509622486308,0.920907545136288,0.875730285653844,0.367522603366524,0.450268946122378,0.455338300438598
0.172085712198168,0.296020097332075,0.0579528964590281,0.824858372565359,0.95761718112044,0.387249341700226,0.472974807955325
0.581886094296351,0.756610334152356,0.387649744749069,0.42172920727171,0.489977940684184,0.478168885456398,0.95059109875001
0.390153358690441,0.303125785896555,0.74290921469219,0.778308700071648,0.681032053893432,0.833636701805517,0.572938103461638
0.424663331359625,0.466711098793894,0.295425639254972,0.368205702165142,0.189609611174092,0.051105736522004,0.236661354778334
0.453616836108267,0.594120729714632,0.904702132800594,0.26607878273353,0.863955784821883,0.471206213580444,0.205699739744887
0.243489077081904,0.0229112026281655,0.85929860919714,0.259175762534142,0.185544167878106,0.466737305046991,0.100707937264815
0.562441326677799,0.194761055521667,0.640849051764235,0.353671136777848,0.795622014440596,0.979114555288106,0.0803346608299762
0.766070361947641,0.263640040764585,0.0879156978335232,0.3970620513428,0.414416656130925,0.450812396593392,0.640257525490597
0.387438888894394,0.78258044575341,0.0822625574655831,0.418272413546219,0.104467849712819,0.852927421685308,0.913862058427185
0.423190119676292,0.592522647930309,0.867462014546618,0.661422031233087,0.482739111641422,0.0436683017760515,0.245900620240718
0.680691223358735,0.000688975909724832,0.884088116697967,0.332561244722456,0.195261261193082,0.694083782844245,0.401374391047284
0.236119368346408,0.610209961887449,0.392981660785154,0.742006062995642,0.0392268332652748,0.535181639716029,0.710966046433896
0.614396058488637,0.331427966244519,0.725672295317054,0.140837938990444,0.503648810321465,0.335477747023106,0.650878579355776
0.0249159971717745,0.840005543315783,0.127313039498404,0.94222549512051,0.640530936652794,0.81952649122104,0.227357401745394
0.529785581631586,0.485613861121237,0.0954339650925249,0.513939069351181,0.267818126361817,0.868026667274535,0.835023759398609
0.0780806781258434,0.0193343842402101,0.00197785603813827,0.784653118113056,0.566953118192032,0.970100749284029,0.762218477437273
0.795426154974848,0.217869492247701,0.378979448927566,0.45284301112406,0.506417258176953,0.15356207662262,0.878291388740763
0.678244875511155,0.840313668595627,0.35016500367783,0.335507058771327,0.799079718533903,0.378455464029685,0.555670198751613
0.186240766430274,0.665097821969539,0.790460167219862,0.300060482230037,0.492800041800365,0.58199958736077,0.285593937151134
0.656560847070068,0.701777068665251,0.0475511401891708,0.168440231354907,0.0662963970098644,0.642755755456164,0.779482105514035
0.886632341891527,0.901696201181039,0.269809836987406,0.46650458779186,0.00696831080131233,0.000236989930272102,0.551175844389945
0.936783066252246,0.0414136261679232,0.450305525446311,0.955098798731342,0.655559547711164,0.264606778742746,0.939770637778565
0.328448278130963,0.579988302895799,0.0840261192061007,0.424170010490343,0.843560463516042,0.665553835686296,0.814780472079292
0.0699537005275488,0.943018482998013,0.0037866523489356,0.516310904407874,0.235233498970047,0.476255813147873,0.805997309973463
0.0980664214584976,0.596049786545336,0.756920826621354,0.749002326279879,0.869822721462697,0.28687827847898,0.0701333484612405
0.884756058920175,0.213815839961171,0.89690815913491,0.535992509685457,0.458292797207832,0.469014475354925,0.32816615793854
0.867489787749946,0.226302768103778,0.780270775547251,0.115658209659159,0.82164214993827,0.933488360373303,0.156502041732892
0.904354760888964,0.551667491672561,0.335779954213649,0.0938280269037932,0.719347167061642,0.786398671334609,0.199629988055676
0.324877326376736,0.00386133720166981,0.974105194676667,0.625251735094935,0.660888115176931,0.709087794879451,0.422378395218402
0.522588833235204,0.112055631587282,0.995967077091336,0.955903660273179,0.325817632023245,0.403751060366631,0.458769544260576
0.228492338908836,0.0420881249010563,0.497855430003256,0.05321519006975,0.955828603822738,0.730731498450041,0.516598989022896
0.407335146795958,0.254031025106087,0.138296128250659,0.320200263522565,0.560855029616505,0.0105530077125877,0.0131650422699749
0.446241032099351,0.87065754388459,0.693183548515663,0.385932044126093,0.523518067551777,0.955985465319827,0.307753486325964
0.13110355916433,0.119662341661751,0.415892827091739,0.654353535035625,0.865353525150567,0.910112552111968,0.0747004265431315
0.0149396664928645,0.0704772500321269,0.369515126105398,0.252400446683168,0.711130740819499,0.667095872107893,0.3476748613175
0.858545006951317,0.288280641660094,0.913912427611649,0.892673182766885,0.288484218064696,0.155146045610309,0.830576983047649
0.646830788813531,0.0244973811786622,0.0453305195551366,0.846065196674317,0.412334186490625,0.605146389221773,0.546736067160964
0.576247912598774,0.095358572434634,0.148721617879346,0.230527623323724,0.112196995411068,0.0739877414889634,0.547750561963767
0.828912736847997,0.86719411262311,0.836224605096504,0.322464919416234,0.510678156977519,0.117154981475323,0.355741788167506
0.865364081691951,0.895122305024415,0.859395859297365,0.0293108748737723,0.0399110205471516,0.398015942657366,0.274736101739109
0.653451684862375,0.790140893310308,0.471533593721688,0.711683941539377,0.297882684040815,0.771922036772594,0.565867365105078
0.841282952809706,0.637031894410029,0.434646438574418,0.0250288732349873,0.118048879085109,0.151833543786779,0.770483611617237
0.742659494746476,0.762521181954071,0.589937270386145,0.369702024618164,0.4845174648799,0.0478805906604975,0.881054248893633
0.509641991462559,0.817907729186118,0.301449830178171,0.180094316601753,0.338698663050309,0.552019146736711,0.0631579891778529
0.0483267614617944,0.959372480865568,0.100204444490373,0.332045224960893,0.119717412162572,0.151718603912741,0.623387489002198
0.706699599279091,0.69516322738491,0.776036659721285,0.788435132009909,0.942702223546803,0.0817995106335729,0.0246409177780151
0.442811442073435,0.272753006312996,0.490536671830341,0.825014248257503,0.468076947377995,0.884268312249333,0.123390791239217
0.0600761356763542,0.50276517495513,0.0797401922754943,0.587830075528473,0.591207551304251,0.531344535760581,0.525439376942813
0.527048526098952,0.383951852563769,0.55562172527425,0.418745402479544,0.465359335532412,0.554594073677436,0.0520517895929515
0.605400166008621,0.313955078832805,0.788308221846819,0.849618574604392,0.683207660680637,0.734288044739515,0.682942301034927
0.435728159500286,0.956976585322991,0.452164385234937,0.296286422060803,0.964807946002111,0.0826147438492626,0.917772889370099
0.89838269399479,0.946353436913341,0.506924554239959,0.211139861261472,0.183703445829451,0.190724364481866,0.114773901877925
0.863242292311043,0.386854878859594,0.394389987224713,0.540387906366959,0.222942563705146,0.371424110606313,0.533501693280414
0.62974625849165,0.25988424452953,0.480371513869613,0.189586439402774,0.833788022398949,0.992440778762102,0.958834057906643
0.662576256785542,0.797249315772206,0.965898857917637,0.00020129419863224,0.444528822787106,0.737871266203001,0.063498115632683
0.718912485055625,0.403837377438322,0.387325078714639,0.778704646043479,0.961607470409945,0.602870558854192,0.844236371805891
0.818151927320287,0.074742290424183,0.811060519888997,0.758143998682499,0.655159152811393,0.227213225560263,0.941807643510401
0.860757762799039,0.825429329182953,0.826282292604446,0.684762854594737,0.598761790432036,0.632569868350402,0.227448195451871
0.0572774319443852,0.272474716650322,0.871238576713949,0.610476474976167,0.71962434053421,0.542620013467968,0.53213559044525
0.81068382342346,0.26336026750505,0.569809914100915,0.939824071712792,0.868038835935295,0.844844840466976,0.294633393874392
0.190824483288452,0.903535847552121,0.425673527643085,0.676323866704479,0.845550358993933,0.690219190670177,0.625675898045301
0.310639086412266,0.421718991128728,0.804218859877437,0.463197420118377,0.276322559686378,0.814652713248506,0.170385771198198
0.156477850861847,0.639577580383047,0.0596118057146668,0.236031567910686,0.951054410776123,0.0520955093670636,0.135612012585625
0.244970729807392,0.974698241567239,0.126473281066865,0.87022843468003,0.831008896464482,0.159815733786672,0.819693675264716
0.271798564819619,0.835810204269364,0.297273555770516,0.435184458270669,0.804810401750728,0.461462490959093,0.872654282487929
0.861823230748996,0.0621409944724292,0.311783809680492,0.299984072335064,0.310997600900009,0.77593033388257,0.97905875579454
0.314208462834358,0.675848614191636,0.0396403977647424,0.37875598995015,0.286174112465233,0.682364384410903,0.109176634112373
0.76604805374518,0.377264824695885,0.897371819941327,0.0765906500164419,0.387445235624909,0.135588940232992,0.978048463584855
0.69095057528466,0.759307650383562,0.390097746392712,0.58356129238382,0.117649545427412,0.616163667989895,0.0427758204750717
0.310407220385969,0.75979287433438,0.00702576525509357,0.921045436756685,0.0280249060597271,0.249433188000694,0.431749112904072
0.817418187623844,0.267583087785169,0.143338698195294,0.845077916048467,0.180948992492631,0.0438234938774258,0.623124797362834
0.700468828435987,0.894901759224012,0.286676168441772,0.274715112755075,0.276698410743847,0.317496268311515,0.802832688903436
0.971310180844739,0.967253518523648,0.337140763411298,0.44717203034088,0.0779054330196232,0.172543363180012,0.504068966489285
0.655251601012424,0.0569101928267628,0.989623734261841,0.821776362601668,0.682569964556023,0.135062125977129,0.667034697951749
0.942835220368579,0.798543283948675,0.53354843496345,0.912295872811228,0.00170008116401732,0.427773356670514,0.100524621782824
0.870875125518069,0.776504199719056,0.735846958123147,0.667519629234448,0.683727167313918,0.821546736871824,0.199466517427936
0.147927664220333,0.659065710846335,0.797353729140013,0.666558929020539,0.744849927024916,0.391872698208317,0.408461504150182
0.410529195563868,0.0690745546016842,0.141392166726291,0.350232524098828,0.384026067797095,0.288717598421499,0.664654307765886
0.0974415657110512,0.134056063834578,0.890667681815103,0.474446271779016,0.585439133225009,0.883979672798887,0.298242954304442
0.576491340994835,0.247561156051233,0.117076786002144,0.836361930472776,0.525710527319461,0.138028625166044,0.371528236195445
0.58687251759693,0.237802744377404,0.626495955046266,0.501527432119474,0.826766830869019,0.779505231184885,0.411183713003993
0.433926445199177,0.778099750401452,0.415405187290162,0.896399038145319,0.551580779021606,0.85023293714039,0.934915703488514
0.569025610107929,0.260743808466941,0.0134541355073452,0.919237813679501,0.125094093615189,0.217121958266944,0.311512295622379
0.530431692954153,0.085219640051946,0.209682944230735,0.189045290462673,0.352962692268193,0.211933293845505,0.671124652959406
0.780704129487276,0.62904610298574,0.885502540506423,0.873378081712872,0.461146209388971,0.42523228819482,0.282951986650005
0.969632676802576,0.358438178198412,0.175016717519611,0.92628938658163,0.630619220202789,0.373027569847181,0.176391091197729
0.530196390813217,0.566279885359108,5.75610902160406e-05,0.905726432101801,0.214863169007003,0.0287551244255155,0.609767239773646
0.181442475412041,0.781428271438926,0.373515696497634,0.460721067152917,0.435451564146206,0.0575510750059038,0.599385503679514
0.346419668057933,0.597882200498134,0.789670552127063,0.775806114077568,0.0271578596439213,0.124979089479893,0.160072360187769
0.473701569484547,0.585970269050449,0.610225514275953,0.739721714286134,0.469243467086926,0.310963172698393,0.730214815121144
0.43550628144294,0.541042081546038,0.926699296338484,0.131783622549847,0.955106513574719,0.961507039843127,0.5186594997067
0.0543390496168286,0.54656637692824,0.630210704402998,0.689358265371993,0.172492593061179,0.931997486855835,0.244143458781764
0.132482139626518,0.959116782993078,0.707992695970461,0.473486738512293,0.798902106005698,0.952655321918428,0.357321598567069
0.0834441899787635,0.287856838665903,0.205897279316559,0.647398089524359,0.481726536760107,0.964532757876441,0.711586070712656
0.844875609967858,0.873239520471543,0.910119409440085,0.785670888610184,0.809704709099606,0.608135217800736,0.698043878655881
0.974885903764516,0.443737390451133,0.270268265390769,0.0160954252351075,0.460089427419007,0.854833879973739,0.647690329002216
0.302027368685231,0.272499485639855,0.260526119032875,0.737032648641616,0.278577969176695,0.420139341847971,0.193179892841727
0.356158952228725,0.57843657839112,0.417694980045781,0.623644623439759,0.497654092265293,0.917683396488428,0.252588943345472
0.116278079571202,0.646045066416264,0.20657857786864,0.570557859959081,0.0583026802632958,0.506276678526774,0.55622083786875
0.885440251557156,0.360101208090782,0.0107552716508508,0.418904081918299,0.734277775045484,0.267974376445636,0.708416256820783
0.96821799618192,0.315487554762512,0.912765338784084,0.0649107827339321,0.151203243993223,0.374952587997541,0.123590644448996
0.0982280778698623,0.665523289702833,0.111312834080309,0.208507542265579,0.650796441128477,0.821364080300555,0.85302876518108
0.905492663150653,0.430208320263773,0.0462220720946789,0.961538946488872,0.418772503733635,0.581798350205645,0.933636270696297
0.214879368431866,0.83669836493209,0.898123577237129,0.521405920386314,0.611616685753688,0.95850583165884,0.290862875524908
0.541023944038898,0.131600203225389,0.799696582369506,0.952097980305552,0.039763682987541,0.574430811218917,0.554077155888081
0.426401562523097,0.121926536783576,0.366786552360281,0.391005296260118,0.136378946946934,0.702313138637692,0.895805269712582
0.597731592832133,0.332817739807069,0.741641528671607,0.0277963161934167,0.902130360482261,0.0435211011208594,0.174048582091928
0.569737643934786,0.834271141560748,0.00300644221715629,0.105568134691566,0.545784507412463,0.12025813315995,0.0169489053077996
0.256001823581755,0.409558914368972,0.978565850760788,0.225818102248013,0.0452504171989858,0.93880582251586,0.63330025691539
0.200062142917886,0.0369034369941801,0.60322511033155,0.421450689667836,0.575107281561941,0.0537146928254515,0.31246230378747
0.349733802024275,0.662455492885783,0.750077198725194,0.666071073152125,0.0024393224157393,0.92543729650788,0.624077063053846
0.937326089246199,0.116102439817041,0.117111883824691,0.55033188033849,0.469280580757186,0.28597003640607,0.230678146472201
0.743114182259887,0.118942636065185,0.372651710640639,0.0510176627431065,0.61284819431603,0.973088953644037,0.381147773237899
0.64430989837274,0.422296066302806,0.451314103789628,0.244985037250444,0.160089019918814,0.714327011955902,0.266943395370618
0.907019259175286,0.880290128523484,0.090065274387598,0.52525131078437,0.314378579379991,0.831936358707026,0.762463934253901
0.737676351796836,0.290920137660578,0.0539018667768687,0.923384157242253,0.951800306560472,0.731785816140473,0.408304877579212
0.84645584016107,0.0191143248230219,0.677386422874406,0.439908407861367,0.978384430520236,0.0794587982818484,0.773395821917802
0.398153251502663,0.736374960513785,0.803860772866756,0.10874058608897,0.330980419646949,0.93864226504229,0.354051013477147
0.455873543163761,0.946643494535238,0.273780050920323,0.546841838629916,0.334813508903608,0.745841482188553,0.19570863712579
0.328179796691984,0.576390145113692,0.748735203174874,0.46756265568547,0.88252163794823,0.328642440726981,0.969488742295653
0.742260040948167,0.767541733104736,0.65081808809191,0.977582710795105,0.362511368701234,0.765358856413513,0.151892328402027
0.0334260601084679,0.798088064417243,0.515492110513151,0.488400588277727,0.325972703751177,0.879395839991048,0.75204687169753
0.481709615560248,0.856709453975782,0.355792930815369,0.0472587342374027,0.64700540015474,0.542068923357874,0.090069844154641
0.643248095875606,0.996429157443345,0.931933174375445,0.577718707732856,0.936534572159871,0.401361053576693,0.298836155794561
0.795304070226848,0.370272510917857,0.303351509384811,0.473673468222842,0.0102348471991718,0.600901944562793,0.909604424843565
0.839055211516097,0.766205786028877,0.380899358075112,0.537861010525376,0.277026434894651,0.319986170390621,0.0839776035863906
0.782138267764822,0.798272433923557,0.771570186829194,0.521812637802213,0.697372853755951,0.674331509275362,0.679146892158315
0.322099394164979,0.116948927054182,0.943106736522168,0.229267833288759,0.249664547620341,0.550135587109253,0.0412763631902635
