"V1","V2","V3"
-1.11296617565711,0.775031963777835,0.72228164398045
1.58104195845255,0.197491993021707,0.428566996287053
-1.36598286344055,-1.53770340332301,-0.679302916508674
0.425085334177979,-0.448517042383626,-0.546843205840705
-0.411461620322336,-1.00112864087705,-0.422483322618738
0.0840323447020692,-0.400146533711072,0.00671114201812891
0.195999777588072,0.479688022554867,-0.878938826763002
0.160105313155797,-1.07762692509241,0.294539497348489
-1.32022440947535,2.09182462116804,-0.102777869550336
0.53846563151618,1.5322484316291,-0.722535301974971
1.27013878503729,-1.49428219742309,-0.645418439777222
2.01933594834142,-1.52532561663529,-1.35252355359761
-2.21416532819601,-1.55905043627675,-0.416805936208088
0.119050751086805,-1.12119771815147,-1.87073695590679
1.4950753781248,-1.18119790602018,0.0240234531366604
-1.10369365471494,0.737246452908475,0.487294573557063
0.438886902275285,-0.399072772989686,-0.393982288351725
0.538509875101128,-0.3520069977385,0.463607806682796
1.64107290144228,0.201989488008367,0.168009724290669
0.577801056364067,-1.59591596781831,-0.511901407801855
-1.47568997706099,0.629683719028573,-0.160036010660079
1.63521726568744,-1.20837481938555,-0.687589029554435
-0.480096703474309,-1.09641862344491,-0.580479847405931
-0.00364412229783121,1.62972382962992,0.0880599775301148
1.89862812550593,-1.4938654318951,2.10387087420779
-0.163727990863439,-0.0692094525970319,0.745182719232772
-0.512754855129531,-2.07942484932668,0.930086266912603
-1.98048895765753,0.551411548410732,-0.942317315631386
0.0193632248421182,-1.29789141295001,0.163233156206245
0.0656686256603865,-0.633247895779452,-0.953973648664303
-0.444795171942547,2.37703376295716,1.1517662908225
-0.366006674282937,0.725313914311975,-0.626921243766207
-0.936679891996599,0.653447928360176,-0.730052124852906
0.401610971650949,0.462434870580105,1.46626577909197
-0.366251040523106,-0.444716815119402,-0.909926946505942
-0.112341849777808,-0.614191284381867,2.49798198314358
-1.10868589055765,0.450728249860936,0.751275347987225
-0.238045251653113,1.11950038503846,1.39668305616169
-0.00752968788663501,-0.931313385365175,-0.786800756350282
0.159011360196258,-1.09022436558043,0.195469627678121
-0.0580133307457835,1.30301023518232,-0.57163516928028
0.46484492737708,0.661481374894079,-1.4974075481843
-1.54992772740392,1.98782338615501,1.09974262468083
-0.966187167545211,0.969885342686121,0.474614230502631
0.0421360843453873,-1.79781898421226,0.15512845947864
-0.866826597856664,-0.798087232594909,0.532385371878128
0.648630897110042,-0.576428362643727,1.37756158805235
-0.682576568650697,-0.570855496795551,-0.896819572420923
-0.0318350604112776,1.1499884063746,0.151157130648401
0.311246684975725,-0.317991484547582,-0.759513820155589
1.13888665993913,-0.610225011166024,-1.27885569978668
1.36569814571561,-1.58415485397178,-0.248494371230544
1.07968874242059,1.16605470465193,-0.0274999801924779
0.706475711779772,0.799473993415404,0.888717902060743
0.859701906822745,-0.00250391987456305,-2.93619310898019
-0.64277523538861,0.678836866037193,-0.899850644694736
0.319431845385221,0.192451657702312,-0.0823961016169025
-1.06223141956375,0.408598631040282,-0.36420364983847
1.55368485370851,-0.0972683513950134,-1.03468615614656
-1.4263456020726,-2.15027619935735,0.270774605765404
-1.02318456574379,0.225746777156066,0.127471297956453
0.145430219269237,-1.0387324692859,2.02979813177508
-1.75018073755641,0.362157553718765,-0.0523958645251499
2.29194550496296,1.19382042721693,-0.621047941606009
-0.105965008381972,-0.972695791937431,0.492384045017165
-0.387400295389268,0.0469429327981243,-0.347413904116832
-0.51934400649226,-0.380066622931602,-0.214092946320443
1.66903960737751,-2.03263628476356,0.568504677653738
0.21611982039108,0.458785118238273,0.510387161997437
-0.795603557784115,0.38688491763171,0.508541620966946
0.290372935126291,-1.42718488867329,0.744141130208109
-1.19641974345267,0.435567669031144,-0.457252274765879
-0.411120742117151,-0.0845756805410381,0.680669852515071
0.311346873572893,-1.1916684531366,-0.148469982416845
-0.907964339939833,0.133406526823829,-0.224994912427239
1.3364867578339,-0.637182549057734,0.491866956579503
-1.02203796048724,-0.827107229913891,-0.271011168376216
0.541930239733914,0.179866474376993,1.22157645968186
0.531145115522709,-1.18538550284326,0.675113952956468
-0.588878862371686,0.414457385714987,0.559068790805014
-0.484444968726835,0.41411358529794,-0.812192167187539
0.841135452568529,0.834133277460909,-1.02614583582122
-0.798050270999248,1.43662092061811,0.293660507855396
-0.407241982616706,0.0740657615586257,-0.263458791795555
-0.323552790535503,-1.28877519966428,-1.53232597714853
1.51781743605169,-0.593872249644838,-0.655430992921172
0.58061100541504,-0.374826819284819,0.389310591295044
-2.38257958840114,0.0590697843493303,-0.372415673653326
-0.436693689739661,-0.614395418408122,-0.316104365081528
0.156458023477008,-0.478977846177709,-0.218886604606826
-0.0769773153314789,1.94552449244307,0.390824506448005
-0.473917584742672,-1.52576081317477,0.129536796410243
-1.27501088104309,-1.4047308838872,-0.18150948737396
-0.552372004521781,0.558721055217481,0.043733651682266
0.846803207427056,1.50087349727004,0.612926827344653
1.19995236579348,0.915074052560451,-0.0327631294741329
0.485814502662155,-0.365584848724215,1.17067111049268
-1.87243950370345,-0.820440935753175,-0.273180373424645
1.0100513521047,-1.35060164177395,0.819382317598194
-0.938931175390162,0.31053464855603,1.10815897232343
0.800405864000825,-0.227330329609484,1.39048275023049
1.58072607282057,-1.39396994764569,-1.53180832126894
0.271307127421768,0.26141898825503,-0.309991310885607
0.304834270140759,0.397763838587388,0.914747897295617
-0.435836716498997,-0.24097265058635,-0.693181134460532
