"V1","V2","V3","V4","V5","V6"
-0.506746315230278,-0.291093767333321,1.96821141308832,-0.208011582049145,-0.785076583466325,2.77496472365572
-0.226829471010823,-1.47150855227273,1.66427050887734,-0.65229484113782,-1.70804199505046,-3.37243622999091
-1.88081082176714,1.26154991875769,0.241496612774899,-1.15942343657763,-0.293717034674216,5.54059206002814
-1.63370020224985,-4.00366020031709,-3.16374050885908,0.309083288948113,-2.42431966025697,-0.821787155813073
0.869753458670026,-1.72587445982404,-0.953220787314072,-1.00945832282674,-1.34958883733388,1.1402620977759
-1.37946169529602,0.33135243386844,-1.90055503346036,-1.48480140296232,-1.81842490434116,1.34690274334564
-1.36048997181284,1.06909975239372,0.826293759642068,-1.33630236672436,2.04674729484281,-0.9757780822572
-0.126613784202814,3.30869053624707,0.750412113489621,1.37872699683402,-0.628258122865772,-0.162828823852164
0.325978767200473,-2.57185739041811,-0.483825406691614,0.806451237839066,1.91455289183045,-1.29727264373225
-2.50063406511066,0.420814315422907,-0.974390998562669,0.299950372204378,2.92558487507934,-1.46602538848616
1.94765092381884,1.06411165222388,-0.168455593433169,-1.30305887748891,-0.58867880516029,3.12628850736381
-0.80775521338485,3.5743631573312,3.30224819086423,1.95207413803217,-1.59776455791646,-0.572960141241342
-0.812899910692152,2.71221948076663,0.703337181644491,-1.59207572926494,-1.77502377358722,-1.22578449235974
2.96345970554933,0.445222288842973,3.93073871043103,0.318077400862773,0.520976047245647,2.23712544267284
0.325271313078991,1.41937429773193,-1.15225114657106,-0.836547040484486,-2.70942493896449,-1.36086290465932
-3.10965410651374,1.75474089101502,0.797992326758635,0.953464652606291,-0.0922494999768982,1.64566717653887
-1.21241682281476,-1.06277303913232,0.163204199958157,4.31001423130551,0.778000671726628,-1.57668607199266
-2.98509744825902,1.48029654399224,-2.69141643258212,-1.65205925754675,-0.77285591072899,1.85232687378538
-2.39984909316309,-2.35386138684258,0.300547641046364,-1.68931349937293,-1.84402171341955,0.543794196199587
1.39464615780015,3.58800538751397,0.150490874643401,0.305765177754796,0.94504490584997,-2.10561277278367
2.50836694028423,0.371328736684856,-2.72651788012289,0.484185614924061,-0.989355903657721,-0.659563620080397
1.75552279258715,3.43948382954012,0.710782657600148,0.574237534303416,0.763346762142528,-0.842012092637487
1.20846008555167,-0.438643673487168,-2.03986043654867,0.00355820817234809,-0.260345710286553,-0.532120953651143
3.87314445001372,1.79047470279823,1.68580910559887,-0.311121687386121,1.14135411041835,0.905577616294438
-0.838170669920252,-1.07552051763306,-0.477429001452103,-0.486462478641978,0.246928827089741,0.75659122713011
0.0734070475054898,-0.949604675717511,0.376515257558,0.964849031230897,0.958164431308897,-2.43044231492872
-2.04487540460945,-2.86635760946379,1.32442377445326,-0.104400786030938,1.83878354291561,-3.27922395125325
5.51084320484733,-2.26686721384901,2.75593722536241,-0.483136676061822,-2.55953057182148,-1.3275099932042
-1.34091652962092,2.20347403111717,1.54158522624062,1.59485359666254,0.690582573969378,0.0499283173209427
-4.01822830090558,0.223343438546924,0.608451685868016,-3.74776134416932,0.715054256519531,0.924777293852144
2.70915699854865,-2.80676809865542,-1.73235873309499,2.08278764085308,-2.24567001670559,-1.04111322932406
0.387435833810805,0.279829074839005,2.80948048960544,1.19589085638018,-1.60717339120066,-0.245523417484135
-1.82833321363433,0.152648480764872,-2.61923263182665,1.42729763753437,0.34970144701364,-5.34496510967946
-2.72598749639909,-3.24841943649638,-1.59250041694595,1.14472949917633,1.63765821430892,-0.765698149490258
-2.23598985305019,-2.85776445050498,-1.5531232783175,-1.0119254545932,1.09099296816949,-0.767587019833356
1.58987519647375,1.98479768954182,-0.413384002364748,-0.951815057861696,-0.00886582861226302,0.32391380377478
-1.73949283237463,1.38435195031545,1.24803377579188,-0.724832258238933,1.74009440012543,-2.59967936154134
-1.8893577464351,-1.87661321198163,0.847629284332441,-0.945248578665124,0.181997947479428,1.87369605026802
0.5259401206246,-0.64418098012979,0.68939051569588,0.685773811938553,2.20648810038601,1.06591518319769
1.55356990505721,-2.31175015221194,-0.0841709523763235,-1.9817482217818,1.56971046356381,0.551826855549226
-3.23576348830675,0.0869036413685797,1.44154513176938,-1.18866950419597,1.7442712764499,-0.0567346500315574
-2.80021432001807,-2.07394379800144,-1.05187775120185,2.39736639433996,-1.54189430051735,0.301275415804096
-1.77924643344848,-0.94361242073784,1.21129353003319,-2.07260158821693,-0.461980382863384,0.277270639202798
-4.15588475429039,-2.76575979698642,2.07914196209144,-0.825238828102479,-2.01232392772713,-1.77100178130222
-0.450670670841258,-0.156311567545121,-1.95863827976448,2.53332823960067,-0.461714672726779,-3.59116705441501
1.99852424619166,1.09959962577002,-0.502867664613848,1.40931461706801,3.19130256924572,-0.485623674045944
1.41550365408037,1.94881505368161,-2.33137948558689,-1.63824840429186,0.175344335929155,-2.30870084427771
1.21558313346154,-5.38600387832301,-0.122863867134843,0.389703650556941,2.67386325663372,-1.97747474468113
0.880913192871854,-3.74737876580658,-0.963099102571796,-0.941423855753808,1.91934286631358,1.64021265158378
-2.87473335846028,-1.78179919691311,0.355780610866237,1.77123776310438,-1.04945262773645,-0.878641354701669
0.129698205067913,-0.171537608281107,-2.55843891317717,-0.990285322494216,-3.69373462749328,-1.76114399166256
-2.91398584516642,-1.31897878608605,1.66301792546008,-0.967696355090283,2.73796144562055,2.91811612565558
0.882247613778452,-0.437191770557412,3.22173992759331,-1.18811124772607,1.69856850974246,-2.40002306496477
0.257501224608762,2.54075179931667,-2.24733565049382,-4.12688708298253,-1.0831743403455,-1.13928105502373
1.91573931736297,1.15622282875695,0.262529177606756,-0.562910653153838,0.584498797542352,-0.774711839451038
-1.54878855619883,2.06082011864181,-1.42343607898088,-0.987121597580192,-0.255101441684197,0.108879213127358
-4.19707308955564,0.497922546179895,1.67265813633394,0.0121632121284751,-0.825634493177941,1.54141690494505
-0.900563543215172,0.422485721243895,-1.19207708949875,2.2865821240896,1.15266665912264,-1.04067119811177
-1.36539811588196,-0.695576486984515,-4.39722473774781,-0.0760425982180947,0.254870206154893,-0.361878603089022
-3.44507774117019,1.2960675814716,-0.179685493689056,0.298650003018103,1.74782175671875,1.74996066464797
0.0612821392711271,-2.03671215430398,3.33915730327941,1.96447896068307,-2.12837985051819,0.398809929642502
2.26786392686097,-0.27624389697618,0.00115840550128915,2.30432419368892,0.893676911060121,2.7185351525361
1.37698352964023,-4.6232516953545,2.83074050159733,2.81415849401384,-0.971453637218017,0.879568345799486
1.33148311421821,1.5670862804648,2.53941514098209,4.04360216162645,-0.478667364490832,0.473881058390045
-0.267301023976131,0.473154343887021,-2.23274655868026,3.49156462112966,3.05358604781334,-1.86535754621781
-4.52593789757146,-2.01855318756122,3.57937965152326,1.07183021907354,1.98026860290043,-1.05505202064478
0.107280433636064,-0.0729319913377838,-0.253174516093297,-1.35961002177703,1.12915864542441,-1.38722042676529
-0.582354946277648,-1.46510672566881,1.4105328822266,1.61411220447067,0.779298298233087,-1.1242858854756
-0.162044469709342,1.11196666764703,3.49740888805575,-0.0146671527777108,-1.46041223479085,0.304726113256195
-1.20768718050476,-2.30587775059628,-4.58007688079007,-1.44281503662578,2.34957058080397,-0.794571167825755
-0.382310001861653,-2.81226322184049,1.35397582161121,1.86718932637724,3.22849616510457,-3.10728136127597
-3.14878949906823,-1.42463058446263,-3.17303916449991,-0.226297546570296,-1.54584916683638,4.40325618210113
0.213687919746949,-0.732428451848073,-1.2467517144939,1.61682857342275,1.65361382182165,-0.564794585387851
1.36004554217011,0.00934162672749944,-1.46903352556694,-1.3105585895706,-0.31180334047564,0.537958650055203
-1.11105361765791,1.49801425183418,-0.510193393561241,-2.20770326521038,-1.67358332588788,-2.92689289304095
0.397010105123643,0.947766338897106,0.747656823000353,2.28039373639849,-4.26592725064016,1.83797780295359
0.513598314976152,3.27663546845813,-1.93900241246089,-0.00642660095723596,1.2519460451735,0.03143175926763
0.121192624647414,-2.07990798720984,-1.03186287059004,-0.84308524540463,-2.47964525797238,-1.45735897520387
-1.28016225949537,0.994059285028741,-1.06371654975413,3.60658747788518,0.590627927597705,-0.267778002077877
-0.912966442276943,-0.450378536115353,2.17277266501413,-0.505275137998354,3.04578189369635,-1.53982347635854
-0.57172394799677,-0.0496275275821426,0.550798184880568,4.84065431305118,1.17197891734427,-2.06269458902996
-1.16268540007668,-1.16153978692214,-0.820336383005655,0.653770043093609,-1.7154759404215,0.841749662642977
2.09750287742626,-1.26739672674062,-3.29203224102371,0.0318734093954446,-1.6054969416235,-1.30098969171822
0.121035012572594,-1.55858180403894,0.455799690274732,2.5873008466475,0.639661718242387,-2.20014569007366
-1.2478622425071,-0.997532638050266,-0.104014181504888,0.120977386238249,-1.09939117973106,0.255052231503332
0.0763060904884547,-0.667672516376615,4.10867167261236,-0.485964296469253,0.311187788794606,1.00708330640772
-4.02576580118094,-1.34276565887553,-0.0694657871667505,0.415641104131846,-0.172142668272848,-1.3511514792129
0.751528021593528,2.79926080814457,1.69307191701073,-0.801817336007271,2.30433817948019,-1.28180988774549
3.43299524421444,-1.99280215101473,-3.20427246392452,-1.21993647253023,0.976309954170784,2.93753816924177
0.407896423432952,-1.83800101337459,1.73466989370741,-1.81085865918069,1.23271550769295,-2.35086501732953
-1.18780618805808,4.20526468663977,-1.30085721331018,-0.0160135874373165,-2.24935707226393,-1.58317729520764
-0.524733817806909,2.29799015694509,-2.9865984103871,2.65616848306504,0.51883385705889,0.846537904378377
3.56717087760202,1.03787213814112,-1.39100659390478,5.21101163260559,-1.91183308266314,0.939033069912916
3.18464616658296,0.062255022304878,-3.62461950284785,0.577945576144816,2.44040689716952,-0.51665382735956
-1.11192973289044,-1.84254256509899,-1.44248037696309,3.19812666143293,0.296589573485064,2.74841428556979
-2.62250308907824,-3.46798171994616,-0.657336205899807,-0.6931013369177,0.082141376064942,-0.674705286759723
0.472655627172668,0.497817768388009,2.05179236051514,-0.664944752849012,-1.81133773905845,3.01838486161917
-2.97778290104215,0.596708249648962,4.19144549975585,-3.26425534796528,2.81234590969955,0.570027155710748
-0.11498608812935,-1.25699971015783,-1.63550806508307,1.17810127521129,-2.54528615249773,0.315620585578015
0.950418443034684,-1.64389795093451,0.207979481103756,-0.264667440913067,2.43658183225796,-0.588348417578629
-0.371575598275068,-2.65859791721531,-2.23333251042253,-3.91667397868732,0.0337333354538211,-0.0238306547760026
0.737140069763767,1.35406437345625,-1.23648975066388,0.827953093826638,2.78596728122572,0.872493096350473
0.317244168472975,0.450478927511009,0.934431808369364,-3.865070923434,0.193256544947601,0.941759347258775
1.74193915328649,0.677325556149192,1.55337075541291,-1.66742163365123,0.27203199196406,-0.462608293154708
-0.172009559827335,0.0197286736552561,0.08810076254041,-0.61913531855577,1.60588209192239,2.23626632883341
5.01464819049892,1.61780488221826,-2.26818653325089,2.88444447765327,-2.01549507249872,1.68078794931534
0.861116636429419,0.465352528686449,-1.44512816751127,1.23797090703312,2.35475120815518,5.31013357797461
-0.789392074871244,-2.10748705288732,1.87362908960353,0.373090934108691,-0.668481636572915,-2.04120550990483
-5.46837262523864,0.585395970510218,3.01447437842054,0.0197586291130993,-3.2768497389575,-3.66502131232863
3.06730693129386,1.59660763777921,0.637644665338757,2.112103217618,1.42220038615672,0.519338646646033
0.850121745158609,-0.451577118339316,1.71757638652334,-2.26364974934588,5.85071487113705,-1.14343239920281
-0.670586513689888,1.56914476983357,0.02923437702481,-2.97602731983114,-0.711349576353725,1.06680225106964
2.94982392604783,-0.908474222228508,0.111510604416654,1.88937338393669,-0.45805246548328,-1.91096259408929
-2.1396582165393,-4.48339879163755,-1.59796303109054,-2.9752457654699,1.27099511099396,2.49510526925893
-1.18306053576077,-0.391527019780725,3.43664452499486,2.95570248717867,-0.732317199213898,0.0866143244491161
-0.797331616113816,1.94660024826045,2.24752661196452,5.35317742903026,2.5415370438968,-4.06398786138365
2.16229967046943,0.251490020163886,-1.60458873721211,-0.0399704244569337,0.611349579594162,-1.81368785193181
1.72446092198035,3.06278652847716,1.1168326298742,5.06073688433274,-2.07699565127992,0.943843538094664
-2.1576758012924,-0.572679409897526,2.69437658577123,-0.520759150255495,-1.65586880553324,4.26311270411097
2.27838495131648,-2.10010890418155,-0.281232178071399,4.13920976518642,-0.332205554964467,-1.00207498582899
0.686919233925195,-0.0980686658742917,0.587411065025227,1.11386158882856,-1.63809286549976,0.705486102585134
-0.408967398347524,0.275315390106412,0.0169480353121644,2.20013809463434,2.41706845043415,2.85497373938607
0.796014182202304,1.00620793837942,-1.22404346347469,1.50349515864661,-1.12202770126939,-1.33737286185102
0.963096522016782,-0.779418525824658,-2.2834861142416,1.23393637041697,1.23049893602942,2.53096086349725
-1.18157100826527,-1.78899717259218,0.728876965612786,0.366379279347698,-0.501986455816482,2.94646560696753
1.54972377063802,-0.157708638193211,0.549311380034246,1.48719744932842,-1.90646526363014,-0.446554090695032
-1.50450504071684,0.593283150908144,-0.142399442001525,-0.563674418414883,-1.78724950892089,-1.4776894419077
-0.31288177763856,0.0593911785031883,1.00382868978479,-0.826995519015011,1.85416042270823,-2.10159345576639
-0.546078568384535,-4.01312119870803,-3.56121281987721,1.72786934680403,0.366825056417681,0.816802884818553
1.05525858213138,0.957722541269188,1.10386848027601,1.45229503416463,1.12102476403285,-1.63711026038735
-0.117533797311369,1.57767583012131,0.840159019809989,-3.30746363059737,-0.176387754968111,-0.991657663668639
-2.42637315224468,0.356412384238527,0.167022972163782,-1.96660909002548,-0.422460637287057,2.37044942328844
-2.27488476294637,-0.0350557224925005,0.17369799415814,-3.83699334110758,-0.190020502463558,-1.47720965003616
-0.597960747692863,-1.08804571489687,-0.739518495983684,-0.653001545774667,-4.04721549327075,-0.10386838250843
2.32933101424377,-0.963805648982523,-1.68694770139368,-2.84173644377654,-1.05987714671645,1.36443364146476
3.04870204342716,3.27228835028668,-3.95304567464484,-0.845893601832388,0.674417444033032,5.19860730971529
-1.81381542928803,-0.76523477559145,0.81861139087735,0.7081945365241,-1.48460338242524,0.663331848491565
1.19494559388769,-1.21926506592206,1.29940332595701,1.58958982230895,1.99137566427119,0.473614385182889
-1.47985034591449,1.2021630105418,-3.96457798779025,3.9741045523913,-3.1247909624238,0.380336234359555
4.12262849106837,1.72463910767475,-1.20059675226695,0.864312095977152,-0.234169680299265,0.618175091993864
-1.76940293574306,1.08252074253611,3.3995354009439,0.0427949211279598,-0.46850224972584,-1.10896131235517
0.372554567853119,-2.87699415578174,-0.84038903610388,-0.336153517738386,1.14046107739739,-0.476164239965395
0.488660490288639,5.8001883097949,2.87048562912788,1.48319461090756,-0.725810451664883,-1.58802170336714
0.844157925390104,-2.28344373942876,1.12574236375947,2.34474327007052,-1.7473383568803,0.81908444346743
0.192266041079754,0.346725501504056,-2.89811504758691,0.615957666264064,-0.149817390020904,1.99788890771827
-0.109174028127492,3.19094303521376,2.1628931789171,-0.818718036230557,-3.05771326603996,2.93095661338681
0.426793723086119,-5.46796404456253,-0.132695372972322,0.0894633548920906,1.45869373434229,1.61977829834488
1.33045210235527,0.624589115019797,-1.3252698697427,2.41957255209594,0.236264288660239,-3.49342227165845
0.579695682641266,-3.79203110293677,-0.647432131320936,0.367117477291155,-2.2938491717794,1.6033734173513
-1.09079297918166,-4.51101436344833,-0.772288287794924,-2.08664973316894,1.21190142316238,-0.984222904007302
-1.18435687554754,-0.772477021022022,-0.736946953474308,-0.198616030426644,1.07782951053368,0.700412301014183
-2.9434783805675,-0.288104025480999,-0.149931120605883,1.95708678601588,-0.523619194598332,-1.77094284267741
0.439564128951823,0.412380272264467,2.33189398373985,-2.00050672319635,-2.78545990053089,-1.07371235452086
-0.282432197092817,-1.22783412994852,-2.34712581484433,1.00247509146125,1.71209713158201,-0.516411183155315
-2.05653003551948,-1.71260432620593,-1.66465580926296,3.10694067547245,-1.30948956354448,-0.208933175852286
1.38559656854744,-0.579350738097433,-0.532896922114522,1.42892484578365,-0.269304307582834,0.0139307540714383
1.81115212997492,-0.764748489687011,1.13920504335592,-0.528046738114568,-3.02967921863057,1.61561266575561
2.445102797385,2.64928383763832,-1.20191395252472,-0.0216574598260745,3.17315360260053,0.0358082978884138
-1.99682741314432,2.90250046182408,2.37341967342376,0.666160208599951,-3.44894864673733,-1.22542632375086
2.53874632173239,0.369007449482269,2.18576279485814,-0.501625262982197,0.53316676610821,-1.90050232565495
2.45134840668915,-0.986166019380051,-2.48713036105005,4.22587852138155,-0.734605682661353,2.70158283122481
1.46557895381707,-2.28852339833658,1.23652314140646,-0.708464332240158,0.82160274458962,1.9133339783106
0.370795403628314,-0.817600283618798,-2.11726094766772,-1.65762980352188,-0.000371516860308179,1.66075229251505
1.84097792738403,0.955884578604017,3.26392896802423,3.30040698759169,0.172989165918277,0.937182906580376
4.0630670364516,-2.5446827018436,1.15459951127014,-1.49017993856933,-4.61676549657418,-0.349451588617175
-5.3064006486169,-0.172176561839605,0.745902311208381,0.806347138050951,3.14138490143252,2.61676665239597
-1.63369155790414,-1.70876317600533,0.444935669039914,-1.64684120015535,-0.276570980293487,1.02818327085975
0.698445531777902,0.992668862380319,1.69044155067804,-1.07935652929762,-1.24092254384549,-0.654682497651639
-0.193048961023698,2.64412211158363,1.00916227758656,3.87692502476474,1.59846074515134,-2.13625566793902
-0.227654411012984,2.37702625647898,-1.01665203832982,2.38534658031993,1.8719702589913,3.56130112765532
0.433801609809596,3.02320384948149,-0.121431820267848,1.31358229214212,-1.20862770037673,-1.30728354470152
0.220144914074132,0.61788040187222,-1.75842464189512,2.55985733879493,0.543036741617275,-5.06836105542576
-1.33736526291812,-0.364223986708159,-1.40263596064456,0.378344693391175,1.00048224001081,1.72151248587571
1.53476387710622,-2.21904504926241,2.16351395225261,0.665735212749153,-1.40708968689549,-4.02345882918237
-3.8401142709087,-2.05232632839789,2.97180583417465,-2.84094594909206,4.43166828154119,-0.295899836451274
3.56100357593748,-1.70138908934989,-2.5991384091115,4.65955051148089,0.475514891808826,-0.0746787030852274
-0.458423920697739,-1.96996901023973,-2.71319211884453,0.893597573143769,2.12190607680421,0.326853879805439
-2.65515885547392,1.17927153956041,1.34766019354599,-2.66883465388688,1.28327670267225,-0.54302703060957
0.762118794209522,-1.74497814500787,-3.70222848116548,-3.68356397823586,-1.68432170449139,-0.466865241250526
1.8815009682474,4.75635916319347,-1.26139920321135,0.116284315376085,-1.83296014012805,2.23125761324091
0.641771097889676,-0.959667726359655,-3.41288496989518,1.30777126556966,0.346051583071232,-1.77598779163406
-4.10180043109362,0.280407716939242,-3.08498763220145,1.23104732493293,-1.11823959388245,-0.147206295377554
-3.87684611729717,-1.98873274666103,1.85441125335855,-2.56249892426695,0.916203123692465,0.0511222995187241
1.07122965249477,-0.452680456445914,0.209806281764749,1.00437676051345,3.27935970248128,-1.23059900590289
0.0322891729718546,2.44651533394818,1.60632739504313,2.72128062217623,0.440834369886411,-1.40311596115869
1.8222177200867,-0.469654854490474,2.35274925908079,2.75573635605101,-0.868922833024656,0.230671949926553
2.56422222299785,-2.94165715914353,0.537338281677072,1.19839301553945,-0.497160350425341,2.76001680170672
0.852932431894294,-1.28226655102747,-0.677515841547097,0.611397770973031,-0.20999361866734,1.92203482076316
-1.58004410626794,2.79581226519663,0.49628690125882,-2.28684350881624,0.935636303843774,0.153422249068586
-1.77286336011353,-0.767073811729999,-1.41192061026423,-3.61426921402434,-1.79701632618707,0.0389171086106071
-2.39378115249496,1.96183430202201,-1.81566576090423,1.74357394478227,1.30494538951069,-0.129184901012415
0.715134249973142,1.01005979428121,-0.478914625858993,1.76487829822358,0.28477787008276,-2.50724583559708
-3.10506197433272,0.0711332973004245,-1.86356915679451,-0.271293940168432,2.90760436765369,2.0279668661748
1.1370957478469,1.93389346325858,1.04534865142134,0.0349843799695399,0.744324697583566,-1.06016012717902
-1.40511244362399,-0.739449236053302,3.07449455935135,-0.583186795731559,0.60271005969606,-0.898631154186076
-1.60838852089377,3.04591214554362,2.14322208908282,2.40151694094158,-1.04639499929554,2.81377707456472
1.60284051184142,-1.6686119885011,-1.84590931208436,-1.32052473182382,-0.984466067542086,-0.666698364317388
1.58764511574303,0.465327174108961,-1.3359594943045,-1.62159873257437,-3.45596958405925,-0.068503808978901
0.598138403787988,4.37526654186039,-0.680372909040202,-0.561292602797167,0.368476043988562,-0.255989992079494
3.51647804485068,0.166305270661244,1.44424400880238,3.88218248716952,-2.01417350909827,1.81896000605423
1.49241692457972,-0.766285917327941,-0.0836404989282355,1.99529459863139,-1.5295847718956,2.0859943298207
-1.55662018483924,-2.05520433995911,-1.43190460877503,1.90455911097032,-1.92281777667355,-6.33458394092983
-1.74592598115558,-1.86678079839105,1.92597176222565,0.0635030362068347,0.0696368800665613,-1.8688828639926
2.93468921888816,-5.62153513657942,2.18444698065946,0.20888056143213,-0.977129447164717,0.84366559588535
2.56026053882086,-1.14877926497168,-0.987869512733031,2.09372150910487,-2.45910135384322,2.25448141646798
1.5304355541066,-0.475159700526098,-0.377827715013462,-0.685717708078835,-1.68664238239632,0.653302397251199
1.19062477491979,-2.68876718558987,-2.34401494988963,1.67506652732163,1.27943758547245,-1.48108931082163
-2.47649713612076,-2.47108961138384,0.320287846575719,-0.0168372457029947,1.92466861908962,-2.9135772942728
-1.26977368629042,-1.85875382378317,-1.48950192945748,0.496188560161861,1.16426194348055,4.40059842925995
