"V1","V2","V3","V4","V5","V6","V7"
0.582493487978354,0.14774119365029,0.52352302451618,0.424634539056569,0.0215883189812303,0.222708653192967,0.838262963341549
0.594607220962644,0.79127853247337,0.49334258493036,0.989897214574739,0.153057654388249,0.304589145584032,0.703824765980244
0.788241198286414,0.0218801153823733,0.755043515237048,0.318567492999136,0.578346017049626,0.382309752516448,0.888535887002945
0.551777419168502,0.287687282077968,0.383125860709697,0.66323580336757,0.860190518200397,0.368377674138173,0.322967726038769
0.519175014225766,0.378659454872832,0.549036066280678,0.863878536038101,0.355306748999283,0.0232334891334176,0.554832903901115
0.373463595286012,0.984604304889217,0.515249182470143,0.0721276574768126,0.955812186468393,0.934838460525498,0.21055629896
0.232669926714152,0.104391797445714,0.746450817910954,0.714018281782046,0.078688375884667,0.447728999657556,0.584993648575619
0.119814549805596,0.998705383623019,0.99598651798442,0.736037467839196,0.0249776092823595,0.388273582793772,0.466488218633458
0.0788769307546318,0.0992571171373129,0.113973875064403,0.835874747019261,0.26600567670539,0.100503258872777,0.536526071140543
0.714127682615072,0.308596560265869,0.0870205711107701,0.293106310302392,0.778675079345703,0.794757123570889,0.512505263322964
0.0500623672269285,0.86959425592795,0.430477252462879,0.00185558921657503,0.593986219028011,0.10771886468865,0.843855689512566
0.356834972975776,0.971686092671007,0.209732407936826,0.854148463346064,0.342852233210579,0.246301213745028,0.250784325180575
0.0233289517927915,0.79413786274381,0.00256790639832616,0.97774775698781,0.914441905915737,0.862533394712955,0.519555779406801
0.742859633639455,0.065426163142547,0.392651660367846,0.496052369009703,0.225310178706422,0.582531189313158,0.859139090636745
0.347803043201566,0.819946406874806,0.671313241124153,0.993213852634653,0.65325788455084,0.613790869479999,0.922405233373865
0.297479052329436,0.455598119646311,0.00558264506980777,0.842775122495368,0.634197698673233,0.802402257919312,0.0586570731829852
0.653896313393489,0.54071164294146,0.420730412472039,0.602773991879076,0.1655084034428,0.673790018539876,0.765707586193457
0.149989927886054,0.670473024714738,0.62594706681557,0.498423020821065,0.478022971423343,0.267456278670579,0.305007176939398
0.254973062779754,0.292966587468982,0.868236376205459,0.706364962738007,0.927437235368416,0.426365046529099,0.0881065255962312
0.238615624140948,0.359331313753501,0.579366208985448,0.134440686088055,0.465557978255674,0.712773970793933,0.540659210644662
0.269125893712044,0.706401037052274,0.415575014427304,0.0608521616086364,0.267058486584574,0.988812921801582,0.775575950974599
0.606819094158709,0.00982483057305217,0.743942849338055,0.0565504704136401,0.818273358047009,0.743074572877958,0.0737300175242126
0.7116448211018,0.284590695519,0.97287395875901,0.593800276052207,0.464946724008769,0.959435185417533,0.395722454879433
0.598647641018033,0.386447829660028,0.572688858257607,0.632828250760213,0.214955712435767,0.611280307173729,0.284450044622645
0.569380872882903,0.955309150274843,0.811686154222116,0.639734883792698,0.942838679999113,0.367305192397907,0.562401309376583
0.443858589278534,0.276966242352501,0.115552472649142,0.23546908586286,0.961609927937388,0.913132948568091,0.470532362814993
0.599957802798599,0.136489702854306,0.741153232986107,0.63421592162922,0.131831849692389,0.756358150858432,0.624091107398272
0.101401346735656,0.552772420691326,0.32680248375982,0.120185876730829,0.98517406033352,0.0426294296048582,0.782804470043629
0.615029932232574,0.83591356431134,0.765669540734962,0.133540615206584,0.715497589670122,0.690630834316835,0.80906357220374
0.0597961875610054,0.970176187809557,0.726678881794214,0.196533679496497,0.154578805202618,0.6776439382229,0.0877891990821809
0.00406511221081018,0.114949979819357,0.174203920643777,0.0219791622366756,0.652503338176757,0.220633049029857,0.377807040698826
0.794647922273725,0.290491702035069,0.33787129772827,0.525522530544549,0.23181803105399,0.0369551959447563,0.967185909627005
0.783800793811679,0.733612123643979,0.455160142853856,0.612785439006984,0.491197309922427,0.152991400565952,0.580419519450516
0.766998580656946,0.365825003245845,0.49908695067279,0.0061033780220896,0.875166667159647,0.250465545570478,0.928487021708861
0.87605052581057,0.487547155003995,0.517080934718251,0.0628641038201749,0.141404775204137,0.905729042366147,0.202851019566879
0.690031238598749,0.830350369913504,0.270603739889339,0.351783915655687,0.693324488820508,0.501629574690014,0.723231033422053
0.969698982313275,0.833697595866397,0.418159065535292,0.810559422010556,0.206565005239099,0.73536220844835,0.359206707915291
0.0291533207055181,0.165051601827145,0.397046735743061,0.697903109481558,0.108313375851139,0.202728453790769,0.331583384657279
0.846226826077327,0.335526884766296,0.360145121347159,0.167957683326676,0.828737907810137,0.891123983543366,0.694142105523497
0.0821030682418495,0.710293795214966,0.458401756361127,0.514194678049535,0.710467708064243,0.664394497405738,0.165052010910586
0.481970577500761,0.851460243808106,0.478294834028929,0.384445243282244,0.397994424914941,0.439602054655552,0.73243347206153
0.166598913026974,0.952389662154019,0.566908174892887,0.21106007299386,0.421499980147928,0.028357244329527,0.360383053310215
0.011186758056283,0.539444603258744,0.945904094958678,0.0276435369160026,0.881951823132113,0.430692615453154,0.301136448048055
0.506167946383357,0.860080324811861,0.854264636291191,0.155808889307082,0.299616523785517,0.851173559902236,0.775415789103135
0.990155266597867,0.861120440764353,0.966623715823516,0.297672146232799,0.306873110122979,0.168338025687262,0.355404129251838
0.487365610199049,0.376355291344225,0.136803087312728,0.0902897559572011,0.131027138791978,0.928487300872803,0.978378100320697
0.922341399360448,0.0556593772489578,0.411020722007379,0.521939150989056,0.149821914033964,0.498613993404433,0.0935987893026322
0.124635143671185,0.566359373740852,0.395352298859507,0.700641706585884,0.749743056949228,0.541455668164417,0.297880653990433
0.569046557182446,0.829755044542253,0.8193486884702,0.202139086090028,0.3922764507588,0.646424098871648,0.121532836463302
0.539731011260301,0.0918540037237108,0.442235879134387,0.8244875788223,0.999006044818088,0.0188315620180219,0.904040986904874
0.470462876372039,0.397418147418648,0.683274740353227,0.601853022351861,0.703884248621762,0.608409660868347,0.48425110639073
0.0774141503497958,0.244203153066337,0.101750957779586,0.441952568013221,0.781215360853821,0.902032596990466,0.378986233612522
0.645197085104883,0.666884758975357,0.55370661849156,0.170702487230301,0.612627179129049,0.679845694219694,0.13214670564048
0.424351930385455,0.672351543325931,0.4420450408943,0.0614265506155789,0.0826410176232457,0.887494108639657,0.18654099944979
0.303391844034195,0.0648814945016056,0.447571213357151,0.23231306206435,0.8570925318636,0.366597466403618,0.872100651962683
0.926071745576337,0.425605131546035,0.839036850724369,0.0156678846105933,0.0716126232873648,0.806573267327622,0.195661403704435
0.265166790224612,0.0524840878788382,0.394185689976439,0.180462996708229,0.89020491973497,0.164630299201235,0.210247062146664
0.847672942792997,0.738468418130651,0.698245586594567,0.985893229488283,0.553327345056459,0.132383607095107,0.213936208980158
0.451450274093077,0.855483582010493,0.808586396975443,0.845806749071926,0.411914366297424,0.198681527515873,0.675779721699655
0.490737439598888,0.981190767837688,0.0872677764855325,0.380189048824832,0.472102426923811,0.875388174084947,0.368579241679981
0.71847344445996,0.0159608423709869,0.439296095166355,0.0435486386995763,0.901037939824164,0.558886896120384,0.316883917665109
0.870330513687804,0.64656622079201,0.0949022581335157,0.790566149866208,0.677358877612278,0.28386120707728,0.508824076736346
0.0526060115080327,0.182762917131186,0.67094278591685,0.733413123525679,0.264114699792117,0.985899907536805,0.257629988482222
0.491776714334264,0.757395088206977,0.0581543324515224,0.551549277035519,0.877870494034141,0.374380660941824,0.32360363076441
0.222409976180643,0.79034978360869,0.0110928055364639,0.233449806459248,0.312695060390979,0.00516589172184467,0.910219909390435
0.748569783288985,0.689497919287533,0.494334646034986,0.568587876157835,0.637808738742024,0.127864995039999,0.887130487244576
0.374299195827916,0.581764653790742,0.917054078774527,0.312697915825993,0.0723662886302918,0.621642702259123,0.575751320458949
0.858821268426254,0.396541902329773,0.19094802136533,0.609695886028931,0.935170762939379,0.462134642060846,0.509922322351485
0.262361239409074,0.599978107027709,0.787959541892633,0.309390464797616,0.104955696500838,0.99019189318642,0.650943156797439
0.797637889627367,0.519936700817198,0.835450097220019,0.252454489236698,0.838171480689198,0.0490058441646397,0.66543449787423
0.716141890268773,0.835704918950796,0.0799551131203771,0.48513445048593,0.721453378675506,0.787126663606614,0.179060944588855
0.0808473126962781,0.144718586001545,0.261089376872405,0.655270476592705,0.708817950217053,0.243968083988875,0.212020598817617
0.469628770835698,0.698018563212827,0.71964942314662,0.180066344328225,0.626257178606465,0.974775682669133,0.989331278949976
0.587708686478436,0.0338238349650055,0.77357499836944,0.618444678373635,0.651520626852289,0.679914806969464,0.0990668623708189
0.632996495580301,0.782955825328827,0.158363662194461,0.391468713292852,0.594958878355101,0.133048687130213,0.795273174764588
0.0584705064538866,0.901139381574467,0.951406478183344,0.0839814399369061,0.569020641269162,0.00275093247182667,0.166095365071669
0.378143958747387,0.736018385039642,0.80666638398543,0.435465157730505,0.222820595372468,0.117181612411514,0.920430053025484
0.654310209210962,0.506338563282043,0.573018483817577,0.556814296869561,0.897122218972072,0.650138946250081,0.691688522230834
0.383756612893194,0.240238707745448,0.319947922136635,0.405033193761483,0.900296182604507,0.0730808335356414,0.0627438775263727
0.129788602469489,0.0667966527398676,0.898643690394238,0.226588141871616,0.544493385823444,0.406831300351769,0.912105961469933
0.439206760376692,0.289628680795431,0.31482591596432,0.65609499020502,0.0332478710915893,0.598110513063148,0.666007318301126
0.0405948483385146,0.00172293861396611,0.717918432317674,0.779566639335826,0.785923242103308,0.832784677157179,0.569828572217375
0.889049202669412,0.902524960460141,0.0138910131063312,0.248349880799651,0.391924542142078,0.924566876841709,0.337061495985836
0.365663614822552,0.815917022991925,0.106898047961295,0.675473319133744,0.114602206507698,0.345310493838042,0.897857042727992
0.816257451660931,0.139941722154617,0.683660460403189,0.29999825055711,0.485792190534994,0.812671180581674,0.236832158407196
0.659727802267298,0.145913123385981,0.671060072490945,0.915291538229212,0.638958010356873,0.205957206897438,0.372857629088685
0.179866873193532,0.560772809432819,0.737778985174373,0.0927711005788296,0.996562990359962,0.955853420542553,0.0252705900929868
0.148543644696474,0.373200210276991,0.168758519459516,0.964090500492603,0.547202978515998,0.988766527967528,0.610626271460205
0.629080069018528,0.156269785249606,0.885256374953315,0.728468796005473,0.51460038498044,0.0820909061003476,0.777607822325081
0.966538584791124,0.82741840928793,0.69776771008037,0.174255265621468,0.919620330445468,0.190186076331884,0.873558944556862
0.904797990340739,0.78825466404669,0.776532085612416,0.454075425164774,0.207258398877457,0.308498951140791,0.952498746337369
0.528040274512023,0.646609675372019,0.697211753344163,0.1630782794673,0.823059308808297,0.192382845561951,0.49226560886018
0.745583181735128,0.171482027508318,0.641818222589791,0.907007361995056,0.712987534701824,0.182317194528878,0.640104329446331
0.519590788520873,0.279761858284473,0.230361817870289,0.744697966845706,0.758667085785419,0.569207317894325,0.0596949253231287
0.484785488573834,0.641852455679327,0.358031277777627,0.926765630021691,0.238151204539463,0.953146526124328,0.26021136995405
0.665708188200369,0.792219255585223,0.380911729531363,0.360840591136366,0.605690957512707,0.424525915645063,0.287679854780436
0.177847193786874,0.712345271836966,0.857466513058171,0.936359263956547,0.800053374143317,0.437958400463685,0.671649677213281
0.0502301075030118,0.221281071892008,0.542390461079776,0.49311646213755,0.86734793218784,0.0964932669885457,0.831092196283862
0.801311054266989,0.519959238590673,0.353127059293911,0.47621954861097,0.954171774210408,0.989125611260533,0.532425735844299
0.0366414508316666,0.229997526388615,0.312708376906812,0.17957528331317,0.893443692009896,0.473759199492633,0.76422371272929
0.628407765179873,0.804398491280153,0.0040313748177141,0.698184530716389,0.343187147751451,0.490209653740749,0.371337768621743
0.840842403937131,0.168645696947351,0.177642445545644,0.0225480925291777,0.963818032527342,0.0649424935691059,0.904222691198811
0.683762419503182,0.394748279359192,0.971757060615346,0.223897566786036,0.655812276294455,0.856951141962782,0.786188585450873
0.981355437776074,0.461398614803329,0.236996391788125,0.553964148042724,0.553007104899734,0.538924341788515,0.151232900097966
0.628538372460753,0.250946972286329,0.0519848656840622,0.950521448627114,0.576719856355339,0.519770375685766,0.22058850992471
0.460274670273066,0.437581899110228,0.414743178291246,0.58364882087335,0.368672999553382,0.734854543348774,0.818173348903656
0.198441336397082,0.551875409437343,0.78897717082873,0.057435032678768,0.129395917057991,0.175649420358241,0.050541881704703
0.672751855803654,0.304517417214811,0.737203234573826,0.0833629609551281,0.152011272031814,0.0275664560031146,0.34544642129913
0.771205081604421,0.521325420821086,0.0368078348692507,0.0689765785355121,0.681938911788166,0.82421007938683,0.601958751911297
0.00347275473177433,0.132168667623773,0.698314957553521,0.746748328441754,0.524264767998829,0.613244383828714,0.361122057307512
0.620889801299199,0.107210258254781,0.196863041259348,0.424478439614177,0.372020220849663,0.979708920232952,0.0326203112490475
0.925026328070089,0.0645445582922548,0.307491455692798,0.016271373257041,0.901976266177371,0.748651097994298,0.766111381119117
0.140021824743599,0.767043796367943,0.299458422232419,0.399935298599303,0.890945405932143,0.416956281056628,0.530781579436734
0.771775794913992,0.164420447777957,0.755841238889843,0.377570532495156,0.320191566133872,0.610490082297474,0.154008027631789
0.543016552226618,0.802534476155415,0.0431417908985168,0.239269346464425,0.259129182668403,0.240141128888354,0.00920088845305145
0.708689505932853,0.13659709203057,0.549139261478558,0.531135215424001,0.751773995347321,0.258673515869305,0.88816964160651
0.876407417468727,0.520787693094462,0.836047746939585,0.225001664832234,0.643301363103092,0.531945106340572,0.725145486416295
0.800912236561999,0.746722811833024,0.313040188979357,0.994694413850084,0.349043370923027,0.571262210374698,0.607350443024188
0.193398819537833,0.542035085614771,0.212477711960673,0.634294958785176,0.687262946274132,0.740712934173644,0.694426237372681
0.280916699208319,0.293109053280205,0.665953896706924,0.187093032291159,0.744348213309422,0.412472595926374,0.778369155479595
0.232175314798951,0.599029435543343,0.926423653494567,0.703774854540825,0.151868877699599,0.766048952704296,0.495333218248561
0.306447434239089,0.266170760383829,0.169627951458097,0.0620902800001204,0.78544934024103,0.78508261940442,0.256414829054847
0.0131945011671633,0.602253748336807,0.219249709509313,0.187801487511024,0.304036121116951,0.867579234298319,0.892279594670981
0.359744877787307,0.410487252986059,0.423239733092487,0.18640201841481,0.267475710716099,0.278250356204808,0.259876152966172
0.956813689088449,0.603950876044109,0.972816866124049,0.993650961667299,0.132033206988126,0.407917981501669,0.901216735132039
0.424253294244409,0.223146291915327,0.519653951516375,0.263198265340179,0.0523707796819508,0.588440939085558,0.7422978610266
0.720210595754907,0.691044634208083,0.986212390707806,0.201077600708231,0.709499485557899,0.741851834114641,0.0795482126995921
0.860542168375105,0.328730094945058,0.332414417294785,0.837658156873658,0.687787088099867,0.194481573300436,0.867071893298998
0.0991288078948855,0.0860408844891936,0.768634854350239,0.816739229252562,0.196405896451324,0.69437445839867,0.165332781616598
0.132956448243931,0.137514227302745,0.770716028753668,0.452416109852493,0.297434210311621,0.817911048885435,0.860101915663108
0.862123671453446,0.910775605356321,0.318782804999501,0.97836503945291,0.342373376246542,0.460429522674531,0.918312194058672
0.944734575226903,0.864272236824036,0.471177701605484,0.0518646452110261,0.10642284154892,0.256057604216039,0.440296136308461
0.176542674889788,0.767874510027468,0.646848530508578,0.0712978150695562,0.560161001281813,0.878285445272923,0.0490576992742717
0.918601415352896,0.0652642049826682,0.498406944330782,0.296442026039585,0.00316525180824101,0.258794574998319,0.440153633244336
0.627765356563032,0.0634805669542402,0.757854484021664,0.282102769007906,0.494650302221999,0.675472387578338,0.636010767426342
0.386087720049545,0.139880155446008,0.29730898863636,0.239486300619319,0.655340937664732,0.874039073940367,0.128235680283979
0.730357831576839,0.921678236220032,0.31297579780221,0.409770541125908,0.534839260624722,0.208472185535356,0.266010315855965
0.759581904159859,0.215968739008531,0.0445883581414819,0.624230561079457,0.638671783031896,0.455344471149147,0.016505490988493
0.288928109686822,0.139512338442728,0.866475543240085,0.999304842902347,0.372466026805341,0.241330628748983,0.900695053860545
0.231609712587669,0.772443399764597,0.800996141275391,0.432541514514014,0.449016427388415,0.749123017070815,0.173131283372641
0.643384789349511,0.0352202225476503,0.606673513306305,0.15135804284364,0.529028388205916,0.436483911471441,0.183839125325903
0.677617806941271,0.845690416870639,0.24387046485208,0.0592431277036667,0.17642337991856,0.8016927621793,0.789898095652461
0.638890649657696,0.429626062512398,0.687268500914797,0.0515808917116374,0.994167084340006,0.502149208914489,0.0122136489953846
0.13416887470521,0.348090084036812,0.0082084471359849,0.669716702774167,0.157484617317095,0.523797853384167,0.0989228014368564
0.855770074529573,0.0697908031288534,0.325372795807198,0.859740094281733,0.2490624866914,0.66127994353883,0.253806732129306
0.903622045181692,0.941445377189666,0.843968762550503,0.356406727572903,0.499311106745154,0.595841900445521,0.723857240984216
0.151012585498393,0.0748183848336339,0.0570630570873618,0.134546625893563,0.725408504717052,0.280960280215368,0.414955434622243
