"V1","V2","V3","V4","V5","V6","V7","V8"
0.40100582735613,0.933074004482478,0.763919965131208,0.816093053901568,0.416663663927466,0.624984530499205,0.864980177721009,0.0822324710898101
0.263567721005529,0.896424849517643,0.397503579501063,0.639268290484324,0.641534514725208,0.662051919149235,0.914297790732235,0.593460021773353
0.0555371670052409,0.584213580470532,0.611966108903289,0.798542555887252,0.904936119681224,0.164141403976828,0.822258872445673,0.321537794079632
0.991498789517209,0.752345458837226,0.0880905722733587,0.0646263724192977,0.708359224256128,0.709760366240516,0.819432255346328,0.115959559567273
0.60048907273449,0.273406778695062,0.135270081460476,0.919031814672053,0.848213416524231,0.503128548618406,0.802000467432663,0.78715225495398
0.172067760955542,0.864207964390516,0.991132953902707,0.071263232966885,0.120551123516634,0.495085193077102,0.145455421879888,0.586821123724803
0.169851500540972,0.968061701394618,0.171186011051759,0.383331563556567,0.462473426014185,0.573253866983578,0.74918581941165,0.425397717626765
0.367648083716631,0.498017853591591,0.0712516561616212,0.561173342866823,0.144402917707339,0.687414437765256,0.530883263330907,0.707353505073115
0.595873902318999,0.464312208816409,0.591968395048752,0.985426981933415,0.560797848040238,0.578333027195185,0.460955521091819,0.213790049310774
0.0569870348554105,0.19313850090839,0.587074522860348,0.691422173986211,0.343022260582075,0.719961735187098,0.838387970579788,0.312186838360503
0.6273936284706,0.183315176982433,0.935742187779397,0.103767467895523,0.837996278656647,0.818649183725938,0.475424118572846,0.418609462911263
0.534106377977878,0.311789361061528,0.323218303499743,0.774055348709226,0.908146501053125,0.650690352544188,0.866587741998956,0.31221706350334
0.615597364027053,0.370251113781705,0.0716378637589514,0.796727385604754,0.745517702540383,0.990626835031435,0.866873054765165,0.731720954179764
0.223686206154525,0.945357646327466,0.0408285488374531,0.0593513075727969,0.44666979718022,0.537648054072633,0.742197965970263,0.296838335925713
0.602737575303763,0.0346298471558839,0.530469373334199,0.916777841281146,0.266525818035007,0.326346625108272,0.139069488272071,0.920150562655181
0.886609517969191,0.92262497683987,0.613601854769513,0.340395724400878,0.345750382868573,0.595613009529188,0.88050115830265,0.176889903610572
0.638783772476017,0.792996272444725,0.679838642012328,0.915185308083892,0.770480894250795,0.90579252014868,0.3060005644802,0.0120826973579824
0.832694764249027,0.742580354213715,0.742772770114243,0.936857821652666,0.761983328964561,0.121683280449361,0.693018342368305,0.490921909688041
0.614986733067781,0.417780730640516,0.163075266871601,0.745022257789969,0.703414612216875,0.332021924201399,0.552064850460738,0.377665368607268
0.520863274578005,0.685652503278106,0.709678970044479,0.10099192103371,0.994601328158751,0.394170779036358,0.705762422876433,0.426956772338599
0.624893144471571,0.568892137845978,0.0430231664795429,0.233796746004373,0.59048333321698,0.189465690171346,0.69791867188178,0.150766623904929
0.897922915639356,0.0295048078987747,0.500366736203432,0.43986619496718,0.495883611729369,0.927457886282355,0.694647600175813,0.338379449909553
0.670701977098361,0.931722622131929,0.273474541027099,0.416076357010752,0.952628093305975,0.329630879918113,0.0974116225261241,0.0882123520132154
0.616046426352113,0.0209525995887816,0.799104399979115,0.219688339857385,0.204329027794302,0.244042023085058,0.817387391347438,0.328484340338036
0.839611114934087,0.822065665619448,0.247729648835957,0.710913240211084,0.811432268237695,0.102652330882847,0.0227941698394716,0.735535274259746
0.167709236266091,0.269260897068307,0.828201642492786,0.0776069180574268,0.421992563642561,0.352349882014096,0.876885297708213,0.322957629803568
0.900856412714347,0.214441758580506,0.144411794608459,0.681236208882183,0.436393034178764,0.113400294911116,0.624038321198896,0.295602011261508
0.292055838974193,0.8786766147241,0.252501615788788,0.878852379741147,0.876771770883352,0.265302634099498,0.779856794979423,0.22024288517423
0.00945884501561522,0.348386452067643,0.994532597716898,0.18173784413375,0.151561923325062,0.131423577666283,0.813510463107377,0.4463102996815
0.849905921379104,0.865559599129483,0.941289665410295,0.69869089871645,0.905520980013534,0.252004392445087,0.838615723885596,0.89035863080062
0.499421201180667,0.265488416189328,0.794249199330807,0.611562325619161,0.61084188031964,0.0243748140055686,0.675322790630162,0.342557836789638
0.0637352240737528,0.2022663441021,0.000658584292978048,0.751109346281737,0.733427498489618,0.854243132285774,0.836418594932184,0.998169742058963
0.875798232853413,0.968447580235079,0.822874154662713,0.220486500533298,0.357263315003365,0.379106814507395,0.123842423083261,0.934382853331044
0.832087450660765,0.0428432668559253,0.44397216453217,0.691535622812808,0.707973988493904,0.851731946924701,0.68323183292523,0.679583017947152
0.16118245664984,0.801609173649922,0.995880564209074,0.493181922240183,0.0791315510869026,0.681163776200265,0.3715977917891,0.394285512855276
0.452771950978786,0.615872942842543,0.547280724393204,0.618329073535278,0.343745761783794,0.344045552425086,0.0752168041653931,0.395019369898364
0.131372692063451,0.692761522252113,0.390358288073912,0.41787488036789,0.479225001297891,0.660753724863753,0.849195193499327,0.285027146106586
0.254799349699169,0.9845663132146,0.645399227971211,0.833477459149435,0.170333784306422,0.113463644403964,0.398766751168296,0.248484803829342
0.105531011009589,0.602593943942338,0.772856457857415,0.337468986865133,0.678952811984345,0.516345606883988,0.430911993375048,0.311014798702672
0.193784205475822,0.280889960005879,0.19173493492417,0.156044483184814,0.428834588965401,0.432580965338275,0.665484512923285,0.830140603939071
0.81867862213403,0.3945180720184,0.204497749218717,0.193507718853652,0.828814868582413,0.829479109030217,0.128745274385437,0.669281453359872
0.924253713572398,0.433464232366532,0.499009863706306,0.491706614149734,0.834789558779448,0.223403822397813,0.137266692938283,0.633408451220021
0.649254080140963,0.0625047143548727,0.0495879366062582,0.853218923788518,0.152853606268764,0.803451851475984,0.950429705902934,0.843692300608382
0.53374301106669,0.0462378240190446,0.793744351016358,0.664192491443828,0.378305485239252,0.131245410069823,0.577941321535036,0.0543553684838116
0.896699121687561,0.203582586022094,0.200862017692998,0.265489259036258,0.377145905280486,0.76729981857352,0.289367689518258,0.482783313607797
0.795289782108739,0.239738330477849,0.306002676486969,0.79332809895277,0.913602570304647,0.515365853440017,0.264279957395047,0.177173933247104
0.834702795138583,0.216140307951719,0.83769270312041,0.671376740559936,0.272165833506733,0.191993862856179,0.173948702868074,0.0291865465696901
0.423022305592895,0.710456365952268,0.361043854383752,0.242508698487654,0.657040038146079,0.976497440133244,0.65702732722275,0.0849202992394567
0.191872825147584,0.141730856150389,0.340805718908086,0.787469273898751,0.981532852165401,0.42927796440199,0.637493960326537,0.379078758414835
0.452800687169656,0.776234224904329,0.0547999490518123,0.87103435723111,0.721382575342432,0.880999491782859,0.543516631238163,0.0273776066023856
0.721686732955277,0.521964917890728,0.635807825252414,0.646981835598126,0.674858969636261,0.116513329790905,0.217243194812909,0.0976695436984301
0.935039109550416,0.258228420978412,0.978829288156703,0.724596485029906,0.60562434932217,0.997596900677308,0.694435997633263,0.914455296238884
0.16729029151611,0.132099450798705,0.000681897392496467,0.804190220311284,0.68404903775081,0.785932317143306,0.432972440263256,0.0770406278315932
0.655469445278868,0.547101770527661,0.74120933865197,0.932568049291149,0.595808742335066,0.478138326667249,0.644222893053666,0.399220030521974
0.190267087891698,0.154136396478862,0.734376232838258,0.334761007223278,0.36474311677739,0.543760147877038,0.017905477900058,0.92725253244862
0.145269017899409,0.250965149607509,0.931123657152057,0.691872553434223,0.343747742474079,0.596497757826,0.827625704696402,0.0864476729184389
0.463660571724176,0.182591082295403,0.209300675196573,0.620258349459618,0.357899943832308,0.904466146603227,0.944503594655544,0.460554282413796
0.57828933512792,0.304239698685706,0.275760261109099,0.118096554884687,0.160415363730863,0.236912261461839,0.938356244936585,0.806098850909621
0.74515299196355,0.344813398085535,0.697874918580055,0.760662238812074,0.745227746432647,0.257226604269817,0.939168648328632,0.0771759229246527
0.449744350044057,0.646437550894916,0.959256453206763,0.753541726153344,0.309512475971133,0.887502436991781,0.198802471859381,0.918131107464433
0.833473526174203,0.391431763302535,0.714969992637634,0.21290064137429,0.251599731389433,0.241938310675323,0.986968299839646,0.345174958463758
0.700253121787682,0.214252589037642,0.694067703327164,0.493857666617259,0.996323725907132,0.545077276648954,0.282922788755968,0.0836976773571223
0.529525597346947,0.518618726870045,0.0489752104040235,0.337212065700442,0.192378740990534,0.297367277787998,0.553623051848263,0.0629483936354518
0.331545637687668,0.814374941401184,0.847924897680059,0.0523002757690847,0.888483063085005,0.338111183373258,0.444390136282891,0.484466449357569
0.740146982716396,0.133713258197531,0.342775227734819,0.235807790420949,0.411789849866182,0.558383345371112,0.494947137543932,0.116975572891533
0.181115169310942,0.993089056573808,0.820904606720433,0.0111102319788188,0.352630611741915,0.405188434291631,0.2761122926604,0.976661289576441
0.377673455746844,0.0954926130361855,0.0631825975142419,0.028336048591882,0.801676841452718,0.443377255927771,0.338964071590453,0.321947812335566
0.515792820835486,0.230830610031262,0.0668129818513989,0.440722638042644,0.287505957530811,0.289484279928729,0.919851376209408,0.3968944568187
0.372098432155326,0.273696188814938,0.293050963664427,0.905870319809765,0.598103442462161,0.793305178871378,0.803086640313268,0.328388061141595
0.883621050044894,0.252385659143329,0.165552132064477,0.930179520510137,0.147389493184164,0.613445101538673,0.616812456166372,0.561571260448545
0.504911083029583,0.643781553255394,0.299983971053734,0.510931081138551,0.684295846149325,0.0592727963812649,0.370618362911046,0.65306875994429
0.999316062079743,0.865226591005921,0.244458975968882,0.741048706695437,0.326826399192214,0.0892480406910181,0.655898190103471,0.0365229402668774
0.693787516560405,0.0434073603246361,0.248130868654698,0.581644578604028,0.426504702307284,0.841295191785321,0.962959753349423,0.914585255784914
0.32357973465696,0.0841053938493133,0.315133351366967,0.28986619785428,0.117022124351934,0.0195411692839116,0.236172513570637,0.480592735810205
0.232982883928344,0.824901265557855,0.524026198778301,0.210568243870512,0.61311974003911,0.198857855284587,0.914019630290568,0.822827579686418
0.0540936146862805,0.589383153943345,0.632852274458855,0.358167691389099,0.481550347991288,0.82927852938883,0.652558331610635,0.185251820133999
0.553068791981786,0.920209988253191,0.873829161981121,0.869505560724065,0.430252757156268,0.00170069909654558,0.997875167988241,0.15151255717501
0.0539706812705845,0.239141677040607,0.333497447427362,0.819517777767032,0.430142103228718,0.282421542797238,0.913597450125962,0.991185211576521
0.983829910866916,0.828870135359466,0.264142547734082,0.283225294435397,0.0958414184860885,0.408641167683527,0.556048755533993,0.610672570299357
0.189948715968058,0.795572041301057,0.985070251626894,0.131572917336598,0.145091239595786,0.765815281309187,0.109778339508921,0.635315537219867
0.384995105443522,0.549031403847039,0.232843519188464,0.497385995462537,0.662194920238107,0.112860874971375,0.302420280873775,0.149272229988128
0.148729322478175,0.994072140660137,0.0697284117341042,0.343186761485413,0.586511548841372,0.838152629323304,0.167780872434378,0.0177871524356306
0.656880487455055,0.175030016340315,0.729783097514883,0.454267893452197,0.233082729391754,0.69197462615557,0.941094861598685,0.330090393312275
0.2056516376324,0.225429288344458,0.0298068814445287,0.767812207806855,0.70308616803959,0.154514555353671,0.58599277283065,0.248924959916621
0.437348909443244,0.291693309787661,0.127773438114673,0.488417186774313,0.874369958415627,0.694791858782992,0.258517744019628,0.951838976470754
0.144445506390184,0.414091358194128,0.105909944279119,0.949475737521425,0.581634395057335,0.583505904534832,0.285080027766526,0.526832501869649
0.0386740670073777,0.112581538269296,0.520470628514886,0.0771097359247506,0.93404687079601,0.526857319753617,0.249714311212301,0.114474737551063
0.380494315875694,0.926674981834367,0.822779724840075,0.471406092867255,0.768151812022552,0.855391380144283,0.324951485963538,0.252060262486339
0.702161373570561,0.262166828848422,0.182661105878651,0.84609380713664,0.0125940963625908,0.717284491984174,0.322410881519318,0.29834453179501
0.196176810190082,0.822268698131666,0.651275702752173,0.29510047682561,0.0063399844802916,0.170289021683857,0.268789771245793,0.162873509572819
0.882191434968263,0.42198255029507,0.0590431846212596,0.79792964970693,0.473417037632316,0.761981636285782,0.382878812495619,0.355769049143419
0.718140051234514,0.12499806471169,0.207327168202028,0.110369158908725,0.166114684892818,0.685789969284087,0.456874280003831,0.94176965765655
0.653040771605447,0.322896082885563,0.717613975517452,0.524938682327047,0.50769485719502,0.240291566820815,0.793320261873305,0.297814198769629
0.784130117623135,0.21115769748576,0.0476391310803592,0.902733791619539,0.827960395719856,0.45211590314284,0.515882851323113,0.188447585795075
0.48555825301446,0.0726527175866067,0.161648723995313,0.20187548128888,0.897710043936968,0.943944161757827,0.462123671313748,0.00244443467818201
0.384929508436471,0.54906354076229,0.591285346774384,0.92676246794872,0.946426580660045,0.66382111585699,0.700476495316252,0.635674881748855
0.738121082773432,0.239285306539387,0.824209414422512,0.400810776045546,0.271534955827519,0.588730964111164,0.0548050492070615,0.54974773619324
0.432912897318602,0.546414580661803,0.85874909395352,0.430961722042412,0.0178549932315946,0.013321204809472,0.965151478070766,0.831432204926386
0.879897270118818,0.696855691960081,0.25696761533618,0.434424685314298,0.353106789058074,0.223829820053652,0.32923011132516,0.31233210884966
0.367410368053243,0.844089550198987,0.998396990587935,0.593287262367085,0.929475740529597,0.390788538148627,0.0668779597617686,0.588038658024743
0.35456082993187,0.00382867129519582,0.86474796757102,0.220082930987701,0.854564108652994,0.132907675812021,0.642359519843012,0.295348104322329
0.952998457243666,0.711279860464856,0.430673148250207,0.320802046218887,0.124880724586546,0.058354169363156,0.138021761551499,0.896444479934871
0.951081504113972,0.0345763696823269,0.0039474475197494,0.580615465994924,0.140672995708883,0.131695752497762,0.416365276556462,0.336000480223447
0.0310639655217528,0.909544024849311,0.653539093909785,0.167683492647484,0.88748222310096,0.116908117895946,0.351779019227251,0.657859635073692
