"V1","V2"
-0.0550248751301205,-1.06819122148034
-0.808610651252532,-1.6099405818536
-0.0287453959031631,-0.00341945286515303
1.27068695175645,-0.808096029004226
-0.0690259367972725,1.80113534651827
0.499656432473092,2.70628611780811
-0.537245687113823,-1.65645215886959
0.0246802424595399,-0.0235485047004485
0.842652235498667,1.04856301644073
0.917543919267028,-0.665573905051845
1.61890153469812,-0.200873388296201
-0.796712449304654,-2.36990824483747
-0.167928699072804,0.211466714242932
-0.916077778122912,-1.24134828471949
-1.6859877480104,-1.15481310447177
1.70594831464784,-2.20443225052612
1.06612130322819,1.47698998146113
-0.388103050961831,-0.852392690193378
-0.362840782179546,-0.740177754146187
0.991714989588209,-0.555456854461873
0.802522237195641,-0.503435416677282
0.635289199039149,-0.436234227399601
0.378531917561167,-0.319056289432081
-0.523487370716399,0.0670077586616381
-1.42388968945545,-0.309640429962188
-0.825791624275967,0.167694484012097
1.26615292541547,0.443823664076416
0.127121158861482,0.613352138532994
-1.28073458830164,0.767454721897462
-0.0379999452796743,-0.0321727994299316
-0.966909084078179,0.551327304935741
1.39643539778405,1.88917498985323
0.479751777124776,1.49552448183939
-0.903393989087849,0.0259639074016844
0.849040117897416,-0.0567914711904847
-0.554939992151483,1.56270608979368
-1.66845372216254,0.281018099461569
0.269939906805549,-1.08601090791855
0.290801184864721,0.12175642699926
-0.788102867252115,2.15195633981156
2.33923318699313,0.676828552756187
1.17887067637519,0.829521420280081
-0.733144044844496,0.272384179202637
-0.0292302905361934,0.761875885718178
1.23161929675728,-0.690921000362047
-2.00001737405463,0.266240419308021
-0.3196430140083,-0.353177055713924
-1.22765811296332,0.123319712765771
-1.22591172462124,0.230313142788523
-0.586121865638183,0.136769577100973
1.66892794234354,-0.311602017761116
-0.12777338675337,-1.63861588949352
0.343388855086358,-0.249605565189765
0.659053204663712,-0.462166282381472
0.893579341238841,0.0996818182857308
-0.477307138089378,0.161382303529528
1.54518213155567,-0.518497365586979
0.0810236749227218,-0.663056456258889
-0.260995042490599,0.471014598354638
-1.10176804166675,-1.15420238395187
0.239445369996337,-0.608675154737797
-0.0562519305964776,-1.96674568142881
-0.602149319255833,0.12468815794828
-3.03358588904556,-2.18030835521762
-0.200506924986854,0.349841742027126
-0.172207539828117,0.594180905975164
1.6514752187713,-1.04489818919306
0.636467694046451,-0.661493194150965
0.0428947074389652,0.16697200332136
0.15964334019097,-1.86588005741726
-0.510146212450095,0.561361391865965
1.04482210514203,-0.0245742699405864
0.441646234938797,-1.08492353818247
-2.14462436483143,-0.0627704067898027
-1.28896604223633,-0.958500541517653
0.670924814183298,-1.47672246721245
-1.62817567085658,0.20964366243005
0.853078561491858,-1.0911315297841
-0.663151932540987,-1.17945181272927
-0.0847258457802359,-0.21504017349914
-0.133892325309465,-0.166050338626657
-0.391971109779196,0.601304339693536
0.155242620978554,0.792958812710325
0.327652372541711,-0.633122286796953
0.872169075390695,0.299200354228236
0.845157374461335,-0.621704009324296
-1.07878911113121,0.65494192468045
0.511990132332161,-0.277792455191198
0.0954982466000088,-0.947304851979126
1.14656648725132,-0.283686401910355
-0.760903404774124,1.30797517155308
0.384929064778654,-1.497239582784
-0.665241177411738,0.398276305093325
-0.627700403239715,-1.09437297983002
-1.10049887084717,0.3710331631465
-1.24608579158316,0.20916460853646
-2.15348950909289,-0.55620173392848
-1.07027753168684,1.13322301065257
-0.458909970523423,1.24774190377806
-0.654969630351553,-0.956487421912398
0.54652298593399,-1.80557391979798
0.780952536970412,-0.546221119614443
0.794173348777572,0.90349694397537
0.460069745555235,0.0045479193544221
-0.254525791898112,-1.13683567171354
-1.60716711877944,-2.17892170254329
-2.58228370692521,-1.04906167556936
0.837490949746999,-0.136094440978022
1.46701034504879,0.875878353976622
-0.359071596076255,-0.237820459458435
-1.07693226059385,-1.53189206019564
-0.855487904046273,-0.784801493568201
-0.788168806271357,-0.509103197962621
1.58013769103099,-0.483307800614322
0.0242950560935507,-1.44497196839952
1.14086575886532,-0.0469181334277876
2.13817081681808,-0.937807194835032
-1.2819698335957,-0.794338761554819
-0.588856601163787,-0.249118758060201
0.700480221761853,1.67223436532157
0.945167933520925,0.325503659154608
-0.307404983626823,0.276601342049827
-0.432770647401494,0.453279710941778
-0.052068723466283,0.981495243091725
0.669448633809633,0.215617891860465
0.25025580634074,1.01817901614975
1.51711345131424,-0.409814286531358
-0.839764517806793,1.79555112391672
-1.38019182038671,0.529822171217656
-0.777980512787234,0.526766307912181
-0.108327235858498,-0.761353906299752
-0.640826022731982,-0.739973772892075
0.250100232153541,-0.311357041070953
0.433891404740377,-1.7871190101175
-0.541015823554676,-0.307379326831088
-1.42089001182393,0.720972325982793
-0.834688427449806,-1.13076443084032
0.916864753160329,-0.409858021500253
-0.0999288452824098,0.304650597320802
0.327366244519602,0.401866649027145
-1.75110119923145,-1.31811368347025
0.305208166140011,0.251601250923347
-1.1620149206656,-0.731080467918324
0.453102321337169,-0.0143226150166021
2.2256816329814,-1.06106826915791
-0.383561177752228,-0.957411352669455
0.419877683064818,0.49745025559689
0.792139464250363,0.0794864479407704
2.2791693156435,-0.210977930443912
-1.79830332493974,0.44209951819212
