"V1","V2","V3","V4"
0.438616112107411,0.99782959301956,0.618938801577315,0.144881050102413
0.841793907340616,0.0279247772414237,0.352073902264237,0.305722508579493
0.0489854847546667,0.275978500954807,0.369553609751165,0.489565312862396
0.0723678895737976,0.0357465180568397,0.118088933406398,0.849475386086851
0.889276396483183,0.437810407951474,0.372336776927114,0.726250848732889
0.935907981125638,0.700504781212658,0.0060698592569679,0.87786305625923
0.976062264293432,0.486090931342915,0.7569171176292,0.734850480221212
0.47605536528863,0.735208258032799,0.638729336904362,0.0219308517407626
0.393150330288336,0.0499515221454203,0.81008331105113,0.059141713893041
0.852520354557782,0.430107121123001,0.127716173883528,0.776947560720146
0.857765219872817,0.268906540470198,0.327895078342408,0.143420590553433
0.344350558472797,0.172946142498404,0.500790249090642,0.0798994402866811
0.856630796100944,0.316616855096072,0.383956318488345,0.11498563666828
0.924924537073821,0.173288589110598,0.335212677251548,0.982419788138941
0.278442935552448,0.719420734327286,0.35467194346711,0.584656450897455
0.921342331450433,0.698840173194185,0.292475288035348,0.648745291400701
0.512623549904674,0.179995333310217,0.251856409013271,0.688087203539908
0.220374978147447,0.678103701211512,0.968017351580784,0.284499377245083
0.743451159447432,0.0153709431178868,0.838536324212328,0.282822104403749
0.808111789170653,0.577018790179864,0.133874771650881,0.462430852232501
0.873238532338291,0.576790023827925,0.50069592660293,0.0557215178851038
0.85556514468044,0.251235319534317,0.797366222366691,0.159948243992403
0.231998214265332,0.691472180886194,0.0452655407134444,0.0629811664111912
0.105131569318473,0.0220343987457454,0.567775224801153,0.580559738213196
0.364338958170265,0.380382979521528,0.702567567350343,0.105304752010852
0.470428732456639,0.126887009711936,0.066668250830844,0.503268114756793
0.354098840849474,0.815121743828058,0.811085369205102,0.87878021132201
0.623685495462269,0.412747084163129,0.765897922683507,0.562750850338489
0.755908186314628,0.521142243174836,0.157023140694946,0.192954255035147
0.276531067909673,0.0334596540778875,0.039563164813444,0.970264759613201
0.985351351555437,0.22336227609776,0.102000240469351,0.899726958945394
0.894708585226908,0.715052234940231,0.579708958044648,0.251326824072748
0.210953833768144,0.617938883602619,0.364286041585729,0.107436721678823
0.368997388985008,0.637120201718062,0.557192637119442,0.653082547010854
0.723047408508137,0.872679035644978,0.327937601367012,0.222701232880354
0.0242961861658841,0.124476097291335,0.0398084693588316,0.928116659400985
0.402163502527401,0.239180583273992,0.154229106148705,0.742488858988509
0.809646505163983,0.990123900352046,0.316455428954214,0.343327971873805
0.278534666169435,0.905550310621038,0.522659886395559,0.38393770204857
0.159452124033123,0.00520523265004158,0.367978396127,0.179083626018837
0.256670618662611,0.888923802645877,0.393410577904433,0.949859235901386
0.481364070205018,0.822769166901708,0.539520839462057,0.170746265444905
0.366949387826025,0.881234670989215,0.610093906288967,0.497960807057098
0.862567730247974,0.0552462213672698,0.180708208819851,0.6755077005364
0.470309644704685,0.69952779263258,0.332355780526996,0.183365519158542
0.344923688098788,0.783624069998041,0.821856831433252,0.820035182638094
0.76088739046827,0.966793079860508,0.178906561573967,0.788048018934205
0.812983522890136,0.609365163836628,0.507845715153962,0.992118584690616
0.0541697200387716,0.711237593088299,0.92406975873746,0.0254969231318682
0.552807548083365,0.33652419433929,0.62219055974856,0.827058500610292
0.201135253766552,0.203756646485999,0.877404240192845,0.389179452555254
0.488931392785162,0.925429173046723,0.789276080671698,0.256047998089343
0.053257075836882,0.671594543149695,0.0740105158183724,0.263184953480959
0.879955877317116,0.334804457612336,0.0126273054629564,0.996102028759196
0.261890275403857,0.789088286692277,0.170803513843566,0.104205811396241
0.576007103547454,0.793569500558078,0.191771696321666,0.314339343924075
0.104563205735758,0.6650048897136,0.245305943535641,0.537408028496429
0.161693359958008,0.274481136118993,0.190029056044295,0.853804935002699
0.290211251936853,0.91776443249546,0.896935086464509,0.0977096117567271
0.336110207717866,0.556736523751169,0.32019079849124,0.699336311081424
0.66419821139425,0.913134171394631,0.385536594549194,0.648080049548298
0.703918954124674,0.974279299378395,0.0204151149373502,0.933057795278728
0.830466319341213,0.137750134803355,0.881453373236582,0.876229143701494
0.196466885274276,0.936387248337269,0.0200692566577345,0.444940706249326
0.905459989560768,0.0398348022717983,0.00380081892944872,0.830355169484392
0.0858389590866864,0.404196473537013,0.0780160250142217,0.0686627731192857
0.401824433123693,0.815943922847509,0.453623949782923,0.958201351342723
0.347642145585269,0.303698514821008,0.415669408859685,0.9600744927302
0.190447708126158,0.461757750250399,0.449976412812248,0.0875810293946415
0.70220457133837,0.551158642629161,0.179423190420493,0.262053543236107
0.739527462981641,0.656116145197302,0.475853782147169,0.707576951012015
0.183666222728789,0.439667087746784,0.991631919052452,0.634467200376093
0.218750773696229,0.718873115023598,0.890971409389749,0.85065099527128
0.825581120792776,0.673874212428927,0.311606390867382,0.396432664245367
0.935229437891394,0.642435272224247,0.626703031826764,0.285677958512679
0.239009805954993,0.335397162707523,0.0880148198921233,0.303351331269369
0.680695906514302,0.462606743909419,0.16776559734717,0.0740826497785747
0.0326800018083304,0.318187477299944,0.703911090502515,0.689464628463611
0.824604063527659,0.527363228611648,0.575830030953512,0.217369653750211
0.178054200485349,0.0954485950060189,0.340083414223045,0.729858004720882
0.735136784613132,0.207861662609503,0.898248488083482,0.747779656434432
0.207905987510458,0.997847308404744,0.409933316055685,0.863816210767254
0.89228698820807,0.132101968862116,0.105614096391946,0.727969944477081
0.327848217217252,0.330450946930796,0.360848344862461,0.848148587625474
0.270320034585893,0.672982589574531,0.293683296767995,0.902368354145437
0.489383168751374,0.109916815999895,0.591555606108159,0.889984724111855
0.183743170229718,0.697201766306534,0.872440312523395,0.148888362804428
0.303770388709381,0.907312622526661,0.786001581465825,0.557811228791252
0.468655246775597,0.546194979222491,0.428194890031591,0.430354500422254
0.0968224166426808,0.916075552115217,0.814590424997732,0.441751893144101
0.169605389935896,0.096399323316291,0.132111947517842,0.0426744972355664
0.0897135674022138,0.168630834901705,0.149392877472565,0.136155762942508
0.838034824933857,0.0887421637307853,0.200848748907447,0.116042476147413
0.83690732694231,0.703810834093019,0.676867275731638,0.737863568821922
0.408523148624226,0.778146934462711,0.0979547284077853,0.96755694411695
0.689269240712747,0.269371385453269,0.438153489027172,0.259128663688898
0.507925584213808,0.487391087692231,0.168641993775964,0.812552043935284
0.769859551684931,0.698673188919201,0.316040777368471,0.0559029805008322
0.40618342300877,0.33121536904946,0.909437528811395,0.439905825536698
0.525440847501159,0.0266794974450022,0.281677824677899,0.341535115614533
0.625719188246876,0.642943141981959,0.43390056793578,0.747570436447859
0.778894293587655,0.126407810952514,0.159225631738082,0.939984093187377
0.529707801295444,0.105786816682667,0.854033528128639,0.642203671857715
0.64304443099536,0.053790854755789,0.996384548721835,0.712595015531406
0.62286119046621,0.0217625184450299,0.838454869342968,0.0550093487836421
0.807140270946547,0.509099769871682,0.240093416301534,0.811578629771248
0.490195332327858,0.710290034301579,0.146737314527854,0.593971969559789
0.310897937742993,0.023213577689603,0.310074438573793,0.921748085413128
0.985145484097302,0.202747112838551,0.359223000938073,0.628709995886311
0.0925432313233614,0.940101104788482,0.504691608482972,0.726462601916865
0.751563131343573,0.0628103690687567,0.397702763322741,0.227136604022235
0.169093360891566,0.500787158729509,0.530416355468333,0.0543465653900057
0.694374551298097,0.411408465588465,0.41471812594682,0.179713629186153
0.946589376777411,0.427661276655272,0.715360172092915,0.413441119948402
0.58028906583786,0.95142407156527,0.992416094522923,0.970203461125493
0.0770801205653697,0.0664370036683977,0.836902821902186,0.842424837406725
0.805636749137193,0.846444612601772,0.805640378734097,0.0919513793196529
0.764131361618638,0.864411784801632,0.966900875093415,0.501573015935719
0.597863244824111,0.22334471042268,0.661917581455782,0.92742872517556
0.149488789495081,0.673466775333509,0.932831443147734,0.630591986933723
0.117831088369712,0.301809594966471,0.158784597879276,0.638578796759248
0.616496925707906,0.588254928123206,0.288768677739426,0.318455245113
0.157024230342358,0.856401877710596,0.241907904623076,0.798816865542904
0.272760430118069,0.747774156974629,0.43611410097219,0.0310386572964489
0.622956805862486,0.508253450039774,0.949800544884056,0.241665306733921
0.54335794551298,0.0161905207205564,0.857600783696398,0.36764710675925
0.869653744855896,0.130537122953683,0.771329563343897,0.970629296964034
0.038724611280486,0.119769889628515,0.954078454757109,0.308717424515635
0.620576271321625,0.391582587035373,0.304580077296123,0.387695269659162
0.467547203646973,0.492306383792311,0.349284995114431,0.568000621162355
0.0592254700604826,0.461450551403686,0.442780408309773,0.478285388089716
0.219889305764809,0.308107206365094,0.613297731149942,0.784939552657306
0.385514932917431,0.586853192187846,0.560145174851641,0.778308615554124
0.663420669734478,0.765299707883969,0.947911814320832,0.943436175119132
0.330381584120914,0.838112751720473,0.611128398915753,0.314645005390048
0.462425690842792,0.0223409237805754,0.00445904256775975,0.861902939155698
0.750433580251411,0.88918491685763,0.732594914268702,0.848342043114826
0.776045857230201,0.305983610451221,0.244873311603442,0.758973518852144
0.140590377850458,0.539547165622935,0.168385499622673,0.486911149462685
0.797766408650205,0.115470991935581,0.0655168863013387,0.207852987805381
0.899899806827307,0.518350289203227,0.773254601983353,0.227621691534296
0.0448345365002751,0.0377395027317107,0.702406245050952,0.56884719687514
0.661249477183446,0.330573034007102,0.115076737711206,0.369970409898087
0.520051025785506,0.438994135940447,0.149405570002273,0.834272074745968
0.984306894242764,0.280461766989902,0.977040469879285,0.60907565522939
0.121401340933517,0.144837920088321,0.666544200852513,0.32345486455597
0.401120904833078,0.322163336910307,0.611573043046519,0.56153452116996
0.929343216354027,0.0954861415084451,0.858005677582696,0.132082236930728
0.481983692152426,0.865008001448587,0.48533479240723,0.638647719984874
0.499889962375164,0.133447458734736,0.63227668707259,0.604683774523437
0.386495254002512,0.00773928919807076,0.291793376673013,0.740953218657523
0.194146679481491,0.862269043689594,0.0137450082693249,0.839119451120496
0.267381649464369,0.0499055157415569,0.895907645812258,0.834207189502195
0.13804124831222,0.307389181572944,0.275876865722239,0.806031342130154
0.457773993490264,0.762630803044885,0.49415867892094,0.677306659519672
0.9299032445997,0.959922767709941,0.282633433351293,0.66064873454161
0.0453159918542951,0.406568840611726,0.487224590964615,0.395610137842596
0.606291743228212,0.341471691150218,0.789606909733266,0.805013339733705
0.0435664646793157,0.0571340087335557,0.773683522129431,0.947611503768712
0.925909695681185,0.94249353511259,0.771694751223549,0.618183163926005
0.686672408133745,0.904662359738722,0.422466804506257,0.955115503398702
0.547950085019693,0.394500804599375,0.110042245825753,0.0898362500593066
0.585804974893108,0.0823833234608173,0.675871333805844,0.316648718668148
0.759161431808025,0.40640489407815,0.623045216314495,0.101613319013268
0.59133495320566,0.571902540279552,0.771844228962436,0.235636231256649
0.11357450671494,0.389348291326314,0.723910660482943,0.327625247882679
0.238544691586867,0.580205307109281,0.792557859793305,0.898358972277492
0.364207304781303,0.347842201124877,0.931760120904073,0.194891419261694
0.0312586477957666,0.486414121929556,0.393653158796951,0.548676575301215
0.579890368739143,0.639166942099109,0.668178579770029,0.768323411466554
0.971836491022259,0.483601342188194,0.601561633404344,0.958780140616
0.219129901612177,0.853171491296962,0.385785670951009,0.508196329232305
0.880812045186758,0.873910337919369,0.0113747762516141,0.802535848459229
0.410529656335711,0.970072544179857,0.373781585600227,0.320330081274733
0.104427785845473,0.179060021415353,0.258179360767826,0.996715880231932
0.24589038756676,0.687028267653659,0.794905617134646,0.0780734780710191
0.338257781462744,0.884904130594805,0.998319818638265,0.603609864367172
0.565517347538844,0.388350734487176,0.210306426044554,0.70075550628826
0.156903729541227,0.430635269498453,0.808198222424835,0.052790361456573
0.639419150073081,0.536495219683275,0.388957230839878,0.771769752725959
0.313920838525519,0.920442013768479,0.229840568266809,0.0241562747396529
0.287217331118882,0.559044457739219,0.270166022935882,0.120363604743034
0.026406921679154,0.880746952956542,0.12721181078814,0.273183118319139
0.709491879679263,0.605784426210448,0.546102977357805,0.917366298381239
0.0406655233819038,0.848301616031677,0.436456084018573,0.997257356997579
0.679049805505201,0.494969694176689,0.528452426660806,0.374860078794882
0.456203420646489,0.732224893756211,0.627194631379098,0.837448670528829
0.115078550064936,0.375783011084422,0.236010463442653,0.925229604588822
0.648779216455296,0.717654298758134,0.145666203694418,0.398894828045741
0.968465472804382,0.900401866761968,0.381366767454892,0.104734159773216
0.564173758495599,0.469131013844162,0.824390848400071,0.923959691543132
