"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0407848658505827,0.200803432380781,0.854234164580703,0.847968390444294,0.489334831479937,0.233892709249631,0.249758741119877,0.844922580523416,0.294295279541984,0.616870940895751
0.499600749230012,0.0736213724594563,0.20981684490107,0.73075767676346,0.968281963141635,0.0205692781601101,0.997144420398399,0.178735003806651,0.368774937232956,0.743786367820576
0.475974947679788,0.0778101088944823,0.219870690722018,0.942853501299396,0.59570978442207,0.322673783171922,0.8609125665389,0.864417901961133,0.618568478617817,0.442847871454433
0.773054405814037,0.874400281347334,0.275359476218,0.653713478939608,0.113559240708128,0.415346376830712,0.326856395462528,0.929779776139185,0.180346536450088,0.272023876197636
0.807629172923043,0.662221096921712,0.818366085644811,0.862844813847914,0.642685576574877,0.362813823390752,0.525477295275778,0.131238302215934,0.478689214447513,0.830635562539101
0.6387725668028,0.73784661735408,0.498862970387563,0.757543113082647,0.940269741928205,0.0841454660985619,0.819665859220549,0.67940199538134,0.669355233199894,0.0972840241156518
0.597547907149419,0.970727995270863,0.457689913688228,0.352943856269121,0.0897047023754567,0.335150414379314,0.038825087249279,0.707918011117727,0.646062035113573,0.257206332171336
0.467643740121275,0.763439234578982,0.246262283530086,0.23689741990529,0.805404472630471,0.715992307290435,0.0551421004347503,0.0723851509392262,0.73319530277513,0.0751474578864872
0.239857446635142,0.077124840579927,0.315075861057267,0.696845697937533,0.1483321597334,0.168363290606067,0.0305059188976884,0.696378599386662,0.671446127584204,0.408136282349005
0.941268225200474,0.916152176680043,0.557825358118862,0.765718470094725,0.197554134763777,0.525790946790949,0.253635812783614,0.640516485320404,0.879157526418567,0.969155492028221
0.030403156299144,0.492372545879334,0.821727747330442,0.0208968215156347,0.104572345269844,0.983722040662542,0.0346833521034569,0.796580406837165,0.111841864418238,0.823492371244356
0.417453698115423,0.809545912779868,0.181985947536305,0.19703383021988,0.803348886081949,0.474671018077061,0.79378234455362,0.11212433851324,0.578077607089654,0.473860567668453
0.534529811702669,0.802440394647419,0.023610029136762,0.152107607806101,0.343656389042735,0.982925711665303,0.826034622499719,0.797033427748829,0.0135659822262824,0.428225553361699
0.0959682837128639,0.677609979640692,0.539430191041902,0.175783927785233,0.29222952015698,0.939165643416345,0.0373294514138252,0.497123875189573,0.0592670750338584,0.730646147625521
0.931884641293436,0.619300537975505,0.354354134062305,0.0117166864220053,0.874661807436496,0.861566654406488,0.0841788402758539,0.674389246851206,0.178674690891057,0.0383496731519699
0.921852203086019,0.864617310930043,0.765849721850827,0.579055824084207,0.0265262841712683,0.195176326436922,0.0526022233534604,0.649734672158957,0.0406079958193004,0.789831260219216
0.318718608468771,0.563167734537274,0.879373094532639,0.00249499827623367,0.564288714900613,0.351570736849681,0.304624065291137,0.23681436968036,0.296507241204381,0.833823194960132
0.625059471232817,0.87572571542114,0.281596682732925,0.503990518860519,0.950292033609003,0.240120254689828,0.77201887499541,0.903341856319457,0.492277377983555,0.647131273290142
0.206383625976741,0.0151895773597062,0.21833944437094,0.0336308050900698,0.541012067114934,0.953038351144642,0.100540891522542,0.108847457915545,0.397965430980548,0.277632763376459
0.007788767805323,0.0704502060543746,0.793759813066572,0.928388696862385,0.759496953804046,0.506679377518594,0.266712754266337,0.0537734900135547,0.649977550376207,0.237654648255557
0.717475760029629,0.117370531195775,0.648025105707347,0.496654799673706,0.800393013749272,0.586392401251942,0.203707313165069,0.913868639850989,0.191470107296482,0.926224670605734
0.603282963857055,0.486123976297677,0.81184170069173,0.671491233166307,0.974283595336601,0.74543888727203,0.103818772360682,0.896183240693063,0.420260853599757,0.942384049296379
0.169688414782286,0.684509147657081,0.5656906994991,0.166420977795497,0.252083642408252,0.464641257189214,0.792427561245859,0.997929578181356,0.920514393597841,0.433417176594958
0.86543023167178,0.71194368111901,0.123126207385212,0.86520742229186,0.185113534331322,0.776497117709368,0.156676391372457,0.373193234205246,0.429828830529004,0.282656162045896
0.304128861054778,0.856137384893373,0.691722494550049,0.216889542760327,0.402313688769937,0.453075932338834,0.842167890863493,0.0482458649203181,0.516295170877129,0.679467533715069
0.8001245604828,0.132125951349735,0.990796660771593,0.719746586866677,0.637546142330393,0.878097588662058,0.845453178277239,0.735870626755059,0.137459744233638,0.999207548098639
0.960325209191069,0.393290643580258,0.102433257969096,0.913056478602812,0.8843438483309,0.32679348741658,0.138935941271484,0.387989560607821,0.851052623707801,0.137533833738416
0.65768889663741,0.873918838333338,0.91048549558036,0.714299415936694,0.815004830481485,0.910392541671172,0.813479979755357,0.673747959546745,0.174745822092518,0.860868411604315
0.440743739251047,0.78860961063765,0.490222943481058,0.544211943633854,0.0416617735754699,0.421659339684993,0.176712290849537,0.543380990391597,0.0172749750781804,0.956662204815075
0.923174173105508,0.416615121299401,0.0898878974840045,0.315319949761033,0.749469637405127,0.0190879025030881,0.579275267198682,0.753050744766369,0.169368391623721,0.853574847104028
0.914038695394993,0.985241048270836,0.258303373353556,0.508134025149047,0.95604497869499,0.978854645974934,0.797283973777667,0.541913295863196,0.827516968594864,0.543052850058302
0.626458153827116,0.0140076791867614,0.599812193308026,0.995439429068938,0.900821824558079,0.310325612779707,0.638228338444605,0.503808307461441,0.532963762059808,0.188743003411219
0.889585358090699,0.040386451408267,0.747258357005194,0.857978158164769,0.917836794629693,0.297374056186527,0.970281072892249,0.990757539169863,0.874371744459495,0.220149672124535
0.621554519282654,0.0694269763771445,0.366916795959696,0.786590371280909,0.352510638069361,0.147955845110118,0.361510907998309,0.273537502856925,0.635660588275641,0.363680175272748
0.408465588232502,0.131721775745973,0.708580310689285,0.421052010031417,0.619606465566903,0.18942300719209,0.261202226858586,0.069956632796675,0.297331126639619,0.345684320665896
0.412444036453962,0.495802876073867,0.343531465856358,0.246028322726488,0.537673042155802,0.405677405884489,0.867838727543131,0.869012913899496,0.546123478095978,0.660592099884525
0.899189511314034,0.22218840289861,0.72627041535452,0.298757078358904,0.0542381161358207,0.670380766503513,0.763580596772954,0.386592929018661,0.854164748918265,0.351883705705404
0.43308304133825,0.854931657901034,0.472182660363615,0.29883227404207,0.2322714086622,0.0807886463589966,0.91900214808993,0.0147879880387336,0.161437435075641,0.85135981743224
0.651713219238445,0.825542738894001,0.281978453975171,0.680903108790517,0.951158551732078,0.75758998747915,0.891487369779497,0.668637429364026,0.598643568577245,0.406104089226574
0.370304929092526,0.550263815326616,0.0932195822242647,0.440102571155876,0.214784119511023,0.991916780592874,0.216969865839928,0.696274640969932,0.148511830717325,0.375116352923214
0.734299991512671,0.101815490052104,0.740982314804569,0.891407428774983,0.225399164250121,0.779482043348253,0.266448164824396,0.9001716284547,0.46136881574057,0.055571302305907
0.0676112431101501,0.934828771511093,0.416189374634996,0.219211537856609,0.530697421170771,0.0060195189435035,0.758864597184584,0.473878876306117,0.727983393473551,0.693224622868001
0.691589241381735,0.731960984645411,0.0894045978784561,0.615108155412599,0.19511605007574,0.231612805044279,0.156829666113481,0.831686972640455,0.427384052425623,0.676274334080517
0.59919929294847,0.269185740500689,0.0772029417566955,0.00811996404081583,0.492614423623309,0.262840547831729,0.797059544594958,0.318453586194664,0.0309822224080563,0.62799529847689
0.623459735885262,0.078663231106475,0.422134487191215,0.117817538790405,0.522233716677874,0.306759857805446,0.317578786285594,0.827392635867,0.964085519313812,0.958809816045687
0.271169595653191,0.947582999244332,0.190193915739655,0.0878076592925936,0.19110826891847,0.573144862428308,0.144024590961635,0.773728128056973,0.779245131881908,0.0829667795915157
0.446861936943606,0.158874812303111,0.803137382026762,0.740503716981038,0.83175190561451,0.548296428285539,0.484242501435801,0.26062423735857,0.740448114462197,0.830428909044713
0.0738830419722944,0.649317507864907,0.810341778676957,0.297837509773672,0.245172428665683,0.0383291493635625,0.0483967293985188,0.0652701237704605,0.586038746871054,0.792188545921817
0.21888316818513,0.812048042658716,0.961991781834513,0.0847430787980556,0.411218674154952,0.09398283646442,0.54540692223236,0.211565061239526,0.807659320533276,0.832647864241153
0.794960012193769,0.884425041032955,0.171527925878763,0.95439810375683,0.265803490299731,0.931442039553076,0.140117202652618,0.102475382387638,0.550817785784602,0.827817073557526
0.869291062932462,0.668670810759068,0.797803686233237,0.434600892476737,0.208512085489929,0.569437169935554,0.598028470296413,0.376939862500876,0.727420307463035,0.942568602971733
0.51815561298281,0.632257632445544,0.872833832167089,0.823334061773494,0.340528177563101,0.917910515330732,0.998331827577204,0.475683997152373,0.230118834413588,0.171161614591256
0.0246621877886355,0.0178204588592052,0.59332428034395,0.342458666535094,0.723241203930229,0.197610153350979,0.89139008289203,0.198842751793563,0.524353712331504,0.91116999136284
0.246615347918123,0.580994090531021,0.450474324868992,0.886771755293012,0.829397393856198,0.269818351138383,0.0292262393049896,0.684384965104982,0.14442973351106,0.356469535268843
0.596355561167002,0.225520840613171,0.838389265118167,0.499151323689148,0.123010876122862,0.788569515338168,0.482259432319552,0.519589295145124,0.254314410034567,0.152835159795359
0.460142543772236,0.823122184723616,0.120589283527806,0.816144955810159,0.656333731021732,0.456245211418718,0.183275021612644,0.426887874724343,0.174693116918206,0.549005332635716
0.625605176435784,0.92573701380752,0.217516592005268,0.484610223211348,0.29051277320832,0.154814659617841,0.994932057335973,0.287131516262889,0.0166073595173657,0.630485932109877
0.907224105438218,0.629649578826502,0.0361759720835835,0.151437074877322,0.754730400862172,0.373760071815923,0.380022658035159,0.78079815977253,0.775454614078626,0.606601397506893
0.459808358456939,0.19869019719772,0.749559788964689,0.868194717681035,0.436469688778743,0.190287614939734,0.770480383420363,0.691232595825568,0.16189518221654,0.420315536903217
0.475893859751523,0.451960545266047,0.804983269656077,0.734702404588461,0.0285239387303591,0.368488064967096,0.685596191324294,0.670564407715574,0.775581762660295,0.400099641876295
0.531828713603318,0.950480943545699,0.150571007048711,0.653165792813525,0.92198713007383,0.34859781502746,0.530447530560195,0.447176102781668,0.523119778838009,0.678364987950772
0.695478734560311,0.968013342004269,0.356327614746988,0.340798333287239,0.298399103339761,0.486124705756083,0.00738707813434303,0.509502755710855,0.980548830004409,0.21926479972899
0.941588687244803,0.536578689003363,0.953966761939228,0.731712955748662,0.892811221070588,0.354241971857846,0.155392138287425,0.138393570901826,0.0792904100380838,0.47515495819971
0.1728149803821,0.199467879720032,0.808612861903384,0.30610561161302,0.816792424535379,0.875065661966801,0.955939414910972,0.0781703798566014,0.185969347832724,0.0756549397483468
0.863385628210381,0.0268512184266001,0.00562604912556708,0.648754513822496,0.31673671817407,0.535660562105477,0.338294104207307,0.657306184293702,0.370046501513571,0.389989339280874
0.759902589721605,0.137873264262453,0.302198530174792,0.290141970152035,0.345509214792401,0.306622899603099,0.950646809767932,0.70379797834903,0.686757747549564,0.257919281953946
0.81784008233808,0.90071348939091,0.974698428763077,0.442405057605356,0.767862682230771,0.924764685565606,0.654995450284332,0.713358203414828,0.969514453783631,0.353482609149069
0.932173213222995,0.361385720781982,0.945415110560134,0.359300231561065,0.671866876771674,0.450646181590855,0.0276369715575129,0.916229207534343,0.576219046954066,0.627135273301974
0.727690996835008,0.254173903958872,0.052582693984732,0.660544947953895,0.814973165979609,0.433057616464794,0.868405707646161,0.0814969125203788,0.132310942746699,0.857887666206807
0.601080096326768,0.442877208348364,0.691564520355314,0.252228538971394,0.907693326938897,0.557592866476625,0.584096142789349,0.260828277794644,0.722833972424269,0.151265599299222
0.787488285452127,0.751165833789855,0.51441133604385,0.933793953852728,0.123655983014032,0.877068393165246,0.920858018333092,0.694531988119707,0.81785264192149,0.876884781289846
0.300811897730455,0.773801147937775,0.0206084339879453,0.652198838768527,0.602007930632681,0.911656380165368,0.894346792483702,0.00997574534267187,0.159839181229472,0.899221506202593
0.472111942013726,0.244631463894621,0.479207586031407,0.0859988634474576,0.789098270237446,0.467444203328341,0.207173247588798,0.843388352543116,0.582931856159121,0.00286358618177474
0.785899485461414,0.205751891247928,0.318428219296038,0.975879829144105,0.390913817565888,0.707003377377987,0.524736504768953,0.626420141896233,0.758383963489905,0.56321073975414
0.2147410758771,0.898217230802402,0.924042672617361,0.677038354100659,0.87032569013536,0.76343205338344,0.788540915586054,0.861467473208904,0.132122771581635,0.696584198158234
0.71887023281306,0.820109442342073,0.00154639221727848,0.623228190699592,0.263830759795383,0.107158607104793,0.552577333059162,0.275883892085403,0.119343646103516,0.828123623970896
0.345951515715569,0.227368152700365,0.205416613724083,0.53093000780791,0.605473795672879,0.958071415312588,0.795319475699216,0.819085467373952,0.224075828911737,0.307837591739371
0.0526275732554495,0.459621371235698,0.756121792830527,0.6142705490347,0.145495149074122,0.899473019177094,0.450683096889406,0.161260388093069,0.59904200443998,0.130324355326593
0.696583477547392,0.0266163053456694,0.916873345850036,0.325316563947126,0.876148750074208,0.0927981310524046,0.68658842286095,0.00546366535127163,0.650006338953972,0.172462138812989
0.703541528433561,0.606532950652763,0.0167753826826811,0.512322710361332,0.879518129164353,0.573519945610315,0.401169820921496,0.699311713222414,0.280853784875944,0.882924160687253
0.786737974733114,0.330464262049645,0.760952766751871,0.806006123311818,0.585088376421481,0.71289269789122,0.106597900623456,0.551730048842728,0.872824670746922,0.393721181899309
0.375372076174244,0.743676939513534,0.0470683369785547,0.761010034941137,0.438487181207165,0.0650171560700983,0.59443346504122,0.939600858837366,0.602246597642079,0.0828350754454732
0.0498846888076514,0.640769004123285,0.987051059491932,0.455198771087453,0.372168770525604,0.736486132256687,0.209920222871006,0.657717187190428,0.667172143235803,0.521627266891301
0.0379674152936786,0.256267891265452,0.269635275704786,0.906815389404073,0.614525869255885,0.396483935648575,0.0819623176939785,0.487741304561496,0.379584086826071,0.320179064990953
0.572641362436116,0.51126445364207,0.352449572877958,0.630355312023312,0.17205826099962,0.721289903856814,0.57445947942324,0.543999252375215,0.0502873223740608,0.0259498874656856
0.622690368443727,0.832264901138842,0.668663911521435,0.0651805307716131,0.476662533357739,0.0301674739457667,0.986931466497481,0.0125234923325479,0.107230177614838,0.927294811699539
0.718616992002353,0.852960489457473,0.0592369779478759,0.688526247860864,0.178264833288267,0.953562858747318,0.0521252453327179,0.487864620285109,0.388406038284302,0.812416236149147
0.246679179370403,0.26980975875631,0.519264480564743,0.887413344811648,0.615606911247596,0.603553650900722,0.768556617666036,0.605436973739415,0.814258521422744,0.793125616153702
0.879151059081778,0.639879623660818,0.274782543303445,0.364744981750846,0.505451175384223,0.186486108461395,0.159881194820628,0.902989928144962,0.268039908260107,0.680170302744955
0.517892162781209,0.965920976363122,0.864613779354841,0.427825216669589,0.200279843294993,0.305359897902235,0.619482655776665,0.0865080035291612,0.0276249286253005,0.791289381682873
0.628689858363941,0.547125888057053,0.498438755050302,0.641195230651647,0.452934608794749,0.821169152623042,0.594796355580911,0.931488734669983,0.797095374437049,0.721411179751158
0.0234738716389984,0.0195324532687664,0.715888169128448,0.20175207266584,0.308561768149957,0.97090612933971,0.0859787934459746,0.131213336484507,0.134981827111915,0.298110445728526
0.697036609984934,0.175944940187037,0.813766087405384,0.592715759528801,0.50492581166327,0.801917577628046,0.958014076342806,0.0698026116006076,0.276512145297602,0.204567529261112
0.0321294022724032,0.796859491849318,0.0369712028186768,0.304635024629533,0.567751074209809,0.591863491106778,0.563465011306107,0.778001234633848,0.442355202278122,0.679481827886775
0.246650414308533,0.933306881692261,0.371290612965822,0.525837086606771,0.7177582338918,0.6263387510553,0.859758846927434,0.209441161248833,0.424287253757939,0.349990542978048
0.98401675443165,0.0368881684262305,0.334369756048545,0.108906488167122,0.816960440250114,0.658352726371959,0.855612033512443,0.675710912561044,0.284533316269517,0.860832906095311
0.309216777561232,0.172058053780347,0.772380853770301,0.15394508978352,0.444364679278806,0.304761480772868,0.196374197257683,0.110414240509272,0.485003945650533,0.650222170399502
0.141207351116464,0.0215127265546471,0.893329126061872,0.742646549129859,0.418494613142684,0.0677727547008544,0.783945755800232,0.425667578587309,0.338514408795163,0.337782332440838
0.990512463264167,0.242634182330221,0.781141648069024,0.217976238345727,0.857093519065529,0.738603902282193,0.793551950948313,0.738320644479245,0.65730251930654,0.621988838305697
0.347990721929818,0.532635956536978,0.697831945726648,0.00184857449494302,0.832080743275583,0.28756046271883,0.672457454958931,0.157181225018576,0.206399999791756,0.805752595188096
0.0366467945277691,0.155210237484425,0.435481850989163,0.936996770789847,0.996634999988601,0.413611575262621,0.291909663239494,0.67897999775596,0.331926524406299,0.785425097215921
0.66583157912828,0.36152118886821,0.731295044766739,0.868077012011781,0.265214508399367,0.215398491360247,0.122674730373546,0.755442782305181,0.276053308974952,0.125899521633983
0.866059300489724,0.72501394059509,0.340232092188671,0.600847752066329,0.17959313117899,0.922384238103405,0.810670040082186,0.758868950419128,0.548552323132753,0.464543818030506
0.953086274443194,0.357235222356394,0.375898801488802,0.735452814726159,0.557844564784318,0.0859914508182555,0.908371985889971,0.702927785692737,0.558278081705794,0.0887414081953466
0.653329264139757,0.377204744145274,0.931216371478513,0.246443233452737,0.523286529816687,0.413297456223518,0.13395784702152,0.881571287522092,0.514774102251977,0.605420019710436
0.508324904600158,0.727577944286168,0.652826610486954,0.349468918284401,0.781467028427869,0.476842071395367,0.708541485946625,0.35840215627104,0.400602753274143,0.583837470272556
0.301768344128504,0.806690661003813,0.299447575816885,0.717224560445175,0.604260971071199,0.736354613211006,0.173102390719578,0.589977177558467,0.0961035198997706,0.428720882395282
0.521696473704651,0.158011949853972,0.766550027066842,0.416614965070039,0.39490400464274,0.39203283097595,0.913016562117264,0.207866350188851,0.018186132889241,0.14648565929383
0.441124415257946,0.64037291589193,0.192229829262942,0.0613648083526641,0.949242155067623,0.236199890961871,0.141261812532321,0.539382700342685,0.197045665467158,0.0167059632949531
0.153483552625403,0.642697289353237,0.0352113302797079,0.0380211248993874,0.860845272662118,0.106644538929686,0.144208778860047,0.755123364040628,0.558141134213656,0.52672543679364
0.315479076234624,0.973258067388088,0.489641617750749,0.0345675591379404,0.226824977435172,0.463975198334083,0.881808714708313,0.147947254823521,0.265272680204362,0.596579743316397
0.678142781602219,0.657348018605262,0.50269230036065,0.855945247923955,0.575229985173792,0.831138000125065,0.14578717853874,0.259811657946557,0.0457894448190928,0.807186560705304
0.892853087279946,0.634273884585127,0.722762871999294,0.097294096602127,0.431079327361658,0.292393315350637,0.74577925237827,0.218310089083388,0.261247880058363,0.680155771085992
0.654056045226753,0.371526084141806,0.429669121978804,0.398172243963927,0.652613220969215,0.485115390270948,0.937170402379707,0.863550589419901,0.716262303525582,0.552854310721159
0.54688402148895,0.989040626212955,0.734507275046781,0.867726686876267,0.61170788295567,0.0225061227101833,0.551264923531562,0.501603521406651,0.272319426061586,0.115317681804299
0.805036422563717,0.152830089442432,0.39626277377829,0.157546637579799,0.40264226985164,0.992528421571478,0.59162053768523,0.340795523952693,0.213734047021717,0.66036557010375
0.474376277765259,0.168440363137051,0.050760145066306,0.206656815251336,0.16221008868888,0.706104734679684,0.676419002003968,0.775867916177958,0.165913153672591,0.940958410035819
0.435975089902058,0.800885376753286,0.579541813349351,0.429326394805685,0.97135726432316,0.708200211636722,0.531479846686125,0.318499406799674,0.274563040118665,0.864803358912468
0.39223830262199,0.32852081512101,0.969586505787447,0.458668622653931,0.791085739387199,0.610845185117796,0.933057406684384,0.126737076789141,0.6902871215716,0.0154565433040261
0.665931369643658,0.230920186731964,0.768414838705212,0.360336862271652,0.640025214292109,0.973976745735854,0.747379188193008,0.217232458293438,0.713087443262339,0.839208468561992
0.715845240047202,0.0442476228345186,0.281853712396696,0.533796884352341,0.724038424668834,0.890702966833487,0.398010303033516,0.852421901654452,0.931715804385021,0.872025743126869
0.650661270599812,0.0592148834839463,0.0150279072113335,0.814921541837975,0.800574040738866,0.446793119888753,0.71041264384985,0.968159665120766,0.171197282150388,0.109958240762353
0.930184424621984,0.747271883301437,0.800060261506587,0.942084715003148,0.0882620359770954,0.908012057421729,0.836499594617635,0.259617552626878,0.407006218796596,0.15681818430312
0.551079055760056,0.194154958706349,0.901891116052866,0.432469009654596,0.627181931398809,0.605435645673424,0.623724971665069,0.805705992970616,0.758665892994031,0.75431621260941
0.114369406830519,0.242525318171829,0.318394585046917,0.615975653985515,0.321056914282963,0.355905613629147,0.531877793371677,0.324569826247171,0.304126334609464,0.874697927385569
0.357996660750359,0.870361442910507,0.601431427290663,0.748213236220181,0.644149716943502,0.920210983837023,0.60631221649237,0.901622733334079,0.25272051547654,0.867745669558644
0.35494695790112,0.780295329168439,0.282140195602551,0.433638730086386,0.15514875925146,0.405786770861596,0.528670838102698,0.267821915680543,0.204238626873121,0.0261468982789665
0.776109121972695,0.0908095352351665,0.249370109522715,0.708249015500769,0.846710922429338,0.962772535858676,0.109645061194897,0.110510036116466,0.292752713663504,0.586755788885057
0.498694497626275,0.0429579857736826,0.793161538662389,0.601454163435847,0.484922728966922,0.878848600899801,0.763971450040117,0.417584945913404,0.359121260931715,0.146991219604388
0.451361406361684,0.544972867006436,0.884600652148947,0.396908334456384,0.188526355195791,0.469063758617267,0.054802686907351,0.882422229275107,0.751600351417437,0.85903231962584
0.322016552789137,0.687266083201393,0.331250607268885,0.382838161662221,0.0268240787554532,0.376977590611205,0.0967360225040466,0.285358927678317,0.295891176210716,0.872143981978297
0.344174742233008,0.889155917800963,0.0909342670347542,0.989148324355483,0.164925014367327,0.598042269237339,0.366791045526043,0.0566999446600676,0.371260565705597,0.0922515476122499
0.403003824641928,0.506921777268872,0.053961832774803,0.925160145387053,0.836011110106483,0.823537499178201,0.198696283623576,0.379555939696729,0.00307590863667428,0.777915149927139
0.63649801700376,0.89362014294602,0.955726988380775,0.665497474605218,0.582140295300633,0.957179632037878,0.00213461695238948,0.181095257168636,0.526902494486421,0.620482335332781
0.64115274627693,0.985681359423324,0.399077004287392,0.386240469990298,0.764014309039339,0.39982820651494,0.694187598535791,0.371668531559408,0.023911556461826,0.703771878499538
0.991722563281655,0.455899016465992,0.494145793607458,0.843095798511058,0.237009927164763,0.834092421224341,0.835332057671621,0.337727756705135,0.0637901418376714,0.23913643322885
0.627494229236618,0.758629482006654,0.121760386507958,0.356414538109675,0.23223614692688,0.917448550229892,0.10309395682998,0.922102117678151,0.883274864871055,0.929136103019118
0.538838424487039,0.504340450279415,0.445962292840704,0.844112229533494,0.0751658154185861,0.160432849545032,0.5839686433319,0.909407758619636,0.038559747627005,0.566146846394986
0.933443997520953,0.123629829613492,0.106255494756624,0.759922130964696,0.612007761606947,0.0553823162335902,0.0465341843664646,0.18786963657476,0.99627694953233,0.233847779687494
0.705862137954682,0.757062072167173,0.457122773397714,0.912568409461528,0.831612224923447,0.84894405817613,0.0491114754695445,0.655134118394926,0.15733808465302,0.616624805843458
0.621965577360243,0.749196157325059,0.301904067397118,0.816934463102371,0.466696228133515,0.984809243353084,0.225570442387834,0.387469120789319,0.701293728547171,0.958599360892549
0.295542194042355,0.920964286196977,0.00825725845061243,0.11847580014728,0.597648637602106,0.640026434324682,0.272935686865821,0.0377198313362896,0.847160967532545,0.900419707875699
0.64812748064287,0.508943776367232,0.700617503840476,0.154279529117048,0.254852341255173,0.274004101520404,0.72823806735687,0.824621080188081,0.355394961778075,0.0151831221301109
0.374104158487171,0.983699791366234,0.0519432802684605,0.416963378200307,0.190573670435697,0.392991157015786,0.981678564334288,0.909657875308767,0.992981652263552,0.316337917698547
0.529651049990207,0.143033752450719,0.691621903330088,0.463538087438792,0.130163218826056,0.000956217059865594,0.329713467508554,0.66700073168613,0.920298430602998,0.777529062470421
0.246845136396587,0.681139307795092,0.63528393744491,0.710102588171139,0.625078872544691,0.678665796527639,0.0781309986487031,0.894808870740235,0.792093416443095,0.350433010840788
0.974632014287636,0.660964972339571,0.655245521571487,0.843646947061643,0.344694177154452,0.879899106686935,0.0405254669021815,0.979974052635953,0.338188643334433,0.0432546469382942
0.751083882525563,0.453065960668027,0.495028973324224,0.0849605733528733,0.92347755888477,0.105054518673569,0.860735606634989,0.0152655895799398,0.396302000619471,0.943028172245249
0.337132113520056,0.255988131510094,0.890300057129934,0.479142608819529,0.255868282401934,0.742022443795577,0.250661970581859,0.770789788104594,0.0954050950240344,0.493573830462992
0.943042048951611,0.489234182517976,0.875442468328401,0.277641240740195,0.785110837081447,0.520569667685777,0.272188928211108,0.553088590502739,0.796085219131783,0.743842666037381
0.623975735623389,0.57113814400509,0.347333536250517,0.934656605822966,0.875227446202189,0.995790036395192,0.815335166407749,0.95814537932165,0.148416052339599,0.866571938153356
0.0593236808199435,0.901061641750857,0.0237077996134758,0.103983550565317,0.954875021940097,0.883417920442298,0.678338121855631,0.0722131803631783,0.698432924924418,0.240605297032744
0.386066596256569,0.89092065487057,0.333544234978035,0.469538001809269,0.0821283701807261,0.972083409084007,0.352262381929904,0.879910978022963,0.259583463193849,0.65561062283814
0.78579976526089,0.677804339909926,0.876460570609197,0.699335114797577,0.340578417759389,0.691169118974358,0.0463322452269495,0.720906990580261,0.038137485506013,0.250198154244572
0.460141055984423,0.695514927385375,0.422840460203588,0.516544743673876,0.416988132288679,0.535207423614338,0.486615131609142,0.468035280238837,0.250054818810895,0.45550754154101
0.860742471413687,0.474601445253938,0.299964066129178,0.119824016466737,0.748913561459631,0.90861708461307,0.253088843543082,0.228352120378986,0.80229887762107,0.837214175844565
0.291945794830099,0.793906044913456,0.329636144451797,0.443078231299296,0.598532268544659,0.256000528112054,0.176445032004267,0.443541439017281,0.108021384803578,0.186508215498179
