"V1","V2","V3","V4","V5"
-0.354581624319769,-1.30080972197203,-0.223366714809842,0.4676637803971,-0.255148127508831
0.810800777953164,0.341987345915415,-0.720284871112188,-0.46290930839076,-0.182781557779031
-1.27372055658672,0.777501487635758,0.485446151876484,0.453723654869027,-1.00076706565196
-1.26216649799037,0.0671348400851997,-0.0914965541320067,-1.40479853870425,-1.02269042258797
-0.0544786503130218,-0.31888621719922,-1.22178934316773,-0.133784335314984,0.993947963918593
-1.46570570272267,-1.62499515632043,0.331959816340683,-1.15914891447187,-1.08412141693602
-1.7311730038688,-2.80640164156701,0.410645983767765,-1.33060629532416,0.950503933023078
0.695609386880036,-1.23408859358937,0.106625096192264,0.646830514983459,-0.924429976929727
-0.237465618725723,-0.565856527645967,-0.783614505067312,-0.53030273299771,-0.259096753163463
-0.157684809253464,-2.49904037538157,0.164388914305224,-0.930596544765456,-0.031537245596365
-0.729336184785329,-1.03542712318731,-1.02937693984594,-0.0496689654213483,0.146375010282909
0.613380553330081,-0.0837433580269883,1.8244322679406,-0.691750334487487,0.410649523581502
-0.905608728940057,0.429882295421355,-1.55327302940574,-0.804173226061549,-1.68416957883828
0.721862678941542,-1.24180894227898,1.25897241529384,0.593059588211964,1.56492213481923
-0.453138103463083,-0.262964784764822,-0.192354758887078,0.760224912855616,-0.147229671319736
-1.69168934216587,-0.214947651034773,-0.33804714719994,0.410142480152347,0.209990145608465
0.445257032136639,-1.44310282911726,0.894731826854541,-2.77867927494785,0.593471968471013
0.134538799418525,-0.918754747245391,0.868213589394223,-1.50870271232863,0.828514489694935
0.759524463277884,0.392542566418304,-0.312645302790431,0.45864798852241,1.56914693924241
-0.732255487437663,1.20701468719874,0.412972780581334,-0.75554727452218,0.297384427334601
-0.163274695965028,-0.748200851576805,-2.26895756484456,-0.589308507029587,0.899453834408583
-0.89310585549112,0.180243405272225,1.04562804965835,-1.3339367292455,-0.221498676989776
1.08101838212768,0.148768463514296,2.12827676932871,-0.784217772140301,1.31243313695577
-0.387932848163079,-0.931304717112049,0.0213439509915432,1.28796190617772,-0.273536511512151
0.467135723861269,-0.227054539483964,-0.798122785517413,-0.269323626559863,0.93684762817646
-0.989680802881375,2.81698695825586,0.756986162463313,-1.55972752372783,-1.06849391771562
-0.980842178198141,-0.963344444021698,-0.533908929009568,0.0870266570912866,-0.863944805662217
-0.556660561295442,0.591923936242021,0.0274262604321885,1.10692934052303,0.115147620922184
0.534202787964974,0.957821019997803,1.12915468528264,0.876757099107469,-1.76384551622746
1.66962614599287,1.80256419924655,-0.774075557692522,-0.202879585871325,0.168903454633121
0.706665801418135,-0.581410378201305,-0.253744858770017,0.916524524891127,1.4487630541423
-1.03498295012846,-0.740699547557941,-1.0123310113023,-0.000251852738046585,0.136344735987664
-0.595674346233626,0.682699630011656,0.322194761762929,1.99722480207909,-1.07855332666499
-0.78880531125116,0.272283169335194,-0.584338704825278,0.691249351996725,-0.289577454353113
1.28170712972918,1.64034293397874,1.04488898580251,1.65148446691188,-1.39482924039684
0.840362077990175,0.857722117154491,1.20574398632461,0.168576704165819,-0.338012008027441
1.19516393820032,-2.68424048238357,0.0279410784941833,-0.666532633325429,0.127625046349804
-1.38776170996979,0.765848584445793,0.879689027329553,1.51097465822141,0.307359631766292
-0.13006502800423,-0.425051094201599,0.813272410287853,-0.579487134900982,2.28469177319484
0.592395367174826,-0.673337253796425,0.666628934513542,0.0480154305531256,0.0846434912974327
1.23549877715616,-1.91482657854586,-0.689720913504739,-2.42456276381909,-0.32065179138708
0.752730691622174,2.36879740471956,0.145135590643171,0.600941861179658,0.569843665621272
-1.01797437238498,-1.72782560413125,1.64345479093695,0.0647848081786737,0.550068835616038
-0.937120694845184,1.29737900017577,0.567216545952526,1.05413821288086,-1.68424405582299
-0.897636963243071,-0.888411481615924,-1.20479083038403,0.246673895896507,0.843053222799469
0.787501689298736,-1.05527239247601,-1.46375783836248,-1.15512794653641,-0.450162607262155
0.967498741329756,0.236372524560009,0.921613529719178,-0.447489841219103,0.124478689945079
-0.735493896908035,-0.723842684078547,0.554339339774289,-0.200814635043471,-0.0849413553153833
0.129906153444214,0.515134041713003,0.61309625772244,-0.674022792684186,-1.19651184318851
-0.071712827809333,-0.530999633902422,-0.0686838981257569,1.24623139250772,-3.20907133180805
-1.98452733850157,-0.139257682827032,0.638744991462637,-0.63671391943905,-1.16132053606404
-0.26081708517782,-0.962783266115649,0.970254051439762,1.06095058171423,-0.385546011495729
0.27212337951875,0.0398716642625866,0.175310852777349,-1.64430485900546,-2.52157259784165
0.347450411372439,0.0743905330677726,0.568984773551897,-0.127196918840187,0.818189419769875
-1.34800238316562,0.490365790133849,-0.456219523816212,0.464552280054075,1.50825493782914
0.121259368675128,-1.56011133091866,0.640425126192328,0.138700516847033,-0.40509091741517
1.06870264278149,-1.1573426939431,0.681639751103271,0.0186486018521174,1.36725235091608
-1.03908037945886,-1.09673690955015,0.319438310390206,0.956746431131091,1.33065430251781
0.593238363533563,-0.76264641376654,0.373761009080165,-1.50087431418134,-1.20599873303738
1.16209865531777,-0.740650947302009,0.00119518092314911,0.533641297152072,-1.15173079354447
1.09704198734392,0.903921643620836,0.166080547399967,-1.23680814564907,-0.0637809377804641
-0.660461002196622,0.496187409777118,0.873685338024874,-0.808078183207086,-0.161014798561613
0.493171870579245,-0.743810006736478,-0.16255673182898,1.39227669925051,-1.3630072367837
-0.6074595578,-0.691748550485569,1.19988697335085,-1.48564860162129,0.492658532675599
-1.38486504505685,-0.270132939127375,1.29600337734312,-0.406114773936214,-0.233368092546858
-1.42535165792909,-0.381330390142335,0.172859650560543,0.124229872682106,-0.848290860964985
0.942736901066752,-0.451391766620124,-0.571913900815458,1.56399652796546,1.417419862148
-0.121240616849641,-1.35711595222845,0.624270395201618,-0.0335525586226746,-1.21589297086294
2.34674231169703,0.594350861857258,-0.422612986144263,-0.0580420472794263,-1.33402950897541
-0.665756099275661,-0.186840628434867,0.266616321138981,1.70326714300354,1.14442362117019
-0.257238947612718,1.17392861099427,-0.305865328141626,-0.182226155491768,-0.401457979630714
0.57986115648234,-0.321946884619311,0.148681609458023,-0.87557551785906,0.832665084111605
1.17633813156305,0.349774732870284,-2.82353770818185,-0.460766840430991,0.10338584766452
2.23763220310024,-0.756212946388716,-0.634422666953694,-0.166990614033755,0.80444455991731
0.597475352278091,-1.53571001411952,-1.53672881922404,-1.10354179366655,1.26549895580412
-0.678469148577861,1.08593589943027,1.12090031651596,0.866992576338997,-1.59322829449329
1.29472204593638,1.11208450859904,-0.524651423278455,-0.737442305533951,-0.0538618626169741
0.687396761141389,-0.396903395606983,-0.39325457147692,-1.09337538836324,-1.43059735392633
-0.918571789381027,-0.573358029464221,-0.416915268377582,-0.360126028691523,0.31414221599862
0.394225506694775,0.665908215038176,-0.834232300940659,-1.23669846290644,-0.810195116188541
-2.30117499339105,0.195705153411392,0.208941460627795,-0.117007753740651,-0.736367078508578
-1.04844508994227,0.878899159201736,-0.19554531561941,0.898112737862839,-0.211476379893699
-0.988265131991127,0.465990669363276,-0.238339818108111,-0.741154843118902,-0.455567566530815
-1.04035078147015,-1.58010661990028,0.0920966981657044,1.7625825247617,0.771424049330332
-0.716830762259093,-0.902422736080297,1.59932179154379,-0.199598173868226,0.183512927037451
-1.73453879651359,-0.747015260268884,-0.563026271686423,-0.0328268879409247,1.04170475611461
1.19102645856038,2.70095903186057,1.24265404078208,-1.96609435903927,0.0451429254973705
0.49128412767913,1.04399762078183,0.392770119851924,1.56341068075021,-0.0481061226199412
-0.274597988286366,-0.42023984132613,0.968457353731458,1.02125321124712,-0.126407730788715
0.437288431446803,-1.50608825575229,-0.443521582561372,-0.841898127668828,0.196287572932086
-0.423211671503148,-1.06030052758693,-0.913267851254739,0.20316084610519,-0.150503218098403
0.336935012970025,0.718260490980923,0.0194380669309946,-0.273272545735611,-0.411799535933438
2.04491463306797,1.09084738879658,-0.0822617761461831,0.0523041514232679,0.614829836588277
0.76475106706836,-0.503360975785079,1.43212807193607,0.339823550878468,0.0608944448585331
0.597153981394756,1.26686395493688,1.43220932118543,-1.73207817846898,-0.0125747624260999
0.0870031762831539,0.630758720599644,0.546639794826235,1.54469790482618,0.246304050203798
-0.752781696155605,-0.204628756160158,-0.74611475384369,-0.855306816906697,0.0922084711932007
-0.434415583668376,1.37966707003354,0.146800260368937,0.528192576820026,-0.286436483562846
0.979510981385298,1.76830367868506,-1.84922450756878,0.978927633218091,-0.914160642711043
2.18087173358878,-0.78060902559034,0.344057060276041,1.18682143606419,0.992194536763037
0.247682308942514,0.141256444612921,-0.265454156738765,0.452787529462795,-1.36976375041897
0.166301340225434,2.12571475832002,-0.156107966447052,1.25830380539994,-0.0134501715245086
-0.0450498296405951,-1.09390657315049,-0.435894546752108,-0.686196743452131,-1.08434687386063
1.27125785026868,0.297055160192732,-0.413436385828144,-0.16563596186088,-2.67732160443639
-0.955936759185682,-0.183708463621199,1.73074927169535,1.40448636126472,0.113650897938854
-0.20345193306426,-0.804301427955556,-1.20054324929857,0.923990564904614,0.400852419456827
0.55664096824238,-1.6180000753799,-1.21287471348801,0.0346022100535434,-2.3228443325928
-0.493318409564371,-0.408004428154533,-0.761784484767603,-0.734506833826281,0.52969639834767
-0.346408494383705,0.454422981152879,1.07138656762387,-0.463288997058152,-0.157092819807785
-0.145152136373064,-0.915775185534683,0.311726620569938,-0.770865003768878,-1.27259328725335
-0.978809989908464,0.506077394002908,-0.167410740082167,0.87218328517608,-0.439840111719006
0.585733368766848,-1.11706930662101,0.593577148705274,0.746324956959276,-0.816174334848148
0.798003737065794,0.582466236941298,-0.616551194995984,0.156237723286992,-0.850392114324223
-1.71667064675867,-0.996950079933977,0.356696087393081,1.80317437711135,0.372265899798671
-0.713153311142793,-0.530361107463889,-1.78476165831462,-0.802344746044353,0.21962923299825
-0.495961912174275,-1.46021621492914,-0.745393074770911,0.261929204478897,0.143915001463257
1.11615110763223,0.322511405375527,1.40409096743414,0.0180266812358571,0.497593501783798
-0.506197495737228,-0.476531462609774,-0.34452848547539,-0.101897977269308,1.23771332325579
-0.388149779445047,-2.19632418043819,-0.716858128967827,-0.0561338146989175,-0.818655756355727
0.100355492021356,0.521507653506322,0.214372191214455,-0.666957572473933,1.22268521593109
-0.674615444606743,-0.297929180417675,-0.360320265117948,-2.20238937635255,0.477423139849893
-0.130593843484353,0.780600854900662,-1.08673717311918,0.965668880467266,0.19701791814412
-0.768260459780694,-1.02232922130133,-1.22940050027253,0.828105472627987,1.67797491769954
-0.130855014813342,-0.35861834114281,-0.203437751755068,0.413301357616803,0.731525950979185
0.405225179899474,-1.56114699053755,0.659747898361915,1.53454088801981,0.978264763374982
1.76331328670769,-0.0602657771371454,0.300805481236117,-0.0937848172767393,1.59411050829868
1.02597588006352,0.577665403554566,-0.126143285783846,-0.659507749702456,0.721452263851628
0.247079657778917,1.21545068998487,0.622612991891201,-0.881478119916885,-2.05384504866047
-0.117023065273417,-0.28620954237113,-0.569313808688486,1.4065436771231,-1.02914128058287
-0.440567488481206,-0.30034173048524,0.369306884161358,1.16857593146716,-0.98385215382186
-0.209069657385205,-0.218577539069384,-1.07765759636156,-1.87199245582555,-0.564620696845007
-0.535765161796294,-1.4981503042509,-0.0268299121537836,-0.721938016032972,1.99777613273074
-1.6181786249429,-1.01769073274499,-0.65248402053911,-1.09970871592135,0.498454293273307
1.62277825960087,1.09252918540037,0.70846276592311,0.0345149243519469,-1.30290646102568
1.2821745413218,-0.167975266494286,-0.150803302056437,1.14408083924894,0.190613912756711
-0.410148500613793,0.42362828005669,1.73824839356409,-0.250271920511811,1.50570643097297
0.659382145554049,0.314786961574646,1.50065570586163,-0.947095496769191,0.388707602800566
-0.806222205955353,-0.378534883395654,-2.19559584653938,-2.14356015930224,0.165712169458156
0.405430465035853,-0.0686628159545978,-0.4115756227334,0.816348942810358,1.37005937349982
-0.324246130095203,0.70655737236488,0.173323223459099,0.358437985451793,-0.0527573040447773
-0.0958686164271794,0.592869737216396,0.130620860118617,-0.721194614360645,-0.715127065403138
-1.72784270849084,-1.45257194372613,-1.80713176822626,-0.267591038107906,-0.373710216793806
0.416349481594465,0.837796395076516,-1.4300817241918,0.294545338252437,-0.316727683232951
-1.54021712161825,-1.01813817087026,0.159233145014308,-0.873292290371326,2.08245902528568
0.841336848001223,-0.344417137290619,-0.425005241310746,-0.320391924095594,-0.0667541442883009
0.0482966307468164,1.54762804879467,1.47578053555083,0.329544955228081,-0.637917076214704
-0.673030134903168,0.570729804290611,0.470494368757057,-1.28918330090232,0.429809405261856
-1.60106385995374,-0.992077976172304,0.621859972707087,0.330581080092145,-1.69058859599294
0.855714770550604,1.91480489086925,0.673914190237765,0.26592190220151,-1.01098217906717
0.583447516811044,0.158621291497298,0.0576170755882845,0.366786993987496,0.765924657549354
0.237779234102036,0.4047072753022,0.52934342470542,-1.16830367741818,-1.10009596891035
0.665216637975561,0.8763505989714,0.267690196715456,-1.18340704189993,-0.435900651317797
0.357194844779096,-0.639877909512207,0.384883064943564,-0.0934949564268494,-1.16527194429839
-0.0957536974979346,0.397827135753237,0.202165380097115,-0.00200605705391889,-0.787249843120078
-0.468146052197183,-1.6818692774338,0.590926907655374,-0.277142085747933,0.899589326808433
-1.78823367538822,-0.496468317975614,-0.308820389490914,0.933824929429331,-1.61019353962837
-0.277965162550521,1.96561369460507,1.01541588009848,-0.551420861792683,-1.36005778308141
0.780155271935463,-0.302117459763438,2.13413050272045,-0.726897777679947,0.16844447851717
-1.05860093283541,0.874221393552683,-0.257191939882024,1.09499296533422,-0.349444516440183
0.416967392639771,-1.09990655214418,0.464175911569221,0.807701483750532,-2.14760236550707
1.36638180100542,0.366373080038383,-0.0609986217092565,1.34214416435678,-1.8676770705943
-0.0957182113578138,0.12869932853008,0.720722801804111,0.025205444896313,-0.259832376988767
-1.84611282508408,-1.50919153703066,0.393460535463628,0.471949787529738,0.744359065472934
-1.41983005329833,-0.172102549800353,-0.387593841738494,1.60486948949173,0.638808612133471
0.106559156591703,1.24656866711897,0.0415083487582447,-0.759231670028836,0.292253766166343
0.189843691316155,1.99973690405313,-0.00166647152905368,-1.30803383079638,0.197469933336587
1.33706371977911,1.49778821338371,-0.0859733107148349,0.690096082684147,0.26037870149895
1.46634992751872,-0.966353387755624,-0.890214041806886,1.32913028749148,-0.195763907059536
-1.34287748662631,-0.0191622005533797,-1.48713036171632,1.50772870656046,-0.391252405949882
-0.492948563509192,1.3450666760087,-0.739708562998984,-1.42486948712053,0.727080402087072
0.147968702859245,0.293330595758876,-0.447265489385165,-0.154470350012319,-0.648284934667605
-0.843965011543119,-0.641595799229334,1.47116005647992,-0.736572355463673,-0.751315477698641
0.572474471356426,0.690281896082567,-1.02185055527367,1.19166965400317,1.52098150663677
-0.557905451798876,0.0354364203150161,0.487368830959917,-1.70602112234466,0.0705781909286033
0.569921175995224,0.774855370617636,-1.24185464183941,-1.10274600153623,0.760344870700236
1.96235717282669,-0.452761264002475,0.471891257797183,-1.20722393058406,0.292004654328599
-1.41637927863778,0.921522511157562,2.305377152854,-1.06114377995915,0.334241860220504
-1.10345958639776,-0.873444949102236,-0.505899629704383,1.0560418946648,0.565866479342356
-0.604263579118724,0.208812637244318,-0.900670361243417,-0.172513997720275,1.0608290525488
-1.39766498071262,-0.740361175930396,1.07920343040188,-0.865647538695825,1.00535946926175
-0.469439080877689,1.98207428829305,0.603178668295821,0.346608156837071,-0.324520147121974
-0.0894557114797556,-0.810200420310173,0.275038624078956,0.377279440154649,-0.985937555016721
1.70237037372575,1.4748441172625,-0.127081003584011,0.023303088426762,1.56976363544893
-0.256985123034314,-0.70636311885492,-1.51823602708064,0.470808297562308,-1.44119160901467
1.30364036504345,0.150427924881146,0.107076646536888,-1.71405318743826,-1.02239857001978
0.692920558565214,-0.312712771560157,1.16164621829836,-0.0167115506526893,-0.335549839925272
