"V1","V2","V3","V4","V5","V6","V7","V8"
-1.02249649191571,-0.344472103102907,5.19765762269767,2.57921839547058,-1.48186442646891,-0.210288287713353,-4.00463637401222,-0.202045149934294
-0.282667857841728,-1.1152352610374,2.92187834820933,1.00688196801678,4.38239489917634,3.37118464979803,-0.594897609170262,-2.66621897203772
-1.29098408335564,0.142639086519414,2.47828156281361,0.652004120741561,-4.37664317347811,-3.86221251149896,2.33337566390995,-1.32173097386917
-1.33497663443589,3.90042297649712,-0.379237685311821,-1.38071122788093,-1.3361794489693,1.30654667758356,1.31220483829812,-0.040440784553465
-2.07546695077955,-0.456012819630767,4.32913887063437,0.41160208041816,0.87425896336467,0.0300391676017784,3.30455298538864,0.104058578116627
3.88528940970582,-2.32765435080946,-1.62468359140003,-1.98394233665935,0.486605431503787,1.41770932508577,-0.942062796459679,-2.85481807296906
-2.10189588616355,-3.62545864187799,3.55691131205116,0.326284866876972,3.7006727927426,0.798433654481144,-4.95004848776179,4.17635242899857
-1.00843956828037,4.27281916484551,-0.00671025016890087,1.65993048042151,2.56302742884521,-3.43018484906252,-0.383049450472198,-1.78986700333354
-1.69447208645398,-3.56777573648986,-0.404364178833698,-0.150259059231464,1.42407411272892,2.15845016130961,2.32845261531027,0.42092847675888
-2.0757306192119,2.0603888322817,1.39660569289599,-4.66527922213011,-2.23493122046465,1.46368092032315,-0.345007627503549,3.47623982237978
-3.24546044811236,-1.14974841703669,2.09902228808577,1.34828031338076,1.49864917241983,0.938102374227588,0.488399186438352,-0.377353992543286
2.52013820779285,1.11596252141485,3.00866877424493,1.28737200904091,-1.22783866777148,-3.03461553782509,-5.12327516664947,-1.69008335328525
3.54775068979859,0.300441939148213,1.54655374487367,1.93376136778708,-1.36033958992621,0.470065184058075,0.379550513919406,-1.24634499184616
1.57268941773378,-0.690560329154286,1.18366077838797,-3.0252261091339,-4.31184092388375,-1.10321415585909,-2.05262448169575,0.719072455010015
-0.598040085391263,-0.610327407221779,1.48191226438562,-4.33948560938735,-1.04881379541693,-0.279374290988434,2.15192986003418,-0.66112818129133
-0.93978223422065,-3.89205043804977,0.330034055129205,-0.613935469174539,2.24649120143958,1.61002641359321,0.561987442368445,-0.890161643029507
-1.61751517107404,-1.02915735978609,-2.35001180802476,-1.41828708385354,-1.4670396274707,1.10267865555016,-0.959278179049384,1.43003793781954
-2.47880977707078,-2.10471251639642,-0.172725370391942,5.54686996691037,-1.86812698875284,0.975627603240092,4.87180071031328,1.87146403342472
-1.89733060979094,3.42688827406796,2.99393263224849,-2.64310721755598,-2.15426962122824,1.98537843835138,1.37509851951457,-0.764311992943533
-4.00991779299025,2.2610183224115,0.0393816311573951,-1.38676913547863,1.85047821906451,2.05900720042416,-0.0348570343272437,1.41367476569259
0.0242376801548862,4.61731944415594,-0.157237545513175,-1.55204467533813,0.182479310982606,-2.58204880773639,1.88080404285,0.219928633704305
3.20890860150499,-1.37636820537012,-1.43359073325021,-0.113625209631211,1.1550764704566,-0.0495401264212553,-0.443731044706409,-0.171994405052389
1.16814930247772,3.00992117620483,-1.26137400907199,-0.612611142834453,-0.874347293976835,2.71628588257765,0.896212383438766,1.5628281589039
-2.94261773198272,3.31049445287769,0.0911300287262084,0.535168861973248,-2.37614950779501,-1.59403509333458,-1.70343262527757,0.121577947671706
-0.891958442022875,-0.498731711160863,0.867458431557033,-0.334744176690165,1.30669036872463,0.139804958032076,-0.892473328801251,1.27477096783408
-1.07007953654635,-0.121545166614098,-1.8814090369774,-0.265353192849609,2.4989364173521,0.7807432994205,-2.21190214136914,0.719918237981174
-0.852156394731893,2.14620635925778,-3.2800748284175,-0.558582448824269,1.18685680105913,0.354889686943957,-1.58536741824931,3.52479649580005
0.854997456245721,2.09444383631123,-0.0491643301052816,-1.02496352378539,-0.309279549659033,-0.79102930688252,2.10296501830727,1.20855648469601
2.20386088029622,1.93224298905073,1.10690799920936,1.35207965719245,2.58765528065107,0.298226741024793,-5.1373241992307,-0.225951502800473
-0.708068008295382,-0.754396960387144,1.97560156122064,-0.366161476432734,-5.16530668549744,-0.137124088011359,0.168963298826483,-0.472294905742397
0.405941239478514,-1.66435541295699,-1.7324326072747,1.47774490371572,-1.26885964113887,1.13741027492867,-0.751686581029687,-1.18682530205757
-1.62156596767266,-0.826668268930475,-0.969988380138485,-2.76596780840513,-1.67481949720572,-0.998262578970989,1.23655457872381,-0.302739529353769
4.24594791166598,0.516572849897703,-2.5835105054227,1.08801762911469,-1.29276523252875,4.27099805713187,-4.01320784107602,0.831866673994765
-0.302472515625981,-1.0532991544509,0.862514730781836,4.86406784428404,2.39477574254631,2.07230361174702,-2.87611184440669,-2.54787130839073
-2.01814833441305,1.1308619112666,1.12703416519624,-1.78650793812783,1.74386276346159,-1.73594774148681,-3.68136801403663,0.268039368078984
-0.105729970031748,-2.3674741290796,-3.80490393724753,1.58491365166846,-0.00704920315020168,-0.0825009885495608,1.51984317542066,-2.04286384302447
-0.413848325548818,-0.75897186253115,4.23789918406214,-0.953604886789218,2.55529730939342,-0.689230552956078,2.8588811509269,2.61068702135606
1.28611677865715,2.14670739727463,0.312847933657424,-1.07300899065878,-0.404101713638276,3.59790531148545,-1.85762666197569,0.977062292370328
3.53766660023606,-0.816896684927095,-1.05600334997241,-0.796654033534328,0.0257087592832937,1.26852783248788,1.73456437735163,-3.13946901843257
-1.01595135235645,0.60464746830508,-0.92163912743622,-3.05726903589201,2.61540145926549,2.42624168616865,-0.119596307106073,-2.19050781279201
0.329675679156111,1.57229247156433,0.840606299641962,1.95113940115058,0.0782760863820861,-1.3166730422624,-1.73295659207327,-0.373363270942028
0.753732820927627,4.07508732386097,0.998299329016647,-2.01553039476759,0.133068113302,0.236311011563362,-0.88980507819098,2.34320460420797
0.178212202055071,-1.38896183126429,-1.47508271286279,-1.56765735727734,0.995660365200972,-1.4669516590309,-3.28773276068588,-0.714957693756843
-2.61308020730618,0.540832897216461,-0.588936914676337,0.777059946906391,-1.77056438504468,3.08013425573434,1.73220469627613,-4.26584945356995
-2.35155143299359,2.93426299570383,-5.41409384833911,1.30351622519478,-1.62576329514279,1.21482153241589,0.616082165785059,-0.857898547161854
-0.0440763384294453,-1.81053926389048,0.949744407849924,-2.22327895394714,-0.171339813577705,2.58826569566217,0.592985513086088,0.68032500682241
2.21611428355751,-0.341718154337598,-3.34936106655465,-0.303553194406396,-0.672412972304341,1.71396970583087,1.24595439539067,0.699441819455618
1.14632324382212,-0.693615031639034,-2.57340024961287,3.28869603762526,0.863175377462117,0.04770892455982,0.127873709216211,0.82934147915248
2.78254687728149,0.234418650106323,0.532330159724564,-0.686992812412387,0.713539192674073,2.06903715740353,0.123889742604665,1.84418771010482
-0.939764814206247,-1.06983284483641,0.378038400740348,-0.174304091610369,-3.33904179109181,0.682468738488852,-1.32200458511655,0.788512939141496
-0.695939020753688,-2.47903520493485,2.28757900140264,-0.90794290166056,-0.807408037635974,1.40941985165528,0.61986902229272,1.1958266976431
-3.36183017200196,0.0458336112292015,-0.991415904994484,0.699788786175366,2.81676880181957,-1.45779714043295,0.0753440709805307,0.294300606590675
-0.31772224301786,-1.51466753872686,2.4501794494948,-1.50601452997521,-2.55821456432001,-0.56737057354056,2.04370533744499,-0.624674891415387
2.68662919303173,0.270368732334634,4.20019509291401,-1.27374110622777,1.02059268798176,1.02097798302601,1.40486547763477,-0.224670144072314
2.56443607445974,-0.382751870799069,3.9705059024011,1.99530267955732,-3.09503599116141,0.342613281487079,3.49812631897455,-0.9745175976856
0.20861795906576,-1.18538995495723,0.405621492607233,1.27595038818804,0.135350865133979,-1.39597289123561,-0.475028741072924,-0.442535808808271
0.697688464486223,-2.83601122588972,1.42919866474462,-0.199412857439865,1.54289636809488,0.61235679740306,0.492015248354203,-0.300979310818052
0.0317242866151312,1.0370980876128,-0.293594442157796,-2.34767651952473,-5.60094489637918,2.26741802087709,-2.47269744410806,0.760510698114212
-0.774005120812619,-0.0834022081162744,2.7739893682794,4.50295840385563,2.91502006672333,-0.258659556484748,0.875362110578187,-3.86918459986809
0.0998804926939804,0.870733074342183,-0.887140273377147,-1.66354528037618,0.133340620997768,2.50072401853301,-1.68264463397683,1.16468293829295
-0.775537399535154,0.661506531238392,-1.94545216356965,3.00833657724685,-2.65179063419698,1.36963700415213,0.202605324566726,0.96399874926368
2.17215714681483,-2.23461192696659,-0.141207406743555,1.59080829724777,-0.508612552189847,0.7143924911399,2.33192376271121,1.48436194273435
0.45684464966343,1.43183966434078,1.53631849544257,1.5414655381124,-5.09508769722054,3.37954193498241,2.40082547810175,-0.345082819405068
-1.94793362005342,0.420406406883873,2.65491571308043,0.434621055037431,-1.18260418431998,-1.22745247315311,0.0734981720737558,2.40910714136638
1.20141285967241,-0.610917482836785,-2.93049394609005,-2.309558055935,0.910063431003339,-0.187002254930569,-0.912321325051533,-1.99086560230485
0.879457195621788,1.32682323673378,4.05719947010997,1.22384873336672,0.324936690953427,-2.76220211997657,1.53853951450369,0.629493109650746
0.394522272881797,1.21817758923574,-0.750566588263207,0.278086278762038,0.518839938870466,0.571875613029739,-0.834780213888457,3.35670253862514
0.188500302666124,0.806896622467035,3.7772829568204,0.585817233968907,-0.0984977690743954,2.2099239905233,-0.858581658536004,2.49343298207843
-1.96244221910799,-0.752641463332309,-2.24062877286149,0.305491193767836,-3.39038816794337,0.34993655180529,-0.623839600835384,0.657496469853312
3.24752850645838,-2.25582959608813,-0.525312384048645,-0.28471420620943,2.43768261298713,0.663302218023754,2.25249102537319,1.02813778213249
-0.699680898409576,-2.34134538170899,-2.22851306494939,0.737146269910121,-1.02415927410748,-1.21015484295198,2.49018329755164,4.1247169055224
0.554227265044807,0.0319042621101406,0.00119483010312306,-0.380721942067689,0.405423875266742,-1.98154061165485,2.49661490632682,1.90342656390367
1.50861336018739,3.02074698030117,1.63030572646225,-1.96172062277728,-1.71155099076646,-1.1638151080471,-0.978188482214299,0.0624733019081862
4.49692350353253,3.02650177912276,1.59612590903074,-1.7830057701268,1.47778707385322,-0.161395220486571,4.88943441050445,2.29987036416154
2.12743180583913,2.44866187969774,-3.3458528730183,4.14379323005825,0.436267367660964,1.30309848702684,2.34898762090594,0.180321604056275
0.777536527719473,-0.317297399270741,-1.54384496851177,-0.366987121007107,-0.546238192141261,3.38993034183875,-1.81965829571784,2.43567241853131
0.000407527620035466,0.588445661029864,-0.0968948243064465,-2.84322424403176,0.151881249009411,0.648747234647876,-4.4390918930848,-2.44945475065392
2.77745955019452,0.0450094142270241,2.10942992629179,0.818669784200143,-0.375670307012592,-1.88426699768257,-0.970547191294616,3.19710826073511
1.10222533544262,3.90240205636811,-0.509613015747994,0.905724364664079,1.18075507353029,0.368670128674246,-0.68597379846214,-2.55981973008372
0.94838616300944,-3.61101017689152,0.591015699857461,0.311763331490339,-0.141922896788921,1.08269694834132,0.157869971139156,-3.46237597424223
-1.4412904024507,2.95847659116477,0.293127530038547,-2.07531399873377,-2.58293178077136,-1.19508329965769,-2.71135072468457,4.58478706347435
1.45892311933309,-0.453519906659625,1.14544364463735,-1.80706448794888,0.27134497667554,-0.509550314107818,-4.05691658247551,-0.579675007428011
-2.84877958383,-0.6054834374732,-1.46923431582979,-0.0260865218007756,-3.24704185286446,1.15082799587124,-0.201437623147863,0.392373447218937
1.09067333224673,-1.70776705561163,0.156953678235467,-2.96723565353479,-3.59665681228718,0.70463446649195,0.777201790096317,-3.34844646194074
-2.01604663459379,-6.52874767310414,0.321822333118213,-2.49147329759637,2.5312841299856,-0.208139961790298,-1.70261246289639,0.250520823799133
-0.963366074801617,-0.370138608210325,1.00481092365168,-0.543959684967811,1.49344809979863,0.729451548658183,-0.657375923007367,-2.01695925408107
-0.259257775416597,-0.642245392912741,-1.94101238597515,0.790690108172924,-1.54096982108996,3.36464876315103,0.123649649272523,0.113654723054119
1.70395840664046,-0.424638385749881,-2.40868998291062,-0.237173744146312,1.32562396719437,-3.52569368614713,-1.33977452563396,-0.144134433174151
-2.04673029391684,-1.64319101771505,5.10565249215939,-1.65722254878257,-0.0790050564909392,3.54414315829201,-2.56631743164458,-0.693579566716472
0.190624745924991,-0.781424584401853,-2.53073856269567,1.40465182191628,1.5247547362737,1.41139703679891,2.1552314049704,-2.25722042087891
0.735522672065342,1.82811339094509,-0.105080924086461,-2.49754326534242,-0.0810286612268617,-1.65780089109498,-2.90204902214217,-0.247406174102908
1.63036695338983,-3.50187069439971,-2.06221938912904,0.073366399980895,2.78414218523039,2.89955600159916,3.03585109968537,2.83589717747663
-4.02756199443353,-1.50150892456673,-3.12868233759935,1.41691374376195,0.868262892363914,1.64509039582017,1.0456328688238,-2.76788815135391
2.36934393137436,1.72953457203732,-0.597224561229239,-3.17361378250865,6.35666517241153,0.26767987249183,-1.59242603974951,-0.279271192460926
-3.68379047265211,4.98867589268863,3.43108080478288,-0.0673111312043619,-0.1369342663594,0.410212044129834,2.23307201733368,-0.384450387997061
2.53143459743607,-2.92003656850218,-1.52706042750204,-1.75210185580169,-0.676799231859491,1.5390477760635,-4.42701402496512,-0.689106428997971
-1.05268085331911,1.54917268712903,-1.22643833773945,2.77553511034698,1.47256787298232,-2.19089889507146,-1.00937496584961,-0.0263391190193018
1.27517791216582,-0.797275486604744,2.01333130551236,-1.66022352094005,-1.57873832325376,3.2761390260822,-1.45839084934453,-0.741348734545014
-1.75352390231704,1.04682422323584,1.86928276253522,0.762875570337606,-2.10153623857124,-5.40040882794874,-0.138711287628105,0.494149803704295
-2.38932903411039,-3.13891864332215,1.04746177827099,-1.88696364815567,-1.12796012889903,-0.109541576060131,-1.29399797121751,-0.582119633734181
1.51071040164837,0.61164837849646,1.47365724899784,-1.45939144152185,-2.41665048405196,1.0332962955397,1.84098126937804,1.84012308696865
-1.89016343661,5.01679441150486,2.49529007832911,-0.201082878565894,-0.525921454940991,-1.19209006172041,1.41169459555017,1.70392708268481
0.438765793630733,0.612609226034207,1.30069367988629,-1.66460982473506,1.85157304811153,-0.0966418945494425,3.18386258985045,0.451163363247615
-1.20544817938678,-0.164633469179908,3.14003371106595,-1.23771824166699,-1.82712175751207,2.62862235881297,-2.73012833262715,-1.97769977489273
-0.992308010868029,-1.98234881580392,-2.67185834105544,3.58231736651379,-1.33498269424905,1.28073834540647,-1.22851379974311,-2.73146266509865
-0.457576296637225,-2.64606959321327,2.40792890946083,-1.51824701870697,-1.54146486501469,0.0755335093551335,3.36864991100195,2.80277723840078
3.30805579826227,1.24587011492221,0.955904901423019,0.927596645913843,1.52140419736173,-0.667187717096374,0.703200748972036,1.19989199947284
1.20391785324825,2.1702410110453,0.379139695205092,4.64825637711964,-0.788389659806477,-0.693887913109632,0.585120699690881,3.83191074573718
0.0912632480535113,-1.84846557731599,-1.94163856916589,-1.73019220089844,2.7993624037501,-0.253478583894121,2.69195635478601,0.998161084427904
-1.04815488330326,0.619069112332327,1.45434920161672,2.22409059132202,-3.16184442254215,1.3263647923523,-0.966023464131208,-0.181092640100028
-2.16282784048135,-1.09184574759846,-0.151511541684146,2.14846750750832,-2.00578567985917,0.774683602294254,1.87603701600834,-2.466602608528
1.92143628106251,-3.14229896698542,0.80007365199408,2.04889670307131,1.12172694710303,-0.448515294565275,-2.41338197728229,-0.0819813106366217
1.23204292586686,-2.53406811316591,-0.125387886608446,2.04590078241473,-0.0400519017178567,0.59473101870741,-0.326758388558276,1.04928408642555
0.148910935150037,1.84434073255424,0.353509176300136,-0.916472055538529,1.00008839692348,-1.50900612355324,-1.10927043209662,-3.34440040563995
-3.51398314932484,-2.10270542641639,0.967183577894529,-0.168105382758646,6.36854253326495,-2.19177854538841,3.37777504260958,-1.91262772870566
3.42076429407403,-1.60011202109677,0.390622027529225,-1.21961965092645,-0.485126760763376,-3.5659843837879,-3.05701709694449,-0.792886889575266
0.80722418697367,-0.897434041126805,0.519314248265879,1.30389202357096,0.6305370768766,-2.01570998911145,-0.0407156744884037,0.495982736472648
1.53315871685194,0.963991919934585,-2.00611114836542,1.894267946946,-0.0745662139611496,1.03108634308897,1.46121521891978,0.659487298896815
-0.47446141564129,1.59731270357727,-1.83546693376782,-2.96590829688421,2.69141984900608,2.55842552016485,-1.69264478217389,0.389533313479404
1.08183278634568,-2.10261786962461,0.486028309442709,-2.24142856485236,0.397863355714055,-1.35288683400766,-0.634028215391762,1.55223214167098
-3.29607018599911,-4.9711165125203,-1.20326151911266,-0.633113717914849,2.12803512318388,-0.0443351023338924,-0.189320404071058,-0.77872441610507
-0.473513576288537,0.177678589499495,-2.07307403757878,-0.763150032040913,-2.75882851449487,-1.59217162986793,-0.673729813560227,-0.644181166503309
0.818630569570735,-2.55214285556413,3.32305798170786,0.988298314461532,2.01099555839032,1.89029962855649,-2.16223850057371,2.96296904358884
-4.00569283437738,2.43538799202969,-2.18862157381341,-4.26664169174406,-2.73202453104701,-2.42933445135154,2.31810956734632,-1.73144385809061
-0.916430342260941,0.476165151941455,-4.96764441599462,0.43041372470812,1.63042719084839,0.881345958429208,2.04481881432061,-4.84329501879707
0.793950436553685,-0.626948880763524,1.42278362324949,0.739935755468057,-2.24060507898341,-0.0994284377148459,0.453199699232427,0.554902578692942
-1.16285425653408,2.64646976506058,2.70017125823807,-0.285635599887108,3.18920770775924,-1.2759637854274,1.05349260120451,1.99607532757846
-0.358607791179665,2.30843578670005,-1.3241744360515,0.228148077299078,-3.84113556769205,1.01220982723829,5.2925787981214,0.673281571898065
0.0771147817483185,-1.65342130495228,-2.13084247533805,-1.24121638854572,3.0254907876254,0.0326795423944137,-0.240302776099051,0.862158446181886
-0.929882140929656,0.468630577213896,-2.90892523989573,3.49883837470847,0.852233702285345,-0.630885518110475,2.31987697869946,-1.87013651433249
-0.209582749267609,-2.451038961298,-2.00363681871701,-3.79395446817443,2.32642157503574,2.39014229197822,0.891351440386651,0.600431346561349
-0.457779184338914,1.51258348121547,0.726571661667293,-1.20981220324505,-2.0812570325294,-2.38846488576397,-2.39252959712109,-0.808744974740323
-1.38900385074909,-0.991587621656705,-0.693312652321524,1.70393888000929,3.07303413496265,1.26030386672432,-0.898761052089691,1.58622640153927
-2.27248023634909,1.2501676594921,-4.87036758185624,0.522623558047785,-0.0116285232402308,-3.31848204743423,-0.303424588750765,-1.54448719224581
-0.871205270308926,1.22971306305213,-0.547763072375205,4.29217056343739,-0.520349722053224,-0.595437270252181,-3.18890290574811,0.124665739537979
-1.84261309386032,1.40749489868371,0.819198908983535,0.100032258238296,1.08316991404645,-0.75401015167476,0.558255187278265,-1.02320168534907
-2.39580192382627,1.64000672222316,-3.18622527190034,0.992189192878004,3.70248668309295,-1.32869784631968,-1.70187386986681,-1.95571624819005
0.160998035991345,0.616802644340306,2.19990481580809,-1.47675608010994,2.01797407258065,-0.258134706681067,-0.240621143943225,0.367325255053651
2.4094110203318,2.71085046365589,-0.934479646975179,-0.878279064497662,-1.68141642878345,-2.67646926379501,-2.86594073052389,2.47736765094443
-1.33749737314483,1.03753868281673,0.93617775279944,-0.230446566152891,3.54382471438147,0.784371402977044,-2.1398306614806,-1.48078470551815
3.64653983624396,0.0199773602541029,2.42589752413558,-3.5094346474947,2.350424964531,2.43515925604769,-1.58351777690929,0.745916054820286
-1.0809626653221,0.293074981552162,1.51246228226294,0.906601782181382,-0.28051249374391,1.87658275467757,1.29924877433267,-0.529283993592847
0.181461467902036,2.23154983485814,-1.9166169889907,0.99611019249464,1.50191828023947,-0.215300899061618,3.64477764833909,-3.41411234871146
1.80810608855608,-1.28330937390777,-0.548053233569161,1.2355353118867,-2.05423570310277,-0.271025886459944,-0.450143566575231,-0.342376237683582
-1.76299798640053,0.730986713703294,2.73164102771581,-1.51268919439476,0.607156890486132,-0.0379745941772908,-1.24224168696471,-0.919693794188667
1.28755251934725,2.65693646691713,1.24453129788464,0.405618288537101,-2.46405046256753,1.33287905727383,-2.90663550730977,-1.1748627139175
-0.302196135795073,-0.0544917848245735,-3.79279911738902,-1.60521891980142,3.4965328403244,0.966038915726438,3.76968353322861,1.80704720791575
2.94100442137437,-0.544721482693913,0.0349498728992391,0.259507584092783,0.716418077121956,-1.3482775982039,2.78635287111094,3.44170148188177
0.553180067997694,-0.91287952648204,0.175877091649438,-1.98196845214809,-0.92437950678296,1.20734140624966,-1.00703736883234,-0.326049616943823
-0.470351876697299,1.40740324867746,-1.36574138017564,-3.42834606069305,1.41074209494901,-0.280173864135717,1.57282092014353,-1.09272443769639
1.04985663266299,1.04179547273286,-1.14913981953031,0.749755526980709,-2.78475472824539,0.549357983190309,1.37944195725092,-1.64726064422956
-3.95895891348441,-1.80401694493257,1.88392250953486,0.613647246776278,2.23395276070827,1.25533857274373,-2.91034854175387,4.32123111591832
-2.25304764101915,1.93977161696274,1.24706633204815,0.987364267971545,0.9714057014781,-1.55920229995016,2.34153136713599,-4.96126041836349
-0.190678537570117,-0.651077387906463,-0.216617672094873,0.489394925270637,-0.817761868198214,0.383346725716671,-0.531486927526257,2.80372912272001
-0.289721007172781,-2.19260228065478,-0.0801683629021384,-0.722989188221437,-2.14387727809332,0.409394410114233,0.069382497516513,-0.150872307726244
-0.0696106777791351,1.27789402046439,1.15510191907693,0.869967348013678,-1.68210388522689,2.83769931845431,-0.835621642809557,0.950536016463256
-0.0144644012107081,0.843011180328708,1.05349399009077,0.773893743321144,-2.50464308305789,0.633887745772395,2.21157714237095,-0.0795186413148788
2.54434473987032,1.65106551721623,0.740408845964532,-0.863136723489789,3.26670574059856,0.691573480849913,0.0116035955999178,1.26014836848976
1.95288840601676,0.477591389637174,1.1721252367247,-2.71001520108956,-2.49950875700265,1.19623467977046,0.964205439739844,1.10018705361
-1.39727239715901,0.199270197422576,2.45799118886579,3.51765786620017,-0.246405503523971,2.50593117770822,-1.21703100960023,1.64691937564688
-4.32323159409855,2.9341798216755,0.970210227140284,0.00404870421674227,-0.578135489534952,1.21037498272581,3.28938940750602,1.05917809628495
-0.402467343887627,-2.77662559551944,0.0801234263711578,1.3008574505827,-1.80855021169788,0.469049172295978,0.741471724950924,3.37771737738899
-2.28869902209996,-0.259756290022789,-2.00854355823812,-0.770285265964178,-0.0608952585519041,4.1434852497314,1.14154903203621,-1.91819094738483
-0.966252533181237,1.41013528534384,-0.424887860200763,3.96727091202972,-2.1426327462858,1.4016018752895,4.85950031247284,2.38671162584216
-4.29234302183436,-1.97680637428105,3.09040019224587,3.62098451506212,-1.50628803195376,-0.355040930922202,-3.6452292741033,0.732199661602222
0.621405360115071,-2.13862529447085,1.24498933745412,-0.248931185028799,0.99069237467393,0.626675049322832,-1.74430613633432,0.391140111786796
-1.14724236392557,-0.229756926191925,1.49531780875361,3.22727717845389,0.239829399324439,-1.22783595273171,-0.258187790334603,2.59021746093821
2.0145792533772,0.346737088177409,-0.0375990420751217,1.66019797791462,1.61487244019474,1.11752942608061,-1.45220071637109,-1.33389616167476
0.156695409237623,-4.09155722048923,-1.79748079879402,0.301644554386178,2.10173383861964,1.63393492662848,-3.64766621086989,2.88357197828614
-1.19362121206369,2.23966320550006,2.0042404673109,0.0349965716324161,1.65051029602752,1.02691773147013,4.15486646479494,-0.135449978056108
-0.30344290829744,-1.28219362481056,1.39439580777269,0.51559778676888,2.97632176638171,-0.479132117679325,-0.220488711827295,-1.27414379552999
0.888550457828819,0.660327733660626,-0.779156792097249,-1.2697011932353,1.22229416401851,0.420332033694393,2.34825263604555,5.70047533648878
