"V1","V2","V3","V4","V5"
0.0573371441569179,0.816570916445926,0.671757723670453,0.148729129927233,0.64657536521554
0.194572073174641,0.10507639287971,0.792458361946046,0.862035103375092,0.08948914706707
0.990191476186737,0.235836438834667,0.137170578353107,0.0990994952153414,0.326254376908764
0.808956138789654,0.879915836500004,0.465797377983108,0.540329710347578,0.0971500820014626
0.783774424344301,0.0974359295796603,0.502202358096838,0.238091159844771,0.435627076076344
0.0933133701328188,0.50344289583154,0.799091939581558,0.981543309288099,0.378197937272489
0.337802934227511,0.261696613626555,0.631985929328948,0.102104348596185,0.663755688583478
0.973111199447885,0.367714068852365,0.529555209679529,0.80988894822076,0.82592322002165
0.160211558220908,0.406665075104684,0.914318747352809,0.0450277719646692,0.257052379194647
0.184574618935585,0.601241948781535,0.405771808233112,0.143518862780184,0.447638754034415
0.444807060062885,0.132543474202976,0.420276910765097,0.000101832207292318,0.0482885055243969
0.267532184021547,0.34080658107996,0.727251942036673,0.981173486681655,0.507488541305065
0.989856919506565,0.550300487549976,0.129729835316539,0.278984296135604,0.493314582388848
0.382032663328573,0.752991473767906,0.0532711169216782,0.755988797638565,0.719532242277637
0.360809970181435,0.125123604666442,0.925372800556943,0.802132968557999,0.357043805299327
0.76079635322094,0.194993197452277,0.547777358442545,0.992165569448844,0.269833136815578
0.119299178710207,0.284223124850541,0.883539073169231,0.901229241164401,0.979534347774461
0.131837711203843,0.103321706876159,0.165382430423051,0.52824224694632,0.499384836060926
0.154073753859848,0.557804299518466,0.394203222589567,0.392734775552526,0.754947705194354
0.589212871389464,0.0202850115019828,0.852048109052703,0.342482256004587,0.939727870048955
0.675162423867732,0.527162581449375,0.427679098444059,0.900673108641058,0.38465061224997
0.0178918682504445,0.329841935075819,0.820413724984974,0.182670657988638,0.551455082604662
0.378809615038335,0.752541774651036,0.689678054768592,0.514611040009186,0.208370729116723
0.185640602372587,0.443904580781236,0.428218780085444,0.690653147408739,0.357571023982018
0.0693361684679985,0.672000209800899,0.560178921557963,0.0192450960166752,0.0967794843018055
0.0454614746849984,0.0873512832913548,0.908742151455954,0.154886463657022,0.0785838793963194
0.540998827433214,0.301235433667898,0.0441175200976431,0.852111957734451,0.537301674252376
0.902991204988211,0.34659361676313,0.325147690018639,0.130748632131144,0.827442709589377
0.742368872975931,0.595848855329677,0.0984186076093465,0.782581421313807,0.361963573144749
0.367615276714787,0.596459949621931,0.190390880452469,0.569556454196572,0.678988622501493
0.57097493391484,0.492660973453894,0.529428720241413,0.80864942795597,0.413562105735764
0.162348665297031,0.326611274620518,0.689977137139067,0.959649506723508,0.947109663393348
0.577821441926062,0.776533433003351,0.82203237246722,0.901639471529052,0.335464770905674
0.355375132756308,0.366888612275943,0.0428722547367215,0.671568017685786,0.572632764000446
0.239799454342574,0.0548628685064614,0.795720378635451,0.396927596535534,0.207071404904127
0.955104859080166,0.342418482992798,0.289699360961094,0.174231495941058,0.0382670850958675
0.914632120868191,0.959573640488088,0.0399510290008038,0.588638055603951,0.811805194010958
0.0647339147981256,0.538783183088526,0.806448996067047,0.722200899617746,0.670546172186732
0.997481398982927,0.0761619575787336,0.895974810002372,0.545900456374511,0.783501440426335
0.976514908252284,0.930173612665385,0.664030578220263,0.647374327061698,0.514673007884994
0.888501479057595,0.644486031262204,0.0873097463045269,0.362031914526597,0.0746826357208192
0.664102132664993,0.264433339005336,0.114962187828496,0.596259223297238,0.839389117434621
0.81508074188605,0.707636790815741,0.667861129157245,0.535968499723822,0.322442327393219
0.11179409455508,0.965081341331825,0.661963150836527,0.105218089185655,0.0501467920839787
0.224972249474376,0.830426247557625,0.575537516269833,0.813451420748606,0.414057543035597
0.0503582414239645,0.262775007169694,0.527485878905281,0.240380967501551,0.32453364180401
0.984774892218411,0.438575918087736,0.15374446590431,0.341077595949173,0.0361896802205592
0.33241781545803,0.929553165333346,0.512703777756542,0.427288571372628,0.507559051038697
0.492172684986144,0.823639616835862,0.162339822389185,0.100896554999053,0.731801199028268
0.174077232601121,0.360675850650296,0.637655414640903,0.668627723120153,0.891332815866917
0.822549846023321,0.272271072492003,0.20847252686508,0.370890106074512,0.663146440638229
0.85654591023922,0.327667749486864,0.764142447151244,0.875122179742903,0.491045970469713
0.573977962369099,0.342048417078331,0.681871479842812,0.659449814353138,0.771106032421812
0.444330631988123,0.304675679886714,0.81447930727154,0.379829191835597,0.999441178282723
0.751248653046787,0.202420564601198,0.108849121723324,0.782118237344548,0.0129038509912789
0.458945135120302,0.057208183221519,0.584138711448759,0.567609921796247,0.253046793397516
0.551721781492233,0.807514374610037,0.966229555429891,0.581233090953901,0.28768430929631
0.860868586692959,0.295417136978358,0.349990503164008,0.000161687610670924,0.0170757453888655
0.422654608963057,0.648010997800156,0.384626625105739,0.987393546383828,0.426393510773778
0.410820109304041,0.901896993862465,0.313128962414339,0.432223813375458,0.396640380145982
0.380714139668271,0.0866935004014522,0.0211770972236991,0.82862589485012,0.303196853026748
0.143828636500984,0.569814395857975,0.0627570410724729,0.366516084643081,0.0780775465536863
0.40836670063436,0.716955302283168,0.0659746786113828,0.344170120544732,0.174052454065531
0.143446233589202,0.114073243690655,0.841557001695037,0.147469439078122,0.59804363688454
0.745859847869724,0.994803578825668,0.447571950731799,0.600457148393616,0.869524739915505
0.918374200817198,0.336635071085766,0.165804459480569,0.135399266378954,0.912467061076313
0.407246196875349,0.640350920846686,0.949385858373716,0.22413818561472,0.467586839804426
0.328407865948975,0.376466524088755,0.733701574383304,0.887836506357417,0.763916678493842
0.434811111073941,0.363134196726605,0.874636877793819,0.870419392827898,0.363969772355631
0.970934691606089,0.873921258375049,0.391576820518821,0.255260585807264,0.357428343733773
0.976647413335741,0.146828516153619,0.538899766746908,0.536478336667642,0.396464596968144
0.93787251249887,0.968347064452246,0.460970107698813,0.501406625844538,0.748729234794155
0.511328116059303,0.468626909889281,0.0537880747579038,0.850889767054468,0.795616266084835
0.0892655840143561,0.985129456268623,0.00749153038486838,0.0943919511046261,0.701693504583091
0.315697886049747,0.799843528540805,0.385594129329547,0.640908097615466,0.328594353981316
0.227297883713618,0.344281812664121,0.15997392241843,0.948153059463948,0.946550505934283
0.714024623390287,0.907823913963512,0.786780942929909,0.584921958390623,0.392689090454951
0.245069741504267,0.631586426403373,0.392894214950502,0.0909318802878261,0.26811535237357
0.437036188552156,0.258507606806234,0.267608900088817,0.941063111880794,0.647904125507921
