"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.623148582177237,0.034197899280116,0.347283188253641,0.553398782387376,0.612104332540184,0.573702282272279,0.786440361989662,0.843398942612112,0.316642116056755
0.256420692196116,0.804898283211514,0.896898000501096,0.958549412200227,0.312934927176684,0.328430886380374,0.172198185697198,0.829683938529342,0.619464227231219
0.537485094275326,0.896103185834363,0.593335071811453,0.948142872657627,0.557526394026354,0.263681407785043,0.742349054198712,0.66885286103934,0.0988622060976923
0.104650898603722,0.0107756583020091,0.0869420382659882,0.713145859772339,0.931088319979608,0.567956902086735,0.155542713124305,0.257141172885895,0.376869573257864
0.605051497230306,0.672228994080797,0.836594775784761,0.452472686301917,0.224456338444725,0.669338682899252,0.0772748021408916,0.924879094352946,0.932149349013343
0.617847806308419,0.782408905681223,0.10462259571068,0.756297227926552,0.0738026089966297,0.251994193531573,0.955018965760246,0.369785208953544,0.702365839621052
0.0452869939617813,0.570777508663014,0.338003803510219,0.621626837179065,0.713992986828089,0.525911858305335,0.115214149700478,0.420071605825797,0.330902586691082
0.954374508466572,0.0776627110317349,0.272323526442051,0.716134412912652,0.64409046410583,0.21510477270931,0.754763368982822,0.440203650621697,0.670392988016829
0.278270094422624,0.35671482491307,0.995946492999792,0.423285469645634,0.430789687437937,0.837038872763515,0.421299964189529,0.814879859797657,0.42723346571438
0.199104599887505,0.986507309600711,0.785224461229518,0.576438513118774,0.358411548426375,0.534366757143289,0.202965532662347,0.790082509396598,0.382328789448366
0.781782500678673,0.829851453658193,0.411615876480937,0.266969363903627,0.721329610096291,0.09092344972305,0.408362212125212,0.0340648791752756,0.37056842353195
0.408526030601934,0.601216294104233,0.619268487207592,0.680276666767895,0.563744093524292,0.838118640007451,0.110701254336163,0.316280362196267,0.150969597278163
0.892057881457731,0.574502368224785,0.493103238288313,0.540338623570278,0.376692690188065,0.878897630842403,0.945017366902903,0.822621022351086,0.20431973435916
0.975476509192958,0.733605825109407,0.209447845350951,0.584557115798816,0.855126962531358,0.992798800347373,0.445626156404614,0.611653578700498,0.609315681969747
0.646642090054229,0.230955014470965,0.450188709422946,0.618090629344806,0.00116223469376564,0.0718078189529479,0.912429014686495,0.175500055076554,0.9541803044267
0.443310854025185,0.0957744338084012,0.959449266316369,0.419222016585991,0.92692841636017,0.514238440431654,0.510386391542852,0.282197236083448,0.207216301001608
0.724186237901449,0.792503504548222,0.141393434256315,0.468689884524792,0.179070760728791,0.65167348086834,0.667658692458645,0.656991729978472,0.661007796181366
0.976329598343,0.653685317840427,0.311008370481431,0.783290365710855,0.50679216417484,0.852040240541101,0.806994291255251,0.0810886269900948,0.490749633638188
0.949224574258551,0.602187283569947,0.590782389044762,0.49890729947947,0.99695804878138,0.16724970866926,0.478981286054477,0.669813518179581,0.983244407456368
0.836133281467482,0.484587520593777,0.269637319259346,0.615976803237572,0.90778233576566,0.780449592275545,0.0645696257706732,0.0382355558685958,0.293660055380315
0.150871865451336,0.31749192182906,0.389903984731063,0.0371424031909555,0.73977099172771,0.366239667870104,0.539940318558365,0.722077835584059,0.028305308194831
0.00166907976381481,0.180072045885026,0.827128642238677,0.950163151836023,0.444607913959771,0.997585254721344,0.719140535220504,0.340483983512968,0.323128587100655
0.628568656276911,0.933409549994394,0.666203916072845,0.431897268630564,0.239288490265608,0.456286988919601,0.502850754186511,0.136423027142882,0.738358337664977
0.231648995541036,0.759510363219306,0.0214914793614298,0.776741479057819,0.0869157479610294,0.789924950804561,0.749353530583903,0.516349182231352,0.958489413140342
0.57077923999168,0.120122127467766,0.815441566053778,0.341032464522868,0.698103555710986,0.204477606806904,0.339334883494303,0.553844988113269,0.624189392197877
0.543908578809351,0.555177196394652,0.155496131628752,0.291031480766833,0.0083423126488924,0.198260626057163,0.262615605490282,0.622957689221948,0.0248069064691663
0.35955932457,0.662419891217723,0.405890371650457,0.578757902607322,0.4532991128508,0.271115901414305,0.316638633143157,0.202114780666307,0.99343494977802
0.591482787393034,0.536153053864837,0.795663846191019,0.40071690781042,0.481933021452278,0.967278273310512,0.42474748310633,0.132034671027213,0.410029792925343
0.145990832243115,0.16234268900007,0.632334169466048,0.99629691708833,0.363084004027769,0.143702886300161,0.908126411959529,0.263964143814519,0.656680011656135
0.468520123744383,0.13354351464659,0.178521095542237,0.192388461437076,0.499539701035246,0.195355621166527,0.227535775164142,0.0324189395178109,0.0661703634541482
0.95723812119104,0.115762040717527,0.526493916288018,0.0443064137361944,0.931045964593068,0.17943533603102,0.191784805152565,0.637530856067315,0.590967756463215
0.807889522053301,0.664863440440968,0.468613702105358,0.187416766770184,0.269283486763015,0.628063486656174,0.711256866808981,0.443325980799273,0.533908278681338
0.900520202005282,0.699149731080979,0.439215851482004,0.682587992865592,0.133187553612515,0.390351261477917,0.827485691988841,0.504531489685178,0.649433366023004
0.271165552549064,0.166171442484483,0.747976471204311,0.300138375256211,0.174634332768619,0.295517270220444,0.756403163773939,0.650373469106853,0.132221399107948
0.0328958691097796,0.894570058677346,0.683051827596501,0.421021113172174,0.0654913319740444,0.596912272507325,0.072665361687541,0.258769403444603,0.0222187042236328
0.83946332661435,0.400294223800302,0.429052158724517,0.499401150038466,0.95132785779424,0.270024407655001,0.0258761611767113,0.858331356896088,0.450606541940942
0.0274430480785668,0.920521040214226,0.149042672943324,0.533618095098063,0.364330453332514,0.224875227315351,0.323226701468229,0.377451699692756,0.42098208097741
0.386409270809963,0.998198985820636,0.356592588126659,0.908803972182795,0.22701814561151,0.552329229889438,0.667480214498937,0.472489507170394,0.383753836387768
0.936842867406085,0.950184726156294,0.991330277873203,0.702740916283801,0.325187331298366,0.912928479490802,0.362219652393833,0.609178948914632,0.480500828940421
0.460345653584227,0.0735201402567327,0.549235856626183,0.56329757347703,0.652456162264571,0.300760163459927,0.206860531354323,0.864074943820015,0.948712496785447
0.0618804220575839,0.174548737006262,0.197984786937013,0.95616372465156,0.222081170650199,0.558870158158243,0.971266405191272,0.201730936998501,0.925162743311375
0.1557881035842,0.51586981327273,0.900545312091708,0.286866803187877,0.67268821853213,0.0082985523622483,0.965958555694669,0.674252540105954,0.209349380107597
0.306352530838922,0.102561048232019,0.391935973893851,0.96280275285244,0.794260872295126,0.184802601346746,0.80985816498287,0.437462932430208,0.413488559657708
0.533918241970241,0.345250717829913,0.0416678446345031,0.280818900326267,0.146233618492261,0.439645718317479,0.146728868596256,0.301270955242217,0.522695160238072
0.266280792886391,0.33807341591455,0.559488216182217,0.160922285169363,0.454221152467653,0.33173764240928,0.832087744725868,0.557246672455221,0.0671038881409913
0.395533536560833,0.498507885029539,0.70654104440473,0.376583030680194,0.853457956807688,0.309091436676681,0.192463978892192,0.790041395463049,0.0885961272288114
0.940998626407236,0.734630755148828,0.806436372455209,0.206165845273063,0.260695779230446,0.797821135958657,0.846940234303474,0.492603070102632,0.222102300263941
0.0232578739523888,0.251129509648308,0.395993209909648,0.395606273785233,0.0431537402328104,0.0699189139995724,0.465818631229922,0.414522591978312,0.846204350003973
0.19162708427757,0.897567025385797,0.558164562098682,0.927330045495182,0.303214028244838,0.761542287655175,0.613509222399443,0.642279382096604,0.388117593014613
0.289609004277736,0.295210355659947,0.290715614333749,0.0600508018396795,0.467834587907419,0.811837328365073,0.616919889813289,0.166312570450827,0.860843461938202
0.90828700340353,0.928535572485998,0.214631182141602,0.0549829434603453,0.884516800986603,0.457239734241739,0.323975931853056,0.188327675452456,0.00318974489346147
0.483436491573229,0.765083501813933,0.509892389876768,0.379685134394094,0.500843894667923,0.823961966438219,0.892690457170829,0.910939534194767,0.647413569269702
0.149934627814218,0.54711739695631,0.965383973903954,0.0799056624528021,0.74065606133081,0.216768646845594,0.710673074005172,0.1356278473977,0.888063395628706
0.195358226075768,0.965799859724939,0.767808842239901,0.508124738233164,0.632192617980763,0.687677643029019,0.516591538442299,0.665498613379896,0.779945139540359
0.337286716094241,0.199986323714256,0.821267165476456,0.921865712618455,0.527804085286334,0.91942658321932,0.50938651477918,0.428291402058676,0.408461924642324
0.115068742772564,0.764248234918341,0.481080351863056,0.419373760698363,0.215613428037614,0.659247953211889,0.515233294805512,0.46399478870444,0.344661383191124
0.445176844950765,0.547510168049484,0.33892742684111,0.468440491938964,0.518571069929749,0.518137366045266,0.01137705729343,0.686558136949316,0.514114829478785
0.0853358160238713,0.484597149072215,0.651893411530182,0.820013849064708,0.737290947930887,0.577604365069419,0.593460921896622,0.0414976542815566,0.527689518406987
0.837155977031216,0.130837569944561,0.649995841085911,0.774027203209698,0.934149400098249,0.476378789171576,0.922693821135908,0.558402959024534,0.690146535402164
0.229795655002818,0.743023443967104,0.682919181184843,0.44993407279253,0.357562825782225,0.808336795074865,0.942183828679845,0.751969180069864,0.861906128004193
0.095315822865814,0.158224882092327,0.780000698985532,0.835414646659046,0.80156686110422,0.42606437834911,0.374182712752372,0.8515735254623,0.68127874401398
0.384893305599689,0.31151601485908,0.164867850020528,0.0123321225401014,0.879455509828404,0.492904180893674,0.277927129063755,0.626181229483336,0.843804264441133
0.59319417946972,0.984566529048607,0.960054896306247,0.00868597510270774,0.0661112130619586,0.0472386460751295,0.168046316131949,0.77003087894991,0.599499527132139
0.524658437119797,0.318403981393203,0.532332834322006,0.390788999618962,0.676042649196461,0.650144597282633,0.697688705287874,0.0434747596736997,0.150917020859197
0.754274337552488,0.327013430418447,0.649227418471128,0.880179252242669,0.343823854345828,0.300485386280343,0.727678535040468,0.0251478136051446,0.104038819437847
0.70620987098664,0.813601213041693,0.0809281452093273,0.519071922870353,0.711941002635285,0.679929725825787,0.30041954643093,0.441833237418905,0.0523328250274062
0.041693827835843,0.450382023351267,0.277398737613112,0.097884587245062,0.914162564557046,0.361612881999463,0.144960574572906,0.0293028128799051,0.353415266145021
0.948877420509234,0.372621674323454,0.360566242597997,0.557568906340748,0.149020447395742,0.84834450786002,0.620217269985005,0.088766158092767,0.180957649368793
0.639575024833903,0.415153122972697,0.904928391333669,0.118340811692178,0.30809538718313,0.306345211341977,0.332840827060863,0.371568589471281,0.329030535649508
0.501324343495071,0.786117974901572,0.345085300970823,0.20439988700673,0.331166285090148,0.641917297849432,0.233409952837974,0.629200680879876,0.63430806226097
0.256047371309251,0.854333364171907,0.273201132193208,0.628284930018708,0.793589649489149,0.791881969198585,0.981071561109275,0.866840133909136,0.751925564371049
0.0173275121487677,0.00717139942571521,0.159130262676626,0.910056136548519,0.563437581993639,0.900837700115517,0.633979231119156,0.759759203996509,0.228868955746293
0.148082459811121,0.337904340354726,0.364243242889643,0.0894754445180297,0.316813919460401,0.0371831345837563,0.551783279515803,0.958283219020814,0.139462125953287
0.100611992413178,0.50765558052808,0.896011642180383,0.947192835388705,0.772662318311632,0.708982181735337,0.832848494173959,0.446374503429979,0.685941884992644
0.855132345110178,0.447019008221105,0.686291063437238,0.852612605551258,0.851762716425583,0.592694240855053,0.542429085588083,0.808186073321849,0.464547510026023
0.689295375952497,0.64332003495656,0.77831748733297,0.0477591210510582,0.526686898432672,0.778328835498542,0.0618546137120575,0.0403635730035603,0.686361100524664
0.612942912848666,0.86542464280501,0.757498851977289,0.643135235877708,0.803800131892785,0.872527933679521,0.961171028204262,0.803759898990393,0.486497479025275
0.493924599373713,0.574699712451547,0.739410791080445,0.945078747812659,0.922889532987028,0.104854841483757,0.156989875715226,0.214103879407048,0.176776330452412
0.00430592172779143,0.918855358147994,0.516067952848971,0.399535606149584,0.935099059017375,0.849307176657021,0.901564384810627,0.157560540828854,0.738512464798987
0.771147302119061,0.820306300418451,0.523661207873374,0.585021142847836,0.0499933352693915,0.904711423208937,0.0694912415929139,0.615619247313589,0.299563517328352
0.933442814741284,0.613893347093835,0.849216654663906,0.512136554112658,0.617977313231677,0.72871343139559,0.136129209538922,0.336978673469275,0.570445775752887
0.114763867575675,0.491866379510611,0.0998751500155777,0.32166466047056,0.884324909420684,0.197725868085399,0.527849363861606,0.0109420225489885,0.757838021032512
0.211155710276216,0.637666264548898,0.317932727513835,0.834399274550378,0.519389962311834,0.66326407622546,0.174204919720069,0.948509832844138,0.644910498987883
0.190486028557643,0.766365548828617,0.335847723763436,0.88675270951353,0.00617101602256298,0.199663712875918,0.802471047034487,0.0658376847859472,0.174369437620044
0.0893216519616544,0.185225946595892,0.259129689307883,0.94749104231596,0.877448951359838,0.5315516453702,0.820572808152065,0.554201245540753,0.0581209983211011
0.235940552549437,0.252040481660515,0.591845624847338,0.824615536257625,0.916442009387538,0.627424011472613,0.919789893785492,0.581445422023535,0.267385326791555
0.0271376690361649,0.182152144145221,0.547643865458667,0.441712938016281,0.245283174561337,0.16116626188159,0.233097906922922,0.604223615722731,0.134200369706377
0.163782230345532,0.581376352114603,0.554078189656138,0.772151054581627,0.830034835031256,0.00304247578606009,0.583090899279341,0.165017931489274,0.956216871272773
0.100306590087712,0.958716666558757,0.0768719962798059,0.266214299947023,0.233552686870098,0.00780317513272166,0.661396288545802,0.849890316370875,0.562368067679927
0.600054030073807,0.897483854554594,0.0855148083064705,0.197918875608593,0.865322320954874,0.267089884495363,0.550002817064524,0.37551956390962,0.0467664347961545
0.908873690292239,0.589256756706163,0.82906165975146,0.261376643087715,0.244822797365487,0.844194079982117,0.0270015061832964,0.272335024550557,0.742923507001251
0.80250219674781,0.212629436282441,0.227753222920001,0.831233787117526,0.382269384805113,0.437918437412009,0.905591372633353,0.662567529128864,0.828705968568102
0.0723301721736789,0.509425823576748,0.281585407210514,0.745106448652223,0.481231276644394,0.358703169971704,0.864942621206865,0.724030937533826,0.624850006541237
0.430961581878364,0.302370265359059,0.509328391170129,0.549988510319963,0.290355391101912,0.714800400426611,0.772371606202796,0.148019114276394,0.763816726626828
0.851524176308885,0.301890707341954,0.638106655795127,0.894395624287426,0.197487728670239,0.827558550052345,0.72348746121861,0.41846583224833,0.206277459394187
0.333160892827436,0.0852244433481246,0.154744440456852,0.17239769292064,0.394587678601965,0.973237242782488,0.235267880605534,0.303358418866992,0.519337663194165
0.286069445312023,0.888128758873791,0.518365493044257,0.594657050678506,0.619481608970091,0.0875918148085475,0.373271311400458,0.325899226823822,0.335644668433815
0.665775148198009,0.413028667215258,0.400430838344619,0.297972956905141,0.721224131528288,0.411768045276403,0.514147323789075,0.104416999965906,0.194947302807122
0.030464171199128,0.615959631511942,0.221553228097036,0.660795041359961,0.719435681356117,0.64608312677592,0.817398979095742,0.0592042848002166,0.386584510561079
0.669506501872092,0.992769862059504,0.0854369679000229,0.258755115093663,0.253162568435073,0.318847843445837,0.42392016784288,0.106271747266874,0.0496226747054607
0.463132028467953,0.357197236502543,0.193375036818907,0.369718706700951,0.331561355385929,0.132893999805674,0.347977453144267,0.827593453228474,0.480984998168424
0.278718427056447,0.72089399700053,0.946213768329471,0.377688418142498,0.639435021439567,0.00335000641644001,0.762467172462493,0.704315276583657,0.610277568455786
0.580044417409226,0.987764824647456,0.706868982408196,0.0453685710672289,0.999075786676258,0.264205268817022,0.954592745751143,0.539898449089378,0.0606905515305698
0.910662448965013,0.59399482421577,0.640199710382149,0.00337997497990727,0.3307392927818,0.0103807130362839,0.663284961134195,0.802187638357282,0.512127464171499
0.13161571812816,0.422264789231122,0.723313569789752,0.945452448679134,0.915387168526649,0.943538421532139,0.746677320450544,0.915568673284724,0.221792104421183
0.705060401232913,0.341083862818778,0.684805056080222,0.958334200782701,0.326641963096336,0.431428625248373,0.325795128708705,0.833892097231001,0.0229056710377336
0.229474687483162,0.514877013862133,0.35380903002806,0.264079295331612,0.748282396933064,0.38255374529399,0.695445732679218,0.379520454443991,0.825281161349267
0.764591414714232,0.568168986355886,0.175962995737791,0.458435991313308,0.85090641467832,0.470160318538547,0.628607482882217,0.414744252339005,0.454924625344574
0.370636583073065,0.808360722381622,0.895604754099622,0.453526739729568,0.961875127162784,0.101474091177806,0.566566467750818,0.221096927998587,0.0119166299700737
0.330410796450451,0.161132366629317,0.217058107256889,0.0752359456382692,0.161547190509737,0.437796872109175,0.145421549910679,0.986358074704185,0.543255720753223
0.812555668875575,0.313938895240426,0.218360970262438,0.381546487566084,0.373542737448588,0.172029408626258,0.519665457075462,0.0175831399392337,0.374150629620999
0.46561584295705,0.775203920900822,0.930884287459776,0.225431956583634,0.73267840151675,0.0212834544945508,0.528547885362059,0.835230535361916,0.519397310446948
0.697636768221855,0.57231631805189,0.360122939338908,0.17245954903774,0.00645664543844759,0.60384723637253,0.546178835211322,0.0538157711271197,0.546839468646795
0.217862537596375,0.729509421624243,0.0347898604813963,0.485843603266403,0.267202242510393,0.776424037758261,0.249271233333275,0.566822418011725,0.00386998523026705
0.522426256444305,0.450869561638683,0.331269718240947,0.524977548513561,0.271988693624735,0.661938373697922,0.289934281259775,0.623188370605931,0.0647948579862714
0.876297529321164,0.790217234520242,0.140083939302713,0.985751207917929,0.35779332392849,0.0434625041671097,0.114646489499137,0.183456694241613,0.469331427710131
0.259945605415851,0.855577849783003,0.0698924837633967,0.585249718045816,0.31890862621367,0.599963979329914,0.522571439156309,0.657199790002778,0.179130050819367
0.09416663646698,0.75266439281404,0.814200341003016,0.317384703084826,0.753396381391212,0.987822996685281,0.743550965795293,0.231458199210465,0.948304461548105
0.492877202108502,0.293547985842451,0.460577331483364,0.260636714287102,0.861764800269157,0.0811515517998487,0.380079831462353,0.0214323455002159,0.197624172549695
0.0506783958990127,0.778438193025067,0.810527742141858,0.488313167123124,0.273936939891428,0.0465534694958478,0.547403085976839,0.180530678713694,0.765956906601787
0.62402142258361,0.798708978807554,0.66919139935635,0.709575195331126,0.753072254825383,0.643341401359066,0.147255514748394,0.400880621280521,0.524021142860875
0.200073456857353,0.536175093846396,0.903040082892403,0.42041308269836,0.0287028830498457,0.782892700983211,0.791352248750627,0.95880079921335,0.952940752962604
0.0482648829929531,0.268948641838506,0.908462554682046,0.87637210637331,0.523811715422198,0.641443569678813,0.147530615096912,0.149775663390756,0.293410598766059
