"V1","V2","V3","V4","V5"
0.533235370879993,0.461451804731041,0.857237194897607,0.331725740339607,0.751964408671483
0.812230070587248,0.771661237347871,0.494383422890678,0.646466462872922,0.814466004027054
0.0367064925376326,0.420549091650173,0.247895285720006,0.840144394896924,0.241578872781247
0.204629179090261,0.764368849340826,0.363934607477859,0.477665568003431,0.311427934095263
0.685732065001503,0.754731891676784,0.0745391470845789,0.328383765183389,0.0752821282949299
0.309385891770944,0.142338460078463,0.88729037437588,0.546574957668781,0.53369161603041
0.399187838891521,0.777611454483122,0.892476586159319,0.255697254324332,0.721994816092774
0.00688245869241655,0.675364635651931,0.254359026206657,0.817137137753889,0.535691577708349
0.518212939379737,0.283293649321422,0.174071494024247,0.248231476405635,0.431065658340231
0.541168105322868,0.684229779290035,0.414356243330985,0.996866920264438,0.868031382793561
0.62657783832401,0.840739666018635,0.312257668934762,0.595225661061704,0.117812734562904
0.0197317751590163,0.585602859500796,0.941379246069118,0.706792655168101,0.853807462844998
0.874913321807981,0.232505227206275,0.188823376316577,0.310500313062221,0.674518515123054
0.381133550545201,0.478862263727933,0.811656017554924,0.389705162728205,0.381763243349269
0.77797336736694,0.371797099011019,0.589981036260724,0.794930885080248,0.318847310962155
0.295815762132406,0.32518740510568,0.748501356923953,0.653951687039807,0.634954821784049
0.498757296940312,0.7569250757806,0.868703853804618,0.700905183563009,0.394189815036952
0.0925023683812469,0.191605578176677,0.0302796685136855,0.645189894828945,0.735577882267535
0.635005150921643,0.00250865938141942,0.329535432159901,0.352915867930278,0.795053022215143
0.466379606863484,0.154306604759768,0.716952363261953,0.0113337468355894,0.787846601102501
0.855043947463855,0.416659872280434,0.491464599268511,0.533294681925327,0.819220657926053
0.943835220066831,0.327856324845925,0.360635480144992,0.400328102521598,0.22824259637855
0.585633800365031,0.206350847380236,0.150333045283332,0.27737956889905,0.127908068243414
0.830004577990621,0.113334710942581,0.870056646643206,0.93910720362328,0.236587281571701
0.0777538302354515,0.228582223178819,0.315110108582303,0.0210605629254133,0.67221248568967
0.871066680643708,0.938481852877885,0.186367347138003,0.172657360089943,0.0876405101735145
0.124854132067412,0.287192814983428,0.653541449224576,0.148116793949157,0.243597979657352
0.0979506971780211,0.779145544627681,0.211198852630332,0.904874845640734,0.549079885473475
0.0795632668305188,0.760695658158511,0.36634515482001,0.0133124166168272,0.124259723816067
0.867287296336144,0.220400245627388,0.604063615901396,0.50758405844681,0.681638582143933
0.850272751878947,0.666506489505991,0.903561572078615,0.871344757964835,0.666016671108082
0.224278585519642,0.0683141346089542,0.655454780673608,0.444968269206583,0.298711370443925
0.644558787345886,0.246444660471752,0.809649495175108,0.817109305178747,0.848339719930664
0.891316634835675,0.739163324004039,0.948731904383749,0.260271482169628,0.774441011250019
0.785224021412432,0.193137228488922,0.218323968350887,0.687369007617235,0.849613385740668
0.311660061124712,0.421285771299154,0.666765136877075,0.311505977297202,0.927815518109128
0.178071937058121,0.12735166749917,0.683937382651493,0.0401793350465596,0.991699849488214
0.511498195119202,0.574752078391612,0.58052928512916,0.113568403758109,0.263307264307514
0.965013502398506,0.312302435282618,0.319539489457384,0.711656488943845,0.059320775559172
0.400730934692547,0.338928022421896,0.153030018787831,0.167558690765873,0.45464879157953
0.180795569671318,0.296781789045781,0.163795730331913,0.930110778193921,0.876143178436905
0.58783350745216,0.551807491341606,0.108423221856356,0.596162208821625,0.28743057185784
0.265444431453943,0.758344644447789,0.527360055595636,0.155421952717006,0.684743189485744
0.281845889287069,0.645761371124536,0.671596269123256,0.179082822985947,0.741092572920024
0.96285023028031,0.386287397006527,0.927519130287692,0.844908613245934,0.688373513752595
0.324670167407021,0.790493156760931,0.212195032509044,0.0205044269096106,0.932432569330558
0.670020865276456,0.620211786357686,0.764153220225126,0.18249739264138,0.73419164866209
0.267648885957897,0.953116730088368,0.991306176874787,0.287200935883448,0.315219360636547
0.619208505842835,0.994119692360982,0.314624454826117,0.0661187586374581,0.606798499356955
0.916594004957005,0.727665807120502,0.012859174516052,0.716072236187756,0.270736307604238
0.730604016687721,0.344189582625404,0.697157697519287,0.163347514113411,0.342175437603146
0.316922307945788,0.773617492057383,0.206485098460689,0.403060766402632,0.384562271647155
0.507491228403524,0.625896381912753,0.296518093906343,0.907319154823199,0.781472684117034
0.576208740239963,0.198866196209565,0.35525888367556,0.765633050352335,0.719736236846074
0.641319391084835,0.329026898136362,0.89415087364614,0.0583894450683147,0.28991651115939
0.210064302431419,0.357687894487754,0.608798749977723,0.23457436892204,0.95458774571307
0.397153221070766,0.0227483818307519,0.945317702833563,0.857387196971104,0.330335240112618
0.368592381477356,0.0689313160255551,0.287995682330802,0.106978462310508,0.0904974380973727
0.5843272251077,0.0201273821294308,0.401832361472771,0.0554778752848506,0.845383625710383
0.385397552046925,0.573918301844969,0.0555703223217279,0.473206136142835,0.966240646317601
0.341079679783434,0.380067931720987,0.330620327498764,0.861144470283762,0.91889823670499
0.520476538687944,0.343089307891205,0.787533298367634,0.602431305218488,0.280050050001591
0.342703137546778,0.382206432754174,0.79672069218941,0.56204626057297,0.117015511263162
0.704463774338365,0.400977428536862,0.376142197754234,0.404236366972327,0.667224389268085
0.727013663621619,0.222787402104586,0.343821879010648,0.0280071252491325,0.643594317603856
0.809453753521666,0.220350597519428,0.0280239214189351,0.821566559374332,0.390773514518514
0.765322214923799,0.0502568723168224,0.31332166842185,0.154386426787823,0.816509043099359
0.175198288168758,0.020554858725518,0.0520416328217834,0.0398881465662271,0.124040804104879
0.1159812300466,0.783966591116041,0.736299129901454,0.0895731369964778,0.4195315472316
0.165876061655581,0.584347443655133,0.601951424963772,0.0176624751184136,0.638168239733204
0.871235717320815,0.80158120742999,0.532377341762185,0.0513297657016665,0.77255802671425
0.646771052386612,0.220901172375306,0.335885584354401,0.818003941327333,0.404397209407762
0.898413124494255,0.0929962561931461,0.606635805685073,0.127401367761195,0.0856959796510637
0.773242903640494,0.048359835986048,0.656611373415217,0.790094746276736,0.0221377972047776
0.319760766346008,0.833253161050379,0.297451921505854,0.290606041438878,0.083440073300153
0.0527532869018614,0.0352471608202904,0.204845957923681,0.76538227731362,0.524535141186789
0.775395254371688,0.135082718217745,0.0298265651799738,0.372825924539939,0.460864002350718
0.934840397210792,0.291076387278736,0.211363013135269,0.879566301824525,0.302336209686473
0.0663350899703801,0.99831938976422,0.902590890182182,0.0837746395263821,0.468790350714698
0.768908020341769,0.818943246267736,0.743584597250447,0.190356415230781,0.180040717823431
0.189274611882865,0.173273596679792,0.62361945817247,0.101689392933622,0.491425199899822
0.657782552298158,0.855502245714888,0.332483405480161,0.598313059192151,0.983094165101647
0.910573433851823,0.282239133957773,0.436435149749741,0.245645753573626,0.473170813871548
0.145505336811766,0.735118787270039,0.785703127970919,0.568507841322571,0.208515042904764
0.351211213041097,0.0984053516294807,0.503849270287901,0.74264816660434,0.754037114791572
0.798594245454296,0.482441090745851,0.385923862690106,0.73371004848741,0.976938470732421
0.767820549663156,0.279723664978519,0.827300540870056,0.670888103311881,0.93734355410561
0.970692220143974,0.770964177325368,0.389625733485445,0.0542172200512141,0.405130327679217
0.944904159987345,0.351664529647678,0.0349311227910221,0.573661883827299,0.384535074234009
0.6869248196017,0.935992440208793,0.551829318748787,0.236223327694461,0.746832869481295
0.970703054917976,0.735519151436165,0.475756491068751,0.458760221954435,0.0174854123033583
0.83565149619244,0.649728131014854,0.154436976183206,0.693799140164629,0.374697451712564
0.332776277326047,0.352668611565605,0.830634251236916,0.376883170334622,0.756903433939442
0.134365491103381,0.466143734753132,0.0775468784850091,0.722533203661442,0.922719212248921
0.381003696937114,0.176553332479671,0.188409102149308,0.0861653601750731,0.907003172673285
0.487126133637503,0.495099519612268,0.103113547433168,0.0653566259425133,0.625406683422625
0.379773877095431,0.213233273476362,0.256930393399671,0.0852250035386533,0.0101058799773455
0.567097308114171,0.0365188894793391,0.833773232065141,0.870237147435546,0.177520275115967
0.436365744099021,0.347172673093155,0.984874814748764,0.618166058557108,0.835359963355586
0.636900326702744,0.896394429029897,0.206097192596644,0.0839264860842377,0.936130568152294
0.931744766887277,0.832919171312824,0.649298377102241,0.73808907601051,0.378962279297411
0.210891391616315,0.24881577026099,0.883219266077504,0.654361848486587,0.3726268527098
0.477686681319028,0.828325115144253,0.626102475915104,0.051643728511408,0.411628029542044
0.987868348602206,0.509298645192757,0.100950535852462,0.689611725043505,0.398028954165056
0.557913161581382,0.312402442796156,0.423880201764405,0.645320176845416,0.634933032328263
0.536080391844735,0.590763090876862,0.709245600737631,0.32077453751117,0.907194229541346
0.35594500019215,0.443362121237442,0.574761519907042,0.801422893768176,0.856903012376279
0.674138900823891,0.761503458023071,0.555933730909601,0.259425602387637,0.627624276094139
0.51364567829296,0.786402111407369,0.260488366708159,0.634572567883879,0.0501346583478153
0.822569839423522,0.823807146167383,0.566588720306754,0.218093709787354,0.41875689662993
0.151257372461259,0.583471865160391,0.161096710711718,0.623181817354634,0.568651221459731
0.0224984758533537,0.981250368990004,0.226078971289098,0.697980697033927,0.438874457264319
0.3224106724374,0.26754182530567,0.733725340338424,0.440400381572545,0.833864842774346
0.377781308023259,0.0050379631575197,0.962593049509451,0.682526023127139,0.67505465191789
0.226742141181603,0.203713917406276,0.522124284179881,0.0128550685476512,0.0329027278348804
0.0458422305528075,0.827575326198712,0.33643044042401,0.828363468870521,0.456109302584082
0.501660957699642,0.944667312083766,0.722008406650275,0.644409145694226,0.623925098916516
0.405924791004509,0.919996248790994,0.563971885014325,0.254216807661578,0.0539694752078503
0.905111737316474,0.807259685592726,0.559647206915542,0.449918241938576,0.927254584152251
0.483683821279556,0.138286442030221,0.207409868948162,0.709588318830356,0.0771077135577798
0.437793736578897,0.0206456982996315,0.164491439471021,0.753827677108347,0.768002939177677
0.995647094212472,0.804877259302884,0.959279445698485,0.707521552219987,0.372640838846564
0.0180434766225517,0.830273918341845,0.343271798687056,0.678398264572024,0.364365785848349
0.241617319174111,0.0992683868389577,0.471028509316966,0.00329004041850567,0.311088735237718
0.182091174181551,0.749380103545263,0.713344590272754,0.2828166752588,0.213969120988622
0.287097437074408,0.508843890624121,0.754817064153031,0.578363811131567,0.251496302429587
0.227275130571797,0.0993163629900664,0.430228745564818,0.335702996235341,0.0103009964805096
0.868189266417176,0.672688939841464,0.169801157200709,0.970439351862296,0.431662891292945
0.260502845980227,0.457795194350183,0.922668736660853,0.817381678381935,0.502265504794195
0.00452093128114939,0.522971875034273,0.941230533411726,0.254220732953399,0.722893357509747
0.337544406764209,0.608976496383548,0.727736390428618,0.413646687520668,0.88412710907869
0.763657212490216,0.00614364608190954,0.338494064752012,0.789361701346934,0.259419985581189
0.553034972865134,0.173385509289801,0.301885877735913,0.640849624760449,0.372893354156986
0.093535281252116,0.639436556492001,0.429686484392732,0.928074232302606,0.910550866741687
0.435760998632759,0.120909557677805,0.132203969405964,0.171694781864062,0.111312229651958
0.0187576310709119,0.346408467041329,0.907058344222605,0.770916016772389,0.280881949467584
0.727570372400805,0.75926843425259,0.669868945144117,0.0361332511529326,0.814625218976289
0.0208317660726607,0.923555645160377,0.589252384146675,0.907917058095336,0.830429940950125
0.241905270377174,0.685837974539027,0.778422127012163,0.408093261765316,0.921603553229943
0.115102675976232,0.447875373531133,0.0657448400743306,0.209179039811715,0.516730175586417
0.676038594916463,0.318398161325604,0.151978778652847,0.827871794579551,0.799500806257129
0.194756060140207,0.470724458107725,0.629424134967849,0.942693511722609,0.827480573905632
0.516995139187202,0.571430107811466,0.0760676136706024,0.739828968187794,0.560612033354118
0.159809282515198,0.148522947914898,0.444635890191421,0.0979609668720514,0.528335696784779
0.598752664867789,0.12471359455958,0.382281430764124,0.344168252544478,0.0839606304652989
0.322145941667259,0.202408398501575,0.745688315713778,0.884876261465251,0.23211193876341
0.234722839901224,0.182875288417563,0.574213223531842,0.83656680257991,0.896262877853587
0.983765748329461,0.152083972701803,0.262251579901204,0.533512544352561,0.28134321141988
0.0951461768709123,0.528914349619299,0.712381721939892,0.926445743301883,0.961879988200963
0.618201086530462,0.271964815445244,0.163454404333606,0.74175627483055,0.25887235510163
0.0831768722273409,0.943767538061365,0.642052438110113,0.371649189153686,0.301286839414388
0.237465852405876,0.0918708192184567,0.979841299820691,0.572749443817884,0.849734975257888
0.709287429694086,0.840941344387829,0.750116939423606,0.881835869513452,0.519246650626883
0.253077488392591,0.804845811333507,0.619145383359864,0.854413892840967,0.252600290579721
0.133218305418268,0.119548410177231,0.784330429509282,0.635496201692149,0.896048334892839
0.459076577797532,0.637380280299112,0.882828282890841,0.602157460991293,0.0790954413823783
0.210405008634552,0.627570763928816,0.387352237710729,0.248068548971787,0.16251110821031
0.732110572746024,0.577505736611784,0.532537991181016,0.314603621838614,0.00575187057256699
0.97793893981725,0.333750526420772,0.729208578588441,0.436386342626065,0.208123514195904
0.829598429612815,0.796966509195045,0.801091965986416,0.285082363057882,0.870896515669301
0.567295148968697,0.100299066398293,0.30566867114976,0.386575216194615,0.643336395733058
0.169948155991733,0.374976694816723,0.147070756182075,0.535306081874296,0.452022499404848
0.386085838312283,0.0176626185420901,0.186962238512933,0.288305998081341,0.0131929127965122
0.524623537668958,0.568299303762615,0.141094978898764,0.974439370213076,0.217070523649454
0.154441274702549,0.469964592717588,0.0511728744022548,0.199664611369371,0.666487440699711
0.423108689719811,0.395159671548754,0.10809657513164,0.310504438355565,0.582328341668472
0.89709865138866,0.154236983275041,0.113559979945421,0.860628709662706,0.55616895086132
0.715763452462852,0.190439867321402,0.921449571615085,0.629997012438253,0.101931572426111
0.135876524727792,0.772793417098001,0.545504811452702,0.109400294721127,0.0771311530843377
0.550017038825899,0.702790083363652,0.196967656491324,0.314984583994374,0.408819303149357
0.134011285379529,0.552115149796009,0.121058878721669,0.0101958368904889,0.10289453738369
0.499333188170567,0.698261247714981,0.686878757784143,0.746384626021609,0.199864082271233
0.505973130464554,0.905285717919469,0.115977610461414,0.577857709722593,0.879848721669987
0.909441881114617,0.40532673173584,0.752295406069607,0.918025362538174,0.970652394462377
0.36377826705575,0.89459689729847,0.33540938491933,0.085077908122912,0.799082304816693
0.668231796938926,0.482301388867199,0.749368058051914,0.362037785816938,0.561421264894307
0.410935133462772,0.846437573200092,0.193897407036275,0.524743734160438,0.656756826443598
0.683468516450375,0.202782181091607,0.551390539621934,0.120233193272725,0.331486327107996
0.373261986766011,0.436267383163795,0.593623434891924,0.681790156755596,0.778617517556995
0.190847480902448,0.227314824005589,0.90138153731823,0.193686817074195,0.249535346170887
0.980361602501944,0.240221857326105,0.637539743445814,0.338319417554885,0.299789537675679
0.41272101807408,0.766368297161534,0.762390724616125,0.444531578803435,0.919083569897339
0.216578295221552,0.617360034259036,0.377634790260345,0.12718872143887,0.587917449651286
0.649499500403181,0.26789688761346,0.118062603985891,0.18826852273196,0.0746863887179643
0.836179630830884,0.520621692296118,0.487088965950534,0.553821641486138,0.967123507754877
0.0127289448864758,0.518944456940517,0.601851659826934,0.328661392675713,0.972465364029631
0.823149957694113,0.0610689509194344,0.0203740347642452,0.890834799502045,0.112517056288198
0.317537291441113,0.559779918985441,0.122514033922926,0.671184142818674,0.584967109607533
0.572714974870905,0.907901228871197,0.667135036317632,0.112300917273387,0.0466755824163556
0.95471340068616,0.697442894103006,0.420604807790369,0.0311174080707133,0.11002246523276
0.573474316392094,0.282189983176067,0.604268067982048,0.885780686978251,0.174767296295613
0.170312428381294,0.0157264356967062,0.124178900849074,0.960340262623504,0.0915390017908067
