"V1","V2","V3","V4","V5","V6","V7"
0.50386651000008,0.0588578421156853,0.619344610720873,0.68064969079569,0.462775595253333,0.912473615491763,0.355027466313913
0.0374761912971735,0.130736730759963,0.322755799163133,0.596605529775843,0.519583718152717,0.692159838275984,0.0201662143226713
0.473212413489819,0.110533109866083,0.621766960248351,0.988552539842203,0.384947568876669,0.820616321405396,0.460415825713426
0.0259709865786135,0.674198255641386,0.121121840085834,0.66308781481348,0.0764394560828805,0.24444737448357,0.0264122548978776
0.468334715580568,0.540352851850912,0.0326108676381409,0.0598948416300118,0.801304665859789,0.251090766163543,0.690742966951802
0.618036889238283,0.100023926934227,0.715499924495816,0.082213570130989,0.915778098395094,0.0607712783385068,0.477648021187633
0.0660270873922855,0.183222139952704,0.423969075316563,0.148324872367084,0.165481095667928,0.647684614174068,0.640285013476387
0.479215532541275,0.88220543670468,0.235790571430698,0.0389577772002667,0.357030815444887,0.549429757986218,0.783356087980792
0.952971786027774,0.198850242653862,0.449698976473883,0.489108115900308,0.582845212193206,0.154388004681095,0.383591251913458
0.823114795610309,0.0359513845760375,0.104784318711609,0.793721713358536,0.949533429462463,0.239281111164019,0.586432134499773
0.556280588032678,0.290274047059938,0.930776088498533,0.11011425871402,0.796230610227212,0.64071413083002,0.758712256560102
0.183307056315243,0.768119872547686,0.414778599748388,0.563306564232334,0.351182797923684,0.422449075384066,0.276359310606495
0.667098071426153,0.554458676604554,0.86813339497894,0.399468768155202,0.378704479429871,0.803007169859484,0.106657739263028
0.0760926560033113,0.887695205165073,0.9682482839562,0.932191018015146,0.330060842214152,0.750113451387733,0.0443708093371242
0.975136032095179,0.708399685332552,0.45253247465007,0.0618151645176113,0.26211888785474,0.424554890487343,0.226097440347075
0.428197753615677,0.535345034208149,0.428941288264468,0.148076304700226,0.8687637464609,0.345452276291326,0.0595198075752705
0.115073111839592,0.696652940008789,0.666721875080839,0.553974912269041,0.603109519928694,0.122145260917023,0.338108333060518
0.867811209289357,0.514659302774817,0.339167864294723,0.8920307259541,0.703196811722592,0.480520976008847,0.117176110390574
0.186211867257953,0.525326532544568,0.930327107664198,0.46421985165216,0.593714163405821,0.596669503953308,0.0710431600455195
0.482365320902318,0.439773261314258,0.804383433423936,0.817481337813661,0.174577336292714,0.714655336691067,0.205638918327168
0.338314996799454,0.456822955748066,0.376573018031195,0.668652560794726,0.0733004852663726,0.922331589506939,0.305420760530978
0.565236220601946,0.00671774987131357,0.254930270835757,0.325838362798095,0.54579354240559,0.536009912146255,0.429517441196367
0.270206774119288,0.203696612268686,0.816831140313298,0.0877048694528639,0.42107656178996,0.430162783246487,0.194812668254599
0.698433796409518,0.685271680355072,0.815984878921881,0.747563049197197,0.745406576665118,0.0116956569254398,0.0600616009905934
0.287598645547405,0.936144153820351,0.848335309652612,0.535582785727456,0.408281353069469,0.190719926729798,0.925197993405163
0.510724665829912,0.299057380761951,0.610526963369921,0.569050359306857,0.536631519906223,0.955668533220887,0.542734143789858
0.873180650407448,0.351208799052984,0.326975054573268,0.169666421366856,0.909250821918249,0.866862950613722,0.123944534221664
0.422615889227018,0.195336486911401,0.945623364765197,0.431692450074479,0.860337189864367,0.828011160949245,0.147883876925334
0.5838964774739,0.534854164812714,0.695023703156039,0.179552434012294,0.464191481238231,0.667242168681696,0.761169301113114
0.454988220939413,0.427708126837388,0.319292752537876,0.690503800753504,0.620969935320318,0.856251677498221,0.673222635872662
0.624741266481578,0.952573016751558,0.216370479436591,0.00525982212275267,0.525911354459822,0.260206749895588,0.124208166962489
0.38562420825474,0.416375913191587,0.466584011446685,0.638269213726744,0.649884663755074,0.27356290561147,0.534645548090339
0.0430827715899795,0.0123659980017692,0.228013658197597,0.821291470434517,0.725844759494066,0.237359937513247,0.90629583504051
0.441954924724996,0.66791247879155,0.815032838145271,0.136532713891938,0.803150587482378,0.0545305490959436,0.897727416129783
0.0536444839090109,0.516856675967574,0.619649297557771,0.0412425657268614,0.874442150583491,0.905477937776595,0.795538720907643
0.716137325391173,0.630964903859422,0.273180161602795,0.295635421294719,0.626175410347059,0.226866736542434,0.552762918407097
0.312423706753179,0.240655302768573,0.652078288374469,0.678804403869435,0.58939195657149,0.065993293421343,0.210593034746125
0.0262032665777951,0.521445936290547,0.121231664670631,0.362758933799341,0.621041043894365,0.810408223886043,0.99230629648082
0.410446254070848,0.472370011964813,0.359070569975302,0.493757922900841,0.359761256491765,0.77405966585502,0.819207399617881
0.867478852858767,0.0645964725408703,0.733651456655934,0.0978845027275383,0.672787649091333,0.199996869079769,0.945201420225203
0.060421222820878,0.435458692489192,0.217597900424153,0.586020157672465,0.69189896970056,0.955670909490436,0.106902481988072
0.590468334266916,0.213227682514116,0.841826204909012,0.124333380023018,0.930616879835725,0.114212209824473,0.900092392694205
0.99370227381587,0.732873162487522,0.906899725552648,0.832672572461888,0.78479693364352,0.13364774081856,0.556544492486864
0.829007204854861,0.177581026218832,0.719730352284387,0.603274059016258,0.478941622888669,0.415353857446462,0.0690856003202498
0.687738767592236,0.992586366599426,0.0108811254613101,0.295774081489071,0.400906963739544,0.932730108266696,0.395423718495294
0.0313522964715958,0.697103884071112,0.353351084049791,0.790728592779487,0.95162720256485,0.993612013058737,0.640987938735634
0.216413635760546,0.769758149748668,0.154220479074866,0.780913270777091,0.384788220748305,0.851658481406048,0.941113932989538
0.767827244242653,0.257066500838846,0.259427261073142,0.0410982738249004,0.104176725493744,0.900165966013446,0.199012772645801
0.449110729619861,0.567361711524427,0.674045236315578,0.251451713265851,0.888031744863838,0.497118320316076,0.171659829095006
0.0307577273342758,0.87731319735758,0.89221733645536,0.719491988187656,0.0142659319099039,0.113427668344229,0.55012418050319
0.164536980912089,0.076124690938741,0.805013560457155,0.23861219198443,0.608580839354545,0.298975941259414,0.337256444152445
0.877697031246498,0.792526995996013,0.275099167134613,0.742130869068205,0.380556459305808,0.343787148129195,0.187512465519831
0.552203541155905,0.436934683471918,0.280501506989822,0.65112770232372,0.450184939894825,0.159510614816099,0.708996196044609
0.85354264266789,0.989720448618755,0.131157862022519,0.783525509061292,0.380316760623828,0.391022162511945,0.490304704522714
0.186555959051475,0.288405417231843,0.798593428684399,0.125096884556115,0.0704050629865378,0.975104010663927,0.606096843257546
0.394291825825348,0.205396452452987,0.21596256014891,0.352728999219835,0.955339882988483,0.110811755526811,0.962246973300353
0.0433147170115262,0.151662493590266,0.942432011011988,0.749545177677646,0.0852973493747413,0.235828517470509,0.709781441371888
0.691948782885447,0.123092359630391,0.966216363012791,0.193621023092419,0.606655884999782,0.93699681549333,0.489893164485693
0.915985246887431,0.26771576795727,0.112581825815141,0.313464682549238,0.825226688757539,0.224889018107206,0.528133486863226
0.67089354689233,0.518686695722863,0.623970283661038,0.403001728700474,0.599021388217807,0.653093087254092,0.919041748857126
0.270152032142505,0.893415646627545,0.757141123292968,0.911958323093131,0.812978895846754,0.327935740817338,0.520400036126375
0.615866086445749,0.433163085253909,0.48872103728354,0.742018020711839,0.708363701356575,0.917406247928739,0.617638301104307
0.559337342623621,0.078384600346908,0.645679360954091,0.249926256248727,0.506432009628043,0.238948562415317,0.476646621711552
0.804806472035125,0.05199079005979,0.561744763050228,0.262349395081401,0.189181839348748,0.386541888350621,0.465128844836727
0.584669372066855,0.188030602643266,0.258612590609118,0.465582311153412,0.403043723898008,0.799991186941043,0.684730740496889
0.853493162197992,0.722849530633539,0.0886125015094876,0.67282619792968,0.808075138600543,0.74665059056133,0.431543682701886
0.00639832974411547,0.550828135106713,0.134753177408129,0.89402795699425,0.356607648078352,0.324940889608115,0.00447200401686132
0.846188258612528,0.012446130393073,0.122376953717321,0.649822462582961,0.933451960096136,0.671023785602301,0.553481534123421
0.0829208353534341,0.555605759844184,0.494905448053032,0.0675814196001738,0.926043197279796,0.415014121681452,0.557196219451725
0.125225265044719,0.958866731962189,0.89393012248911,0.228773533832282,0.223282606806606,0.885438156779855,0.677784915082157
0.320617909077555,0.547185591887683,0.526956113055348,0.60298071266152,0.806082548340783,0.568694913526997,0.12051877588965
0.175286629237235,0.781527106650174,0.245240779826418,0.654406840680167,0.103125119581819,0.449133023153991,0.861956904642284
0.808084664167836,0.577576265437528,0.398372719995677,0.498297065263614,0.0240839591715485,0.413621493848041,0.200810798909515
0.0167304868809879,0.290972775546834,0.163922870298848,0.541878179181367,0.886616960633546,0.721595277776942,0.417723679449409
0.0811065211892128,0.919775272253901,0.5617272593081,0.231651101261377,0.717541695572436,0.815255836583674,0.395978952059522
