"V1","V2","V3","V4","V5"
0.0253644964826621,0.708397403251076,-2.20163470797328,0.322616538864952,1.49374065834677
-0.47495614829451,-1.84669281108219,-1.67595739845371,-0.0701766714338433,-0.163829046975389
1.20530332959649,-0.754758646253972,-1.32699912854315,1.9382249430507,0.33534445783725
-0.516798320806863,1.536375426797,-0.0726869779966554,0.160000306152263,-0.450133870747245
1.23430415003756,-1.57324486974785,-1.36886394252041,-0.449134974160026,-0.500376839515223
-0.0106052420167295,1.16407356038975,-1.40716019940452,2.86323004608248,1.55012694528083
1.27647821078221,0.736361488445106,0.592876314483109,0.0263991208615076,0.684015662298387
-0.389301260364958,0.940758466368424,0.652135855063411,0.424138776289732,-0.0745793894408133
0.428775636013498,-0.68649396553014,-0.0675278984882404,-2.15478229029796,0.580520022674563
1.4470319085868,-0.667847482338555,0.841550447433291,-0.487838720812864,-1.41630904100747
-0.437204226688687,1.56912880881275,1.10172932278124,-0.94063452974364,0.704715674865269
0.497521102895818,0.881178957408781,-1.12958270557901,-1.15684900759153,0.871465531337848
0.75527904100903,-0.470525328266021,0.120196305420741,-0.281111766705677,0.434094741792133
0.0473143508371479,0.150889133258034,0.156357327608947,-3.42413886677051,-0.19015177481417
0.91428439364869,-0.40221383940116,-0.43285293560899,1.37113938074948,-1.37458644723605
0.0127260027288301,0.39889628300502,0.251526888243049,-0.979283550301825,0.603750461817955
0.54469526861565,0.366552511833336,-0.746752370341201,0.166572684144287,0.99026089420441
0.393552548037413,0.656129498934397,0.213075158272296,-0.397546812411152,-1.37953134971902
0.469924437792679,-0.92464371057044,-0.628127085768094,0.183532008269775,1.19781483990363
1.22606436411262,-0.09409319111466,-1.70214680068756,-0.759955026919993,1.8849572274066
0.164916511870116,0.0748134779686775,-0.450278586688751,1.10965195114551,0.274526403136886
-0.436103700483399,-1.13632338172516,-0.413941352794854,0.402656758857696,0.301357906189385
-1.3819082538943,1.77451599267911,-0.266276273650697,0.260307723944671,-1.11807999290595
-0.617892122788813,-0.952923745357574,-0.833651795810125,2.2101128140561,-1.04156884213851
0.02904231643817,1.38445473864335,0.571424504435399,-0.569259101712631,-0.118229671525473
0.982403022531011,-0.156977104143707,-0.636474848636784,1.46736309386353,-3.00879484186486
-1.67477251791787,0.688110115568124,-0.179701725832985,0.377227952261512,0.847796530937578
-0.339582509508861,-1.95487606526569,-0.412496743058567,-1.95649751528249,0.880623668261887
-1.18608949038977,-0.526255618749424,-0.49155229094775,-0.315016813984317,0.482127183563138
-1.32493856538737,0.619226234690069,0.325824771378031,-1.83289402553728,-1.68817375466712
0.132679265482696,-0.316164139333892,-0.716063434618269,0.0827497854090741,-0.342035225039951
0.320904163659268,0.501977947750202,-0.912876200659342,0.547997979205107,0.42498694475488
-0.7345096774186,1.50341148046951,-0.711050233073151,-1.08257455197345,-0.422602998563637
-1.4175718001911,-2.66897301850103,1.89108329115277,1.21038580148762,-1.92210410848977
0.534887689102474,0.497532253821205,-0.154776909335116,-0.108600142553482,-0.453451710488779
-0.407647318880058,1.06573252675372,1.29841639589109,-0.973327510947237,0.482521582979676
2.29453010243903,-1.40402828714774,0.181273046451993,0.906956444060702,0.103495282475969
-0.516443532224273,-1.11925077861496,-0.257502966501643,0.891072410861013,-0.216578136047886
1.93701194078351,-0.736115355170229,-0.610977546043312,-0.457828868066974,-2.01299187864172
-0.713757043538268,0.852847349873018,1.05507430539116,-0.0572249891603569,-1.25300956666523
-2.36567038846355,-1.64336077009787,0.490365755016988,-0.160550807483089,1.23715664717921
0.350648708132455,-1.00775698095444,-0.379989626999616,0.0999204962858478,-0.147845176877152
-0.620519940468237,-2.61880736123086,-2.10104810306245,-0.59567258467934,0.240216926543268
-0.12044264122109,-1.7392018715899,-1.2077321050215,-0.453627805407825,1.05082439409926
-0.335401149303317,-0.377405536936515,0.139021619054843,-1.45529080877012,-0.803256251044838
0.0766934440430349,-1.24692403092029,1.4580609566862,0.62364811141083,-1.03566516461777
1.48891019472699,-2.83681564207438,0.995328700599048,-0.631417121071571,-0.378374341666192
-0.738851801622464,-0.418891103872307,-0.847956918826774,0.100600709879855,-0.329391278777869
0.259354449041185,-0.684558605935693,-1.43025192631416,-2.35128990250854,1.3759007841637
-0.46943409424377,0.140777973048987,0.617944143516289,1.31413510372545,0.51174226900546
-0.64311296028029,0.93435385794251,-1.49960739395038,-0.39090421913792,-0.847226150342755
-0.809546582003253,-0.635009305024027,-0.850210543286709,-1.27108156966783,-0.280190290407546
0.636505747948105,1.67604927001201,-0.455706352825454,-0.129386347975213,-0.412676238033217
-1.82627065728371,0.66647074132362,0.594942767649014,-0.124012784038723,-0.798029925234816
-0.196036806626929,0.157289966721265,-1.88881523603321,-0.580821712115955,2.17252791217035
-0.0802906294788498,0.361421158167544,-1.31509290481247,0.735698368875427,0.0107295590265822
1.60347535155212,0.514520690005596,1.36144507510924,0.101939515131655,0.703472305609628
-0.319091907982907,-0.184268902986402,-0.440918437333015,-0.276220234298773,0.119700505134221
0.802326396222681,-0.70513926389531,0.795649920914334,-3.07767852847218,1.18216852288648
-0.32265867167589,0.883879979250392,0.918296224433756,0.689642223798919,1.67571267110907
0.48059810533297,1.05283083392524,0.418440462718686,-0.938162388129292,1.3328812245851
0.00187939168790656,1.23450696420627,-1.5961715235,-0.757646060992133,-1.36430955896612
-1.04537267936804,-0.840633776994229,0.331117728894317,0.822704530161127,1.55532646434614
0.0636434855450672,-1.56156999015388,0.0407104873910742,2.54669481905987,0.163791923717351
0.270827638301298,1.60046397141403,0.440432015468916,-0.213066966393731,0.52593660484837
1.76341016410378,0.0615314911257836,0.489677541981973,1.08740971762102,-0.883199605553837
2.06435856672912,1.44194561705378,0.458601800307859,1.94137414316021,0.831648536477421
-0.741795693807782,-1.28974279851944,-1.16175309069709,-0.748262749713126,-0.224239970540924
0.416080596794279,1.03893353503118,1.02541733646765,-1.15954646778764,1.36897071856702
-0.0488053158355686,0.197422148806497,0.501027228531156,1.3679166692839,0.628983311117235
-0.507082830805193,0.163239624304834,-0.677330675647421,2.4616453113918,-0.358244656979579
-1.07608177526258,-0.552077602431544,1.34805923082811,1.34661413371135,0.613298338274709
0.0515068906637572,-0.62436548529097,1.53841488294682,0.660460397262208,0.484600105135777
0.145543708150944,-0.736134115228692,-0.166478452561904,1.5689818123716,0.556798224064222
-0.0938214520395206,0.433725281210124,0.790150442702065,-0.38162213717345,-0.812030341377658
3.09192413173147,-0.792637307069154,-1.07653660124169,0.229321912908869,0.190741600107221
-0.00321748762648454,0.276953308914896,-0.651997691104412,0.0601262966226048,0.284696357146532
1.29619870662312,-0.229232403769922,1.60850023628941,-0.417562740502165,0.17412758352699
0.92958191581651,-0.280299930194056,0.682435154532772,-0.67538653527549,-0.14919561373448
-0.767914474082623,-2.10844135377643,0.740141048974306,-0.700971837539922,1.73152802013642
0.148636753528876,0.375927389765874,-0.191586747077755,-1.29839252580215,0.715657198683027
-0.179873237097174,-1.60761826020654,-0.335019733661101,-0.285358183169436,0.42236574285989
0.2293188511834,1.17404296592709,-1.40372320486044,-0.647857185596188,-1.39149873402385
0.38169833871327,-1.00757097142013,0.837063002374662,0.214938859368666,-0.357034264966751
-1.18647224306577,0.504028947443242,0.543240870565067,1.09581848714709,1.97732470342919
-0.532652017010395,-1.19957739600823,0.106248294122418,-0.0960902458496261,0.132527443041881
2.60160833119573,-1.22405402998418,0.164923070810416,2.15104244555987,-1.60208451850528
0.669603297723244,0.249237899851626,-1.38560980846831,-0.841144886524894,0.839641364708663
1.27323981222653,1.19686305156136,-0.661494277098344,0.0705473705987045,-0.251170984752105
-0.424513230313721,-1.18220929011323,-0.0820130624288899,0.414386478548099,-1.51482692521035
1.62393478517211,-0.703528454664326,-0.0235261246693908,-0.615383289708054,-1.02084489956126
-0.997094733600846,0.573845891553506,-1.7632006693345,0.754010589871826,-0.132952095129947
-0.762312983433839,-0.359964181761336,-0.149091807238065,0.634236644865326,-1.60491009469576
-2.18351683060503,0.312721191763712,-1.85816435710068,-0.675475361704311,-1.54569599935681
0.623114111303782,-0.794438859734456,-1.04501471326138,0.260711240781398,0.72566436745819
0.691490017520345,-0.825177036151544,0.403656281774657,0.597836269820971,-1.15570132327632
0.0596920383768411,-0.0142559904930355,-0.0807682374401495,0.900505057175755,2.23645193981889
-0.98046751607101,1.6594381419031,-0.17406565938418,-1.05439797886389,0.356794651115058
0.084133869209183,0.664656379274028,0.0227957407707848,0.0710097746326413,-0.826130116402536
0.328096761888965,1.34260981635436,-0.274996494262101,-0.62330930264713,0.324042728568741
0.844453771960123,0.287737225760604,-1.67921004130811,0.513553657243757,0.291231992060754
-0.715038735623886,-0.534609153085051,0.828494570666808,1.21619048630548,-0.826277812331871
0.126833718644299,0.957261027442892,-0.273053693001039,0.744523728596873,-1.35690474362942
-0.93956668554944,0.654340087859049,2.96801041227351,0.475380038056395,1.03076627257366
-0.0824116300576927,-0.509177497824803,1.04008421523879,-0.197556850801338,0.555766871255132
0.660708176959278,-0.302454994681823,1.69354261337813,0.209979332660606,-0.973305607385693
-0.15017713222123,0.63250178715393,0.455428510622583,1.22453223790095,1.65807694648429
-0.245786603735079,0.759690305605547,0.215557043069447,1.65550903232502,0.163379476445892
-1.83496653545026,-0.648436311261028,-0.440051716903279,0.826102534158644,-0.727867803945128
-0.450308860242863,-0.954076676859519,-0.572347457033361,0.888489908463045,0.425392090033167
0.42479508616529,-0.50817353532006,-0.0128582980653696,1.31542289996852,0.0651935901585684
-0.177170150123773,0.998881351208455,2.25525830251013,0.57102431988836,0.316693955919075
-0.682063539677771,0.407695440793668,-0.794322895098368,-0.16172215337481,-0.376259113172878
-0.0661335711485583,0.30444615730591,0.0507412521453377,-0.0563934876320111,0.292225625873604
1.09488824477943,0.51369156124539,0.37327973050002,-2.0940793329431,0.198518546178447
0.867272498164317,0.48027358192189,0.628606344490483,-0.183240766798186,-0.586275534859691
-2.11060084009671,-0.197722269323785,-1.50282586703325,0.744825326946791,-0.980171622074233
0.697574491584714,0.498710713595674,0.503840826652067,1.03255515182894,-0.717765979917133
0.906479495542306,-0.538987833510589,0.532044357429347,-0.430352091529873,-0.473381179757146
-1.96026646043973,0.214743823438337,1.23259841456409,0.24114116880767,0.171100743328887
-0.57318681221404,-0.794001252039701,-0.666783652202068,1.59703169982348,-0.982263535032877
-0.88107696805899,-0.469724031736938,-1.74755196470008,-1.1240434614938,-0.375239453710308
-0.294692145653265,-1.26752785305195,-0.0467560728298095,0.784884812212831,-0.0945934315738349
-0.950882346272219,2.67729094345348,0.414439238945697,0.0973407300342368,1.69714871094905
0.158438682108082,-0.657332153542378,0.701074688008613,0.713731651552283,-0.406255967889575
-1.14071900515829,0.0882576846644307,0.34468423219613,-0.643402081138552,-1.59051642780304
-1.46098683827138,0.651880785138721,-1.04851562463526,-0.627299107276168,-0.554949002803778
-2.31218263650358,0.0167762064720476,-1.08548828898082,-0.90111604009866,-0.817889654250445
2.01402570174704,0.556974832583874,-1.40827394355716,0.561364279586824,0.110767024259625
-1.43300223167409,-1.60095629788392,-0.850387397402608,-1.18392715700868,-1.04918927669806
1.18781957834665,0.859979664700173,0.872229728557389,-0.839498840673173,1.22234399429072
0.65617199342925,1.78531996521982,-1.47262478009839,-0.547502703274444,-0.792287583037155
-0.791155357666484,1.46737839355636,1.37633944499856,0.189929807293421,-0.815743131357359
1.08569366546387,-0.967396707287612,-0.399186163530841,-0.962765331253331,-0.81278957387122
-0.188943340275484,-1.15174106875664,-0.276358779323907,-0.26985274186921,1.22175227196161
-1.26948469854461,-0.199151546743621,-0.406118540815441,0.380821458920955,0.37858968025792
-0.07260990592226,1.7608774136223,0.204613421401138,1.04458744369616,-0.334526390949465
-0.0375774079856991,-0.588579345106461,-0.579152988148313,0.521567455306642,-1.48430598085214
2.02630329452463,0.399834973919272,-0.876760585598262,-0.159266190867682,-0.420050058684399
0.302559352571863,0.712064113366486,-0.187750545922104,-0.161112162446335,-0.777980844801939
1.043984380991,1.0900159334681,-1.5352067421053,0.287741097019465,1.52166222852292
-0.934069094885904,-0.00719192959430179,-1.66960319481101,-2.43224308713219,-0.220376568087809
0.140384032288644,1.85254952434123,0.225844746744644,0.541858851545817,-0.569359163626167
1.82755179460596,0.229752673912194,-0.596921224690503,1.23986094149162,-0.310480371273889
-1.45827678346773,1.01339976371465,0.329996827658005,0.349227562886467,0.686006637755929
1.48722031325135,-0.116565073304597,-1.40644179092936,0.265813906904824,0.74119741863711
-0.426660382951677,-0.490780294942586,2.09755436866498,-0.530867276026647,-0.634012450123824
1.02430019356949,-0.243729012591317,-0.0900185595485953,1.60421229702969,0.777281150121352
-1.68235267304719,-1.63823274455278,-1.5202056754292,-1.4082271776722,0.0937261795524401
-1.32527588705876,0.816323936396134,0.875063469046537,-0.208459420498199,0.455052402519319
1.19189834187384,0.650481049366433,-1.77730809166671,-2.06698979341866,-1.03965946690588
0.750896223917015,1.51244940728244,-0.611033453322203,0.236837825448813,-0.788047542702951
0.316269280831165,0.443686461543042,-0.0647228074352723,0.425212339536299,-0.797995367490926
0.699873542232172,1.6258628408899,0.747695439752895,0.347610662684024,-1.0984352219136
1.23298679574398,0.197717012683127,0.799449573031976,-0.317261484970439,0.093334263489545
