"V1","V2","V3","V4","V5","V6"
0.550239183939993,0.406748081557453,0.639769674744457,0.748322693863884,0.409301792969927,0.0660698676947504
0.501779745798558,0.445284101180732,0.290111963171512,0.601835158886388,0.0822293062228709,0.241337534040213
0.500378385419026,0.177097455598414,0.107631920138374,0.22319662431255,0.931406163377687,0.278044983977452
0.292192541528493,0.593865342438221,0.303994236746803,0.159079887205735,0.897307455306873,0.331839944701642
0.278504416113719,0.847470575012267,0.245770391775295,0.512209759792313,0.647276659263298,0.205474295187742
0.182678039185703,0.263607022352517,0.102415379602462,0.726378387538716,0.693206827621907,0.436897418228909
0.00994206964969635,0.627508560894057,0.104628740344197,0.506324290297925,0.196181839099154,0.59356619999744
0.456857077078894,0.744378146249801,0.30434241052717,0.17995367362164,0.567093352787197,0.549312056507915
0.02679428528063,0.188109898939729,0.392292117699981,0.662099403096363,0.555722614750266,0.998215461848304
0.0853924266993999,0.728788039181381,0.89483249746263,0.848394784843549,0.664832381997257,0.320107231847942
0.641331377439201,0.983433407498524,0.70157043193467,0.285286377882585,0.358438899973407,0.955792835447937
0.754483084427193,0.571739659179002,0.114340983564034,0.449215394211933,0.838793156901374,0.729164516320452
0.332387205446139,0.24187227897346,0.7567334913183,0.383687557885423,0.828986236825585,0.612091484246776
0.0878124178852886,0.039935867767781,0.745575725100935,0.0701041165739298,0.194426275556907,0.20594123727642
0.94446170469746,0.124995494261384,0.882194148609415,0.463525378145278,0.823634004686028,0.381314699072391
0.0984919334296137,0.78715249337256,0.94062168430537,0.828225468285382,0.771697398740798,0.702387048862875
0.736601980868727,0.104146668221802,0.409436036134139,0.481516966596246,0.91591517184861,0.91966213285923
0.391496554715559,0.627236057305709,0.0291424267925322,0.37697438057512,0.654349462129176,0.246813819278032
0.907006829744205,0.571251211455092,0.610126465559006,0.470925013069063,0.310834574513137,0.560582084115595
0.0408467759843916,0.0216853565070778,0.19242930947803,0.44809429324232,0.93632683204487,0.79656572220847
0.284311770927161,0.996506042545661,0.966737980255857,0.835180742433295,0.478962893364951,0.697413644986227
0.431691724574193,0.932132909540087,0.924017657991499,0.937436326872557,0.324546663090587,0.54243024950847
0.617561826715246,0.82161436136812,0.700597988674417,0.897019694792107,0.468587297946215,0.258406386245042
0.695431407308206,0.520717591047287,0.905075824586675,0.782064655795693,0.218245933298022,0.283933578059077
0.407958795782179,0.883890970842913,0.416064023738727,0.296622870955616,0.675671094562858,0.322165422840044
0.235214352142066,0.571853450499475,0.576545919990167,0.499245249433443,0.0347092212177813,0.0947344216983765
0.777806530240923,0.98192331707105,0.0737066087312996,0.283586862497032,0.331326907500625,0.75399750447832
0.900421718601137,0.508903727633879,0.844261739403009,0.924808806506917,0.327960610389709,0.349880722118542
0.782647095620632,0.172695335699245,0.190199201460928,0.355405000504106,0.19254158064723,0.487396255368367
0.033968479372561,0.894787800498307,0.895061148796231,0.0331386604811996,0.0880873948335648,0.922938957577571
0.309476645663381,0.321349368430674,0.334619521861896,0.68001434346661,0.603487701388076,0.685259151970968
0.668289338937029,0.111117958556861,0.930768200661987,0.496364715974778,0.552321949740872,0.674637204501778
0.988021892728284,0.816723589785397,0.753689673729241,0.691032646689564,0.387769544729963,0.852686984930187
0.125866933725774,0.142940400633961,0.736294420901686,0.780243452871218,0.375308843329549,0.471630601678044
0.892052493989468,0.910692289937288,0.798263533972204,0.454522037180141,0.854643864324316,0.4681674730964
0.712221870664507,0.217444044537842,0.262624664232135,0.451787305995822,0.4999157669954,0.849883276270702
0.853328268276528,0.995144933462143,0.00258119800128043,0.467326776357368,0.145422793924809,0.343570148106664
0.918873494723812,0.303050420479849,0.0506953317672014,0.515723449410871,0.948473834199831,0.137879136949778
0.698567608604208,0.628795500379056,0.828287025215104,0.889523245161399,0.985355977667496,0.904839662369341
0.856217955006287,0.144471199018881,0.100807843962684,0.906675742939115,0.0203433111310005,0.596969638485461
0.937360946089029,0.203735273098573,0.0126853440888226,0.656440755818039,0.867881458252668,0.00344989611767232
0.544454996241257,0.350850759539753,0.572532809106633,0.595575723098591,0.199727468192577,0.137372585246339
0.396183718927205,0.896033832803369,0.659252147888765,0.634672022657469,0.3219849311281,0.522839752957225
0.158176012337208,0.920924655627459,0.844007351668552,0.427710696822032,0.96831692988053,0.190909652272239
0.372295050183311,0.581149838631973,0.136769378324971,0.615871254354715,0.718988018343225,0.117570450063795
0.876027657883242,0.323322219541296,0.36112992092967,0.549341587349772,0.364115429110825,0.700192649848759
0.46462593972683,0.451349220471457,0.624199186684564,0.951961596263573,0.49703979305923,0.667354345321655
0.655314267845824,0.787935855099931,0.218956801109016,0.846709965029731,0.139030551770702,0.474007146898657
0.375422012293711,0.756757902447134,0.502371312119067,0.498518794076517,0.0197713591624051,0.0693417971488088
0.175836228532717,0.00751989148557186,0.913627504138276,0.0747598854359239,0.39845624868758,0.335809473413974
0.985735955182463,0.533363964175805,0.155604539206252,0.879625672241673,0.12314966507256,0.804225461091846
0.458322722697631,0.801688232924789,0.019241243833676,0.802178350975737,0.474631743738428,0.840651975246146
0.710857837228104,0.16579741681926,0.47913031722419,0.662261435296386,0.467996406601742,0.369290227070451
0.226663949200884,0.29147913120687,0.240912193898112,0.760586878051981,0.81429132912308,0.879704240243882
0.512566630728543,0.768691858043894,0.713220547651872,0.806544683175161,0.00350363296456635,0.00660983566194773
0.190713590942323,0.1932228859514,0.85977450828068,0.327084212563932,0.0544983588624746,0.869727154029533
0.0446010867599398,0.43685708893463,0.371223774040118,0.749197376891971,0.391363426344469,0.991811426356435
0.358805627794936,0.743098053848371,0.625203441828489,0.459856841247529,0.166311701061204,0.547384419478476
0.479705891339108,0.850442360620946,0.573960389010608,0.707701647188514,0.248044935287908,0.87456135940738
0.775478772586212,0.528952008811757,0.184247278841212,0.0136570569593459,0.00498443213291466,0.415149396751076
0.593544309027493,0.0151828534435481,0.522373228799552,0.775590473320335,0.348856367170811,0.86621412448585
0.977499956730753,0.267874541692436,0.418608647538349,0.927590426523238,0.906899931142107,0.81019921740517
0.0355380340479314,0.261569751659408,0.858987289248034,0.510593722807243,0.366843626601622,0.836273394757882
0.0977584295906126,0.522952208062634,0.417467814171687,0.578619334148243,0.281413380755112,0.957721127662808
0.824512559454888,0.402580144116655,0.754257193533704,0.512120847823098,0.618861670838669,0.660689742537215
0.691764444345608,0.794576704967767,0.127177025889978,0.329593577887863,0.186060572043061,0.471402882831171
0.623610558453947,0.534822908928618,0.172204944537953,0.439753331243992,0.842365151736885,0.942873189691454
0.280249909032136,0.00100075220689178,0.582180771045387,0.311304353177547,0.342133097350597,0.457873745122924
0.497440053382888,0.569170550676063,0.418067571241409,0.626485398737714,0.779446748783812,0.955485187470913
0.341074636671692,0.311614827252924,0.67715230374597,0.517868646420538,0.858905319590122,0.512081278953701
0.582050163531676,0.235250477213413,0.961532350629568,0.15462594339624,0.903803003253415,0.370863762218505
0.477533732540905,0.993296790635213,0.908386998577043,0.188273825217038,0.893508195178583,0.218715474475175
0.296740882564336,0.335460296366364,0.436553559266031,0.517053408548236,0.515076820738614,0.0749679624568671
0.0986157639417797,0.506218684371561,0.206414330750704,0.0217526704072952,0.267180487979203,0.570895076496527
0.214394329115748,0.683023441117257,0.855298626935109,0.830970186507329,0.82651847647503,0.253599426709116
0.896357151912525,0.697641808073968,0.824077345896512,0.855716095073149,0.301390548236668,0.424715996952727
0.502360437065363,0.0927836175542325,0.869116828776896,0.049656396266073,0.718248702818528,0.70582879264839
0.486713216872886,0.492137579713017,0.352867488283664,0.404076299164444,0.941754419123754,0.819369406439364
0.840182480402291,0.2152254646644,0.201456280890852,0.929377555614337,0.833337860181928,0.0281852318439633
0.991025541210547,0.176841073902324,0.796173279406503,0.0815361486747861,0.709770177491009,0.0894546736963093
0.582505612634122,0.397101092385128,0.954598776530474,0.22009567450732,0.382108070189133,0.483889204915613
0.771033907076344,0.810535147087649,0.2675243280828,0.919853567378595,0.306081516901031,0.744112075306475
0.601909462828189,0.722297835163772,0.252210745587945,0.416364277713001,0.76637015491724,0.700982430949807
0.714522539172322,0.0178921187762171,0.208814162528142,0.275909254327416,0.32067210576497,0.847719974815845
0.0176563845016062,0.262101075379178,0.20087011042051,0.909939466742799,0.715433446923271,0.662273673573509
0.488508856156841,0.0678466998506337,0.365327871637419,0.0349226775579154,0.387527007609606,0.13933824072592
0.435730026103556,0.580867004813626,0.0250812729354948,0.201093546347693,0.636763955466449,0.0914074629545212
0.588384679052979,0.823910425184295,0.838588041486219,0.631293400423601,0.128854249138385,0.155559179605916
0.562125609023497,0.723478088388219,0.0176584897562861,0.933816789882258,0.841526248492301,0.843965738080442
0.937424595002085,0.989862113492563,0.179576256778091,0.913305216003209,0.454719347180799,0.675824595848098
0.644468423677608,0.746886699693277,0.0642708144150674,0.999643420334905,0.794526357203722,0.318807599367574
0.382979047717527,0.58891903469339,0.971792374039069,0.414220858132467,0.762678353814408,0.900826708413661
0.148215956287459,0.641091870842502,0.146242896094918,0.248833474703133,0.617701002862304,0.118043417111039
0.672812655800954,0.010324991773814,0.312209535390139,0.871354519156739,0.0883982153609395,0.0438409575726837
0.00378880207426846,0.864498401293531,0.0994203761219978,0.683040203293785,0.541181404376402,0.740085352910683
0.644670959096402,0.971545311389491,0.122485163854435,0.784019303973764,0.830809811595827,0.350166346644983
0.449062808649614,0.224947055801749,0.761878700461239,0.380937389330938,0.467524018837139,0.0733157240319997
0.0900453480426222,0.108482911949977,0.41108479257673,0.422782506793737,0.673941447865218,0.986602092860267
0.236516611883417,0.593593100318685,0.412890728795901,0.164396194275469,0.322316888719797,0.0688508457969874
0.274359209695831,0.579275767318904,0.79284331551753,0.737866448238492,0.100073849316686,0.597499401308596
0.975593600422144,0.64778281794861,0.732642003567889,0.10425225761719,0.6652602404356,0.336873319698498
