"V1","V2","V3","V4","V5","V6","V7","V8"
-0.690144235422312,0.725614458169378,-3.39897796417521,0.584309044603799,-1.02299232808352,0.470100192766063,-1.57592861442438,0.325744877477407
1.16028708424141,-0.71206600389825,-1.81132894564683,-0.680021116396567,-1.58995872846423,-0.270730401088406,1.74597546077443,-0.47184974898096
-0.842440675400374,-0.113534578720945,0.306308997377259,-0.468948630883642,0.174022426405193,1.12905045117218,-0.468273130069442,-0.643942123768635
0.212970392974854,-0.605937839363621,0.848817278749593,0.219292236617754,1.13821846937749,-1.6050466530584,-1.32362286557071,-1.12348413881311
0.687658029336769,-0.68257009116325,-0.109415028981614,-0.251408579718739,0.809701877257519,-1.03656852036733,0.859041380768432,-1.37038993914268
0.142970749246097,-0.0130187345500518,0.570082554083174,-0.0077219723987475,-0.927140781137039,-0.979036288673013,-0.0307278152385824,0.676872871553607
-0.530181079397975,-0.923350970587546,-1.53597453283803,-0.290052377001591,0.574930850671803,0.711929283286443,-2.09304205011297,-0.0953921631134236
-1.65162194246329,-0.250967103713775,-0.507858404417791,0.905720094850257,-0.64860301938499,1.54738438996144,0.383802033536869,-0.465329817471082
2.16894629460373,-0.747906338493818,0.343385443973293,0.941447756250564,1.70598782321897,2.0937483812573,0.544021283621781,-0.286460193106921
1.7359925333501,1.99798830375567,0.396209315852862,-0.961458980550426,-0.728718510726341,-0.32848244332877,-0.143561475849879,0.761188244860752
0.122215687959777,0.654433037877243,1.12942934496665,0.395382340892967,-0.433014663973937,-2.21014542698056,-0.450167324906308,-1.16222685223404
0.542284802880401,1.31267523333173,0.623035157721478,1.17745935398999,0.47019924501429,2.20069648159696,-1.54222142343278,-1.70348856714238
-0.848299626320334,1.61476914594401,-0.683808988000373,0.512173163026001,-0.925127159214007,0.69674380101788,-0.997003623074922,2.00014533545558
1.22139479836179,-0.907866462611156,0.812750326461641,-1.22668550808151,0.501567428588694,0.910022746655878,0.467590398757626,-1.98460834986315
-0.277453802710315,-0.592724356993347,-1.42081805121671,1.90473656857678,0.904889082429682,-0.846561678904239,-0.287968706171501,-0.371561945598594
0.847291708266681,-0.0249666590719313,0.16280126954002,-0.856037843084691,-1.04949800902802,-0.0174281933012284,-0.705235230686063,-0.764054432969326
-0.642189031278331,-0.508101482833971,0.473712469935806,0.865454102669411,-0.694905671806121,0.0565374128937518,1.52609730127207,0.902392415287836
-0.0445569388765925,1.785748013646,-1.41465962260827,0.241446210158251,-0.417498236600253,2.03952869287354,-2.10287274921204,0.927404136681628
0.979196721616347,-1.34224217934971,0.970256832069174,0.272488648128484,-0.508617404212427,2.33263816162417,0.252533660877351,1.71712357569325
2.1887018868232,0.632800195829561,0.893936650579517,-1.37247752891247,1.04070460836873,-0.468292486426466,0.549485923463371,-1.29561968697333
-0.117445388042115,-0.477509484935983,-0.426724304478365,-0.224141264879506,0.0196593865156486,-1.52048430446646,0.567831094370468,-0.674341551574361
-0.871897267361595,-1.03926569434806,0.814677728205524,-0.34461865749588,0.589303123722326,1.15140802910477,-0.935834116713324,-0.758939177614781
-0.634742617352676,-0.779832758462423,0.895982006811849,-1.06560074649374,0.270594734395863,1.38298408830262,1.41019049469161,-1.40156017873789
0.823190662132351,0.621463668474573,-1.26900159661353,-0.53058010133168,1.20435750650771,0.145306850397117,1.0236429216063,-1.34847490776602
-0.23256636911136,-0.157853102075887,-0.620513612859539,-0.390559065716176,-0.115161538799801,-0.856497942763725,1.45442624820609,0.82291313175796
-2.22587412480399,0.23031555015178,-1.20369952105879,-0.590421634253121,-0.808855508805863,1.22087151393178,0.050859304732305,-0.466160839659879
1.65035519584942,-0.732735342451646,1.24146671164439,-1.23497254226877,-0.449340431609315,-1.13797017088589,1.28782829910182,-0.922524405580494
-0.527028151028788,-0.134191802577652,-0.87098580266556,0.640836619222536,-0.0679344572895862,1.18690364997604,-3.43890243348246,-0.864603227716051
0.265148133862098,-1.77331548878659,-0.888065265562688,-0.349713832178487,0.5642620701024,0.657853346404764,-0.00637737982955716,-0.0105229584365103
-0.93220319523754,-0.818223070624286,0.383625614390312,0.4581300176914,2.14268785604537,0.271070931828712,-1.11695248450471,-0.630745013537193
-1.35271472245211,-2.74643781394268,0.245188493819246,-2.08155212555033,-0.169449301243255,0.633932759123928,-1.98891612169174,2.1152211993346
0.619887836628749,-1.53604995826927,-1.19763097716616,-1.74937385119603,-1.21946134838421,-1.39827603178526,0.610224491208448,-0.359996282219604
-1.7110314397634,-1.89814627768686,-0.376651133111819,-1.59536229155254,0.18321102129062,-0.470134730183369,-0.927941020862358,0.265200706706084
-2.31986011515294,-0.929782816453215,1.1886406430986,0.00680896313981048,-1.15038214596011,0.0585846773563425,-0.0107105986733927,-1.31555757459256
1.02525229763591,-0.424368388738089,-0.377960371453005,2.06310951181783,0.603405174297923,0.49493235643781,2.16348043885958,0.395831620095832
-1.07653851727832,-1.48377410742032,-2.21929567144793,0.0922959847616543,-0.361426674272569,1.80080365523511,0.308828832358153,0.0327170529140517
-0.494090023899411,0.650476714910856,0.396102138152973,-1.00576208230245,0.435421408726709,1.06055656117374,1.75210942126171,-1.97889789298847
1.72662454857672,0.703873147306943,-1.16399398402793,-1.71194627826002,0.354163313806814,1.17607961176972,0.104830077963921,0.136320548796002
0.485528792404174,0.277570303480891,0.117329264213347,0.310331638907496,1.7331694768226,-0.340255968676089,0.32657044939969,0.520948068627467
-0.947233156963731,-0.106894753047855,-0.414565778390382,-0.220458683463558,0.962877935239832,0.0915021699793442,0.182695805443497,0.609581803368599
0.927211829001639,-0.443730062498404,1.15812129419854,-0.324066957126829,0.60295170700309,-1.28510873994124,-0.437076490266637,0.360363856405164
-0.402135842143282,-0.801643876282984,1.53815492154441,1.52561276048286,0.979630856434366,-0.592866999011624,-1.7904231582649,-1.35809020208972
-0.802768226616386,0.770205653294387,-1.36968234146094,0.258970400094891,1.0746019531638,-0.303964892271648,-1.59626669401371,-0.426888304314009
2.47333180084357,0.883353561591422,-0.143017444095509,-1.07357596500677,-0.130494742646848,-0.161025397796873,-1.0301578337785,1.72155741072814
-0.289229288609449,-0.809273022670001,-0.299901359555685,0.110795971148018,-0.713818634748777,-2.08250314260344,-0.251459439376541,1.08031644714849
-0.175795557288732,0.757361535871941,-1.33890013516026,-0.965710240245936,0.377448071447481,-1.18278248476292,-0.648970747026844,-0.495842042686474
0.235881151217902,-0.215236224265529,0.197825524230995,0.0652061459802175,2.13615201016712,0.22682426243045,0.030096446034633,0.420876885043599
1.14364916015595,-0.381031428690844,-0.142253246794342,-0.41868827653804,1.82271990696323,1.07948462948629,1.74564615912569,-0.780384440570972
0.425089801782981,-0.791282307581311,-0.274345478506575,0.0141908188470136,-0.123073441504695,-0.267804831538366,0.758720930916119,0.833797003459407
-0.691437953737808,2.29442686365678,2.77888783765386,2.04280947549546,-0.529552020092961,-0.488968437844026,1.76308468497746,-0.604306306162435
0.581566223737233,-0.143856204684443,-0.416690444770393,0.269700479229976,0.00116313663263356,1.6236463726846,0.201561151725604,1.44204926625829
2.1762087143602,0.211231562653539,-2.01916187264804,-0.428346735424517,1.84334527929405,0.390021984122916,-0.684598156727674,-0.776483636138173
0.117546382671281,0.633947977117799,0.787719442653875,-0.364984798324192,0.0740633947936413,-0.761674976936545,-1.22846097540277,-0.342846986408478
-0.302727471132551,0.650734780505847,0.242246172114765,0.146541705788038,0.83907278293982,-0.745238638624998,-0.631699472036388,0.110485813305758
-1.65530132065812,-0.475395413733938,-0.923764473262949,-1.39524068535368,1.43451157217328,0.638763699565185,0.29073142513409,0.300643789457446
-0.0131755854808546,-1.92225367312888,1.06064503331596,1.0190476604747,0.556624878073292,0.556787678082022,-0.0782964353129955,0.275449821723094
-0.211011977141134,2.16554387878709,-0.080578111967322,0.381189138153598,-0.337777940502163,-0.750123380882297,-0.622494202368492,0.663733393308697
-0.852039958724281,-0.00674603898067173,1.86130949002623,-0.47122919592624,-1.09960264901347,-0.702291747162264,0.193677051569091,-0.393354265729924
0.530106093273321,0.364096312512842,-0.640407771918243,0.0270774403050361,-1.02243078544676,0.760425849209874,0.0711523005166493,-0.730777560654239
-0.16982497885602,0.049909479989858,-0.347208865939784,1.2456840301292,1.49703988241753,0.503419887123416,-0.539922888080872,2.83650726398478
-0.832667755885933,1.78864457082889,-0.224603664793487,-0.23360612510722,-0.69750145501978,-0.053504833427907,0.809677381414868,0.397471532240322
1.43446190376002,0.975337663923154,0.642044479835509,0.172616015992368,1.09215728839034,0.0749827556015528,0.330376419136376,0.623834070407826
-1.00253819458342,0.231970340634713,-0.425990833189361,1.34191544058203,-1.56412103593273,1.48620624177777,-1.61869671708119,-0.624444737053591
-0.642525369223176,0.17925450228248,1.98769858501482,0.0989054191905044,-0.545901110157422,1.06097960251415,-0.296055416640288,0.152266877809533
-0.181784225177887,-1.32492987798487,-0.209124442577928,-0.629878285638397,-0.862950027836781,0.0939540821348356,1.65087930829094,-0.358039963503592
-0.385733785618658,0.108190972728898,0.264487879753095,1.09556496329617,1.26202461837507,-2.09437045109141,1.49607632830628,-1.32866952108722
-1.2544559443851,0.0917228373500402,-1.03678816452191,-0.721634068248489,0.76853533813896,-1.62917427109605,0.0174657162662085,0.383295508443372
1.3887307983148,0.648671483715559,1.43269236368879,0.0436554978446778,-0.45019368433784,-0.254225542493199,0.146377805589018,1.5636126394616
1.04003930101234,-0.165869726372787,-0.441922290729759,-0.132854282858764,-0.934994135728522,-0.00915080010030332,0.330709121010237,-0.909428226079544
1.0380480171771,0.0432456792045273,-0.249925284777865,0.112831966971923,1.18430214416237,0.880375520922943,-0.329120494041097,-0.678857679307448
-0.860759715009469,-1.80815598780357,0.175268916753992,-0.395648510502036,0.142839160401819,-0.499618846845764,-0.0660585397958082,-0.590847149869132
1.54030135110095,-0.874084091772961,-0.558009281811555,-1.01778624651223,0.927113460409525,-0.399642948554154,-0.457176705486726,2.24889987005061
1.27332266778858,1.12120573543489,0.521718670828498,0.372408550099924,-0.597929812679176,-0.41647137777415,0.105771162323884,0.515593163222428
-0.706591967427466,-0.45153213770997,0.111264373590554,-1.64536131870288,-1.50221337187929,0.358386237666412,0.24176179998334,-0.165995990362928
-0.768335561406098,-1.64163393751061,-0.795509099582566,0.471234980064471,-0.0071540014171001,0.110174415917503,0.417073763378355,-1.0690294959614
-0.0531796582365359,0.0522952287836327,-0.319214349275162,1.05731836660307,-0.182939982604919,-0.51474934111359,0.685023782901289,1.03061809394178
-1.12669703536866,-1.73536462533911,2.1901507816348,0.454350691963068,0.617802404462343,-0.668822793380598,-0.916680261257286,1.21828044885023
-0.592180628820273,1.1949353500951,-0.451238543261167,-0.861855513508361,0.983296420413452,0.290881747782314,-1.34214341161867,-0.613223608213805
-1.71752986980962,0.363300472625841,0.789835210840767,1.19284195831987,0.154145476480816,0.277405051345856,0.493456561566972,0.0302898201477955
0.808651079459096,1.5420058556333,0.330830680292693,-0.406318912821287,-0.678777940706289,-1.79341891605012,-0.232936301721517,0.325992031596456
0.704616315687893,0.083046754357859,0.0933717175141772,-0.462627456921585,1.25470595396697,-0.349110233826376,1.48019636623384,-0.715729931807359
0.386297058870648,-0.375255785044164,-0.146166262720831,2.08364860560813,-1.24409042577241,-0.391744403261157,0.0797272510525468,2.32218684116511
-0.117665096878578,-1.04394677129082,0.26411943808429,-0.341263026604452,-0.1053404916282,-1.00330744654183,-0.25961617581599,-1.09963845756672
2.61757177814151,0.958132655298759,0.214717703106033,-0.911593402453246,0.70150910749372,0.706100150320358,0.742083026945458,0.232445123888583
-1.79287378985268,-0.419584320890607,0.747296528722358,0.262462163387729,0.294095791067702,0.0717826248526803,-0.28060085441791,0.271137155679427
-1.23073807364554,0.900478427831729,0.823236519981184,1.39450278105151,-0.407659044881193,-2.13316200250945,0.678310356795875,0.0517216949111407
1.52518982310401,0.281985585255465,1.07972434797013,0.60463105464378,-1.22835016535326,-0.877667191374933,0.72811194051894,0.956979016534031
1.57631208610359,-0.327821495908793,-0.280109331487235,2.03870883762745,-0.274470799404787,-0.983505721642315,0.987480493791615,0.0844680048662791
-0.162165599251327,0.306714052699115,1.29488820495688,-0.958779051808513,-1.25132710276525,-0.433478617894939,-1.73409245599261,-1.7127658233617
0.786665840512356,-0.292202813666207,-1.42209302114849,-1.55479955712335,-0.301049400797156,-1.04947497658176,0.464699915967801,-0.542210627855591
-0.792885964178862,-1.76193785802792,-1.96740564897879,-0.00587329547985581,-1.37094399588419,0.467829167371491,-0.946663438771795,0.602447325919054
-1.1803241784504,-1.58731565499099,-0.54285975404223,-1.58793056089649,-0.155739141973738,-1.22836647648402,0.765955207251277,0.133182181750817
-0.25754807215367,-1.56256000679808,1.31529081370206,0.408520059128869,0.199146269232189,-0.353334597714916,-0.116560329684637,1.17009112718257
-1.44424787963504,-0.296591505197968,0.582105279566083,1.03412718834808,-0.627023090305727,0.303336955105517,1.09384489796927,-0.606805015537797
-0.573134145489361,-1.61518157172562,0.220549877536432,0.335801687343288,-0.780432981866151,0.437753647102682,0.285934055770173,-1.54876339103662
0.114800563711271,0.29774912840749,-0.251371896729262,-1.05218141462143,-0.0488398828196948,0.255046270772429,1.0592012755022,0.663854587873219
1.64917100795202,-0.784294187009648,0.0568714623922438,-2.61615479361604,0.714349915205502,0.70764137418379,1.10903491503798,-1.44727321822719
-0.0155989698657063,0.384327702026433,0.148992471512164,0.778540603762078,-0.386214274317397,-0.356674188855512,0.513676853486302,1.06111266077616
0.505508577064152,0.920932460905014,-0.764112337789352,-0.511289466004014,0.120221722371091,0.881646426163686,-0.247458289300686,0.874331513900291
-0.520928077833899,0.163417102162611,0.498409761034761,0.769780584678675,0.74705066074724,-1.48370078295401,0.421152810083076,-1.49033049123784
1.85757470647072,-1.3453698270533,-2.93000799170487,1.15901710706245,-0.00517135174537099,1.4798439497625,1.80623986627057,0.427717936114275
0.847485518578555,1.6221373571435,0.520612111718164,0.506956702461761,-1.03353754055625,0.179645566709101,0.430822307392915,1.04492322800321
0.928632405637938,-2.20941975240451,-0.427571470127985,0.0594672263379008,-0.235975468392152,-1.39796028825077,0.0169896937470987,0.296765337979178
-0.139131987173053,0.204745996189398,-1.05752497190595,-0.871290855393675,0.498046000253876,0.940539033089101,1.57040150808461,0.0682775832512553
1.22032833456287,0.882946111928216,0.713747404542851,-0.209311680695653,0.035029274039104,0.502746070461659,-0.567345700418039,-1.83044795989619
0.603104444790634,-0.719448845849498,-0.124295192549007,2.0784777159038,-1.0614185891232,1.58215034327058,0.256162736911818,1.08405372676991
0.247222615405111,-0.108350583438205,-0.184761723742285,-0.744198141245767,-1.49403085571901,0.893456257633672,-0.64221931796909,-0.558611924062543
0.743391554120654,0.52831587136376,1.92694405222347,-0.38592020558908,-0.764642967902279,0.48407732887139,1.13626353020234,0.307153424199315
1.28070767710498,0.460910451055868,-0.0145753542323577,0.516930988538571,-1.04245060385399,-1.8308542606519,-0.000271945921638308,0.391639966126025
-1.33559507838787,-0.0867875077073113,1.20490817678124,-0.18321915885564,-0.0173421483488837,-0.546757066780023,0.153399561829207,-0.0215115759697854
-0.432861004321256,1.4141694494713,-0.920067111913981,-0.0588460690761824,0.649962235059296,-0.111610521375193,-0.0164039030802966,-1.06577719999917
0.149807307293935,-1.71662903552753,0.0752580577860455,-1.53833371276318,-1.58458909248283,-1.04880233493135,-0.344104466557405,-0.119993836721874
0.441147302524949,1.15399971552758,0.130694583696009,0.352817351580886,0.603389712550691,-0.50739539753091,0.709961058296247,1.02970215926672
0.906019756950229,0.451837043273663,0.0174976507077051,0.810575506732926,1.15147121682884,-0.145228659866623,-0.893335639507398,1.24569077367078
2.23984917699699,-0.0655388192936841,0.340602570300971,0.315123208881039,2.31293286560484,0.275246919014086,0.376055323934081,0.837136368857355
-0.211341015613997,0.808473313186999,-0.262652931752372,1.44339082389829,-0.163532199827797,0.211148719712248,-0.63528778217623,-0.706698410311454
-1.53754388568808,-0.363467405261022,-0.187371799710788,-0.41632614389477,0.488447657349738,0.241841623871214,1.1758480071381,-0.177591969529673
0.826399585684426,-0.976609914054201,-1.14411048710396,0.575299336229915,-0.444558561728371,-0.812064994744051,0.744264298547972,-0.684416143583686
-0.118242599758076,-0.0868134504922228,-0.424289991799015,0.563304835590563,0.499306530370384,-1.40132772198306,0.114036466642187,-0.614724153828213
-0.0225334737843602,0.37708759831021,-1.65252923611176,1.26059279161094,0.251969702644746,0.0119421901455732,2.02932650563306,1.36195091816822
0.103621937131346,-0.899581865564613,-0.466079558366078,-0.369607887784949,-1.0515157647628,0.184177379051384,0.764994424410913,2.39715403254406
0.0814338200611982,0.345504710237551,-1.109098663702,0.688008102747353,-0.768187766091106,-0.627460471650292,0.0168534177086939,0.786364405714095
-0.862206227066965,1.67624955664425,-0.127332358227175,0.663957720810878,0.379457880473937,-1.0223283268335,-1.19634972511684,1.08691825496601
0.22741151406931,0.859608168793962,0.873205203765697,1.49399388803284,1.20126829665663,1.46685634129475,-0.29225385714612,0.0323441984341884
0.327171036142763,-0.800300132208931,-1.58391634281812,1.30611579944776,-1.0834788764728,-1.97857470410305,-1.18309476933109,1.02955874336244
0.661811316566928,1.13455708311623,1.3489074899955,1.01235710511824,1.20182123657266,-0.452543293888859,1.04046287939689,1.0599721670349
-1.02740912036535,0.256299420225559,0.513011370804537,1.4374122303384,-0.559355774044685,0.910336309731867,-1.39495055939347,-0.210840242206807
-2.11725097730263,0.802347816976026,-1.24213804883515,1.62796551764686,0.047881699042374,1.31436839299599,1.90761117727853,-0.428973345428522
-0.191767066452545,-1.28307285495824,0.104698002390745,-1.02710916427552,-0.351069303161845,0.582068790242109,1.17375418978205,1.24902046873819
-0.571689224839825,0.779811084461037,-2.16277218167982,-1.53813984697998,-1.95698315677486,1.12247719137517,0.137978901478473,0.357263385112972
-0.282379712023079,-0.678904801902169,0.675577434139331,0.629843474497013,-0.252407889304319,-0.318138721263714,-0.625520776623145,-0.0171115080830804
-0.753599018661647,1.10100436443049,-0.485418222726516,0.496707242975899,-0.132870023310561,-0.406778114635512,1.38470320891519,1.04509442547401
-0.790577771258592,-0.0868836283230616,-1.33635113604445,0.307590423106332,-0.0250209733630033,-1.27133857041841,0.952974407768927,0.0806365294478776
0.626525915720092,1.02919408307193,0.168328733045833,-0.378226678694428,0.812370268326089,-2.30311164063435,-0.40920234349724,-0.800442683403733
0.141890356152347,0.219741657739835,-2.16214546229582,0.0895144008935672,0.0677442538158441,-0.228089296329352,-0.504923579893737,0.0545641811130442
-0.584658920443686,-0.29984455374095,0.425950152917204,0.311660580497395,-0.361764086029059,0.848445017964898,0.798009016378275,0.416447545592708
-1.37109223131461,-1.72802146182649,1.07667355454986,0.131530242354541,1.36709950764192,0.752959850376383,-0.145500960962841,1.2342555784375
-0.439206699560875,-1.0639753639473,-0.288557022026059,-0.254013063142942,0.901382988389315,0.281972336044871,-0.469120675241784,-0.76434298019899
-2.90643079852566,-0.252557143321058,-0.39412728151107,-0.700584089549371,-0.856115937166711,1.30177202706723,-1.00408084834219,0.901665199334963
0.705393901026023,0.915174088966696,-0.728018699411612,1.16030685513697,-0.234009027486406,-0.769414936328997,-0.583488806052229,2.06376200097213
-1.84493934783209,-0.448320815484263,0.706267489052724,0.322898115938487,-2.0991634679815,1.61936847455703,-1.51016986557396,-0.283625324649436
0.383284869293754,0.718005722021817,0.514322538060514,-0.167561046337454,0.827368074057792,1.44408782463732,1.19470163883108,-0.698937695432972
-0.2294342947618,-0.644402212843773,0.0246181640494703,1.18463201869288,1.15353316801683,-0.705054913310381,-0.0930269726152955,-0.00515441819967585
0.357980956507284,-1.71550473913575,1.11199878892255,0.135423176544724,-0.656254524109433,-0.702143324355781,0.245924765204277,0.0299632670928823
-1.18894308830904,0.604050931315685,-0.833368783297728,0.69313612205187,-1.06259079582056,0.395672868861263,2.49369260705127,-0.956774302766071
-0.159385413725644,0.356621743912059,1.18582543287882,0.934393431623282,0.819493047134672,0.732118176468879,-0.825397833304444,0.288726768589643
-0.445722958848539,-0.592329120695663,0.047173033019256,-0.615324361482174,1.57822325108842,1.07861705448347,0.836956050306173,-0.177171069331892
-1.14060718107351,0.120506620709936,-0.0178336147670407,0.568110922409366,0.498681877255352,-0.0450718213904615,0.083541954679103,0.260555139842765
-1.00132652991372,0.21616558217283,-1.43009318382132,1.63097434644624,-1.44812390199649,-1.44814968394087,0.203651331145875,-0.4403215059822
-0.885290513249957,-0.0249415801972535,-0.636930000914131,-0.756934028319879,0.818257466789478,-0.927457390493491,0.384609485492379,1.83783757331842
-1.51874284201057,-0.379796581082147,0.871133871611606,0.775012726927554,1.59938809532578,-0.742516525271251,1.3737382938932,-0.115015135932793
2.27785975427252,0.245781116827739,-0.427406562664421,0.684371129390388,-0.312776509554303,0.540964892511203,0.138147032562861,1.08346324248912
1.34033800585233,-0.656127031511449,-0.329325875716655,-0.389454633200634,0.985278761779512,-1.00591037784114,1.35761275243075,-1.16889792613404
-0.352050638128041,1.23929515622813,0.171788275336692,1.52898224810931,0.763779633964999,-1.09737046852648,-0.091033474770939,-1.98635399280211
-0.0993863419255882,-0.441484917538898,-1.06667440955809,0.856540342770635,0.26751048208158,-1.36485410034685,2.42417073987828,0.937168578000652
1.02670221626406,-0.410030307102169,-1.21917108013798,0.21543054363372,-0.700297668233101,1.53125559173611,-0.955792098740751,0.395157844650459
0.415910597698158,-0.245360081813608,-0.46650098209198,0.104923663145878,0.931554284077819,0.533031333588628,1.06500740701338,2.28580975519517
-0.50165074014443,0.0599011507542674,-1.16972574738516,0.182583885850907,0.592502425596509,0.426286301198281,0.166332259158461,0.565541612212561
1.10113033746062,0.654051662475563,0.42059384245155,-1.15439234747892,-0.51113986238828,-0.664141715818155,-0.910188936643392,-2.44856486341227
0.615212947597355,1.74601600251833,-2.31120515233631,-0.552411197482021,-0.606313892767534,0.935669357723769,-2.04005581231134,-0.481752418147682
-0.584188165108743,-0.365356772935376,-0.5031828299443,-0.918497826233344,0.304595100020785,0.469417756311888,0.337574056233983,-0.990538891599819
1.09487541580961,0.128936792650564,-0.396154328245604,-1.8655334765502,-0.0513085672674678,-1.55211561792756,0.00622085427605101,-1.98448257594323
-0.615661589293919,-0.975904443915968,0.302464068921036,-1.3078513018589,1.93682308666424,0.846298233324098,0.0557319079965628,0.263780160437897
1.41690448543894,1.83461622644284,2.53643053011626,0.900364150699245,-0.698574956948948,-0.999272614019322,-0.469846708429389,-1.38123364773258
-0.9279271520108,0.0717887241374838,0.086034227727615,-0.377556876825377,-0.632714493761768,-0.853588245593908,0.0524664208840862,0.693387399908163
-0.604440436646023,0.496869549861855,0.672870020260452,0.0998914571783132,-0.756210262508958,-1.2865085150322,-0.486709878698187,1.37397678054127
0.686238258312346,-0.0355254621268601,2.4376357795047,-1.03158161925167,-0.2046026778792,0.0592873225992206,-0.89514385114983,1.12313031335532
1.60580670496114,0.405618923642093,-0.313205949757588,-1.86599561871953,-1.15329433443519,-0.085611497539183,-0.447274899509499,0.700917608798857
-0.759243285493135,-1.7979971378771,-0.36425663438211,1.05800747510702,0.881456941234268,-1.29451855948225,0.355049088621311,-0.200608853189518
1.17287537457402,-0.267269747760445,-0.0681650675142639,-0.996266261661233,0.796774629199373,-0.991681363276794,-2.13000826634215,-1.82670078531375
-0.119394092713497,-1.40770279395304,-1.13895909837886,-0.697654492899735,-1.16593927184996,1.00189564849149,0.0117467892268025,0.525370321008798
0.489291351266119,-0.27403553697447,1.1449250978871,1.51772223527818,-1.38136829849089,0.951904106906627,1.00373944712229,-0.983335925392433
-0.202148526032106,0.754219683417099,-0.592020993531768,-1.83510878246575,0.306296112792155,-1.48114515005002,0.569376977863188,1.91105324925115
-0.98815361740107,0.218860459965538,-0.261865923693138,0.306539758260648,-0.536828502123733,0.250333306626335,-0.479796614601279,1.72045798184114
-0.173708163764967,0.956119981446972,-0.160970703716567,-1.19377418084363,-0.395264843559424,-0.921036143416813,1.11714654461155,1.13559063506334
-0.247429588390936,-0.858446466725104,-0.0484570534621944,0.374039533893237,-1.2854413748142,-0.124111276178521,0.304231471698315,0.160854783908488
0.496767960431893,-0.506622308832269,-0.391323532505186,0.856995159615349,0.40049739691504,0.345824709738802,-1.85562137763586,-0.640525521270497
0.664780546920962,1.11643038498315,0.283505443867255,-1.39931934813458,0.591270735526395,-0.997702554016178,0.638880590736734,0.247411631295652
-1.42070724904021,-0.0764344713769617,-0.873473566450431,-0.179359059795845,0.292449861272933,0.144083714902287,0.447869074823533,-1.1240899782843
1.65919613739074,0.805858094984062,-0.244519546368157,-0.44810993998837,1.21431166845945,2.35878278068683,0.376070802204544,0.230730580408719
-0.92565730281491,0.112703005296099,-0.864908384080872,-0.943593226452202,0.16425285600162,-0.210452973121197,-1.6643860531194,0.145120268058269
-0.643415043307357,0.616000646114247,0.0169606156257943,0.432457496604385,-0.158380709857161,-0.987558778161969,0.523634423112511,-0.00515983510927668
0.411141275195368,-0.428767030348206,-0.0622168631963364,0.943013169956294,1.93232448386331,-0.348208410722657,-0.145499153916708,0.922192928476191
