"V1","V2","V3","V4","V5","V6","V7","V8"
0.375586117152125,0.926663152873516,0.399160888744518,0.706116658868268,0.520435183309019,0.436098083853722,0.219240297097713,0.0727368388324976
0.874249609420076,0.72645534737967,0.794415407581255,0.123081626370549,0.602003167849034,0.629403250291944,0.185918283415958,0.31006624060683
0.980122570181265,0.958011491689831,0.676337348297238,0.0733545026741922,0.891489905770868,0.338832719950005,0.784994381247088,0.980695670237765
0.547986567020416,0.0091431220062077,0.305709432344884,0.885339942993596,0.937347078928724,0.859367929166183,0.440523967379704,0.694777308264747
0.80991207016632,0.253785209497437,0.236721325432882,0.509284425294027,0.708796745166183,0.962695895927027,0.402184025850147,0.52411528211087
0.99445101688616,0.122752467403188,0.916070848004892,0.3981475494802,0.267681007739156,0.472323527093977,0.542909141397104,0.500460241222754
0.0532186208292842,0.952331675682217,0.116767013445497,0.526448409538716,0.118715431075543,0.223314786097035,0.676206546137109,0.969734962331131
0.15235213842243,0.559296629391611,0.52660533064045,0.133475958136842,0.420492505189031,0.902891433332115,0.00222638435661793,0.169403375126421
0.362996771000326,0.280612692702562,0.436698075849563,0.375892203301191,0.747998796869069,0.672266803216189,0.336520568467677,0.9959404731635
0.45203702012077,0.101150863571092,0.203280536225066,0.94511098973453,0.466599033912644,0.169103629654273,0.913218603702262,0.975341101642698
0.650112035917118,0.81755585828796,0.487939780345187,0.964301712112501,0.886039708042517,0.0327340040821582,0.278120792005211,0.557346331654117
0.200803087791428,0.510346597759053,0.84738765610382,0.974977913778275,0.504629531409591,0.297465297393501,0.445153925567865,0.34149733139202
0.858646872919053,0.868256021756679,0.847195210168138,0.121653182664886,0.312255084048957,0.174884047824889,0.283803832484409,0.795308555010706
0.350311835063621,0.792970255715773,0.637996651697904,0.891379053704441,0.405894977040589,0.620244179852307,0.210681410506368,0.0497719112318009
0.182351339608431,0.760059505235404,0.533372029662132,0.244436560664326,0.447686900151893,0.024385426659137,0.565525403013453,0.607108851661906
0.338019203161821,0.203076513716951,0.258968652924523,0.39079556777142,0.778808617265895,0.589526611147448,0.543151154881343,0.466485316399485
0.17526083253324,0.646414891816676,0.457410742063075,0.310217383084819,0.821264286758378,0.70301815122366,0.923168892739341,0.689821492880583
0.620773190166801,0.863884850870818,0.0376602346077561,0.657342542894185,0.600699888309464,0.0222216518595815,0.0457882760092616,0.276543216779828
0.607740735402331,0.0614669553469867,0.397580743068829,0.625332305440679,0.623377294279635,0.623221021145582,0.761335195740685,0.0717691734898835
0.554616992361844,0.553083929931745,0.189785776194185,0.582043363479897,0.442740856204182,0.274014399619773,0.664538393029943,0.881826689001173
0.8113391273655,0.995865327306092,0.607529545435682,0.130649813683704,0.215232365299016,0.110791186103597,0.768669445533305,0.276809302391484
0.356140941381454,0.295535313896835,0.890145904384553,0.874922602903098,0.838383208494633,0.696221098303795,0.568624844774604,0.709636689396575
0.0791959909256548,0.856169395614415,0.653785951202735,0.73663051542826,0.880491359857842,0.763391279848292,0.905190451070666,0.368657610379159
0.668993516126648,0.563408839283511,0.197156701004133,0.686766427475959,0.297187072690576,0.336256862618029,0.367690467275679,0.629590815631673
0.839859166648239,0.20400797878392,0.506567435571924,0.182560181478038,0.0233540935441852,0.224718144861981,0.718868795316666,0.632211281685159
0.035342700779438,0.72215013881214,0.8214183782693,0.699496381450444,0.991097383666784,0.843875322025269,0.0285555487498641,0.772934525972232
0.480353910941631,0.583468941505998,0.657097132876515,0.465190089773387,0.67822072817944,0.381898407125846,0.22540817852132,0.965264699421823
0.35718628205359,0.688336545601487,0.724505147663876,0.00913134403526783,0.173308165511116,0.267710337415338,0.619873906252906,0.592948209494352
0.498623948777094,0.724705633474514,0.193585979985073,0.809075568336993,0.314835280412808,0.205900752916932,0.403342314297333,0.681400690693408
0.939946666127071,0.646158857038245,0.0659659451339394,0.734150697709993,0.979962630895898,0.578238148242235,0.167209464358166,0.287120340624824
0.420130141545087,0.672088732011616,0.934494179906324,0.681906320853159,0.890948839252815,0.0148523424286395,0.334312644088641,0.517394361784682
0.762969136470929,0.267925224034116,0.67854345520027,0.464090126100928,0.0825317208655179,0.600234510377049,0.576605976326391,0.315028130775318
0.88521266495809,0.17304812814109,0.57160298130475,0.0797687729354948,0.616555721731856,0.889973156154156,0.531427497509867,0.817073057405651
0.0849085485097021,0.619611098663881,0.893801894504577,0.921018642839044,0.118159430334345,0.456398073583841,0.828365716384724,0.769948312081397
0.494472028454766,0.342654118547216,0.267428611172363,0.264012899249792,0.321990087162703,0.684013207443058,0.980982162756845,0.0999598416965455
0.0996272114571184,0.138802338391542,0.674946898361668,0.689215912716463,0.250852502183989,0.104297493817285,0.520460948813707,0.492958302143961
0.925612233346328,0.828901793574914,0.784631541930139,0.258521091891453,0.618421108229086,0.303201915696263,0.721690588165075,0.87517941230908
0.768407681258395,0.221120807109401,0.207585483789444,0.233450192492455,0.0761590723413974,0.544854967389256,0.470330078620464,0.543683859053999
0.244793344056234,0.0815025782212615,0.795522149186581,0.262606892036274,0.106921426486224,0.117640531854704,0.00314338528551161,0.137023118790239
0.783881802344695,0.94111195136793,0.28916486329399,0.605252380250022,0.768306098179892,0.918679796624929,0.505686729913577,0.315208172658458
0.444386029848829,0.604395146947354,0.573252931470051,0.768206512788311,0.37473958497867,0.267093298025429,0.0190435056574643,0.0793587751686573
0.750982695259154,0.718373834388331,0.952694887062535,0.700682591414079,0.605322814546525,0.940036910353228,0.312294818926603,0.838514167582616
0.855771657312289,0.564391611609608,0.696883707074448,0.694834207184613,0.742581452708691,0.505575904389843,0.254748287377879,0.205337394960225
0.783893472515047,0.878637926885858,0.747156984638423,0.0897691966965795,0.630800323793665,0.772896826732904,0.143009328981861,0.857926974305883
0.742706596385688,0.842428376665339,0.826162958750501,0.0115067043807358,0.238260171376169,0.735327181406319,0.000789562240242958,0.839661674341187
0.303371493006125,0.806448965333402,0.875074980547652,0.918374897912145,0.0765112976077944,0.701896072132513,0.152664317283779,0.389322743751109
0.9529715962708,0.210722686490044,0.622787129832432,0.712905935710296,0.247813981026411,0.662066887132823,0.377929014386609,0.756932888645679
0.812609526328743,0.174289000919089,0.695216719061136,0.241985875414684,0.978680860251188,0.128052540123463,0.82241998729296,0.647875586524606
0.435742092318833,0.00480011338368058,0.4435315199662,0.249284622725099,0.869687612168491,0.15297559928149,0.0627210566308349,0.496284179855138
0.679643583251163,0.32067710137926,0.223709497135133,0.94047470879741,0.657402084907517,0.583938253577799,0.188537922454998,0.727574832271785
0.608165460405871,0.403947614133358,0.616697229677811,0.736441342858598,0.874593034852296,0.642743426607922,0.220923852175474,0.503579773474485
0.474838591180742,0.886041001416743,0.115601247176528,0.466486394405365,0.0873652212321758,0.768349698744714,0.396476199151948,0.98032941436395
0.877641887404025,0.86957994196564,0.57523351162672,0.407335054362193,0.320198056986555,0.0788332554511726,0.0580763875041157,0.0495997709222138
0.810319344745949,0.153770869597793,0.020692658610642,0.868819770170376,0.637963203247637,0.24242179794237,0.654860257869586,0.551972889807075
0.0964390190783888,0.972809256985784,0.664885981706902,0.638834210811183,0.990472656209022,0.951178157003596,0.455271041020751,0.0649609914980829
0.840984350303188,0.529261192074046,0.812196543905884,0.88822418730706,0.815536748152226,0.976986318128183,0.955779361072928,0.176282659871504
0.937075323890895,0.710569301154464,0.511813577264547,0.731591177871451,0.916292971931398,0.817250565392897,0.942246191669255,0.765876971883699
0.42695025773719,0.970459551317617,0.66800300986506,0.649037915747613,0.350732182851061,0.311670690542087,0.378000518772751,0.362937805475667
0.412115527549759,0.410578159848228,0.737857635132968,0.667028707684949,0.759421724127606,0.144109716638923,0.0569177004508674,0.513879946200177
0.928330671275035,0.372185324551538,0.147272271569818,0.0682262510526925,0.671813123859465,0.189817793434486,0.164574924390763,0.876678347820416
0.972944771870971,0.277984760701656,0.346516672987491,0.583171939011663,0.27145528816618,0.0114805120974779,0.538040741346776,0.90607679169625
0.552350181154907,0.115354303503409,0.74386543687433,0.211513217538595,0.841906822519377,0.460976823000237,0.586509422399104,0.870740255340934
0.437769668875262,0.647848109714687,0.165306265233085,0.700968801509589,0.664557120762765,0.648588601965457,0.494086822494864,0.186634108889848
0.395011717220768,0.912994295358658,0.869868484325707,0.937192386714742,0.415063480613753,0.659090155269951,0.700983722927049,0.406375707592815
0.921126914676279,0.00541804661042988,0.290494385408238,0.771275976207107,0.983799142297357,0.593453705077991,0.32662167889066,0.876599636860192
0.136974597116932,0.329132018610835,0.681109656812623,0.0264015679713339,0.796234394190833,0.853591568302363,0.181034662062302,0.634522786363959
