"V1","V2","V3","V4","V5","V6","V7","V8"
0.228307878831401,0.0828253587242216,0.432652773102745,0.508687408175319,0.805884437868372,0.261300663696602,0.861664018826559,0.88718478102237
0.380934524349868,0.231617217883468,0.438945872709155,0.5721529815346,0.80428399797529,0.698930909624323,0.658330919686705,0.419330117059872
0.492747168056667,0.687034754082561,0.434956558747217,0.0891355618368834,0.36932894680649,0.745352812111378,0.897076467284933,0.255816322751343
0.709838691866025,0.0122393399942666,0.923192857066169,0.342194754630327,0.768864036072046,0.672185065457597,0.557155759772286,0.694613141939044
0.0562982060946524,0.0513281498569995,0.311678861733526,0.162605266086757,0.119793576188385,0.615946017438546,0.446027814410627,0.442924852948636
0.993879658170044,0.69669017684646,0.765445443335921,0.384969868930057,0.331191781442612,0.708332222653553,0.0794486275408417,0.161008243914694
0.529616213170812,0.836295094806701,0.236467315582559,0.263727199286222,0.630051413085312,0.0775887472555041,0.88508293335326,0.935520282248035
0.751399995293468,0.901968745747581,0.521728177322075,0.867828694637865,0.344132024329156,0.807129760272801,0.0736809589434415,0.724790746811777
0.204481440596282,0.648354105651379,0.780011046677828,0.307453075889498,0.206147463526577,0.685961842071265,0.256950493901968,0.788761917268857
0.179187898989767,0.177532903850079,0.262902843998745,0.261206997325644,0.0749822019133717,0.450504530686885,0.940888670971617,0.287374878069386
0.40845206216909,0.0595970770809799,0.294878263259307,0.0989374287892133,0.407645916100591,0.863353293621913,0.469383341958746,0.411427582381293
0.462301046121866,0.617159085115418,0.46261564292945,0.837558444589376,0.58808339969255,0.370584244141355,0.366734829032794,0.122729297960177
0.217344313161448,0.00224673771299422,0.928844854235649,0.848650003550574,0.18143987422809,0.116320254979655,0.998842114349827,0.804658032953739
0.454970402875915,0.230538507224992,0.855471251066774,0.419264299795032,0.00983773195184767,0.253768242895603,0.101412504212931,0.0707342973910272
0.618596334010363,0.352574393618852,0.338870282052085,0.263477352214977,0.53117315354757,0.100168465869501,0.0926510125864297,0.0693983836099505
0.779151084600016,0.408487350214273,0.267462227959186,0.0423843266908079,0.767540441127494,0.241508776322007,0.867483770707622,0.490516311023384
0.693117201095447,0.786645895801485,0.76243964000605,0.360972330439836,0.972256267443299,0.644466677913442,0.97678023064509,0.346941143041477
0.0483888147864491,0.704023995669559,0.896494216984138,0.40546327829361,0.268166522728279,0.701179831055924,0.101143005536869,0.886423441814259
0.774099163943902,0.821243287529796,0.711510702967644,0.244843338616192,0.83955138665624,0.420145923504606,0.577407481847331,0.566397784277797
0.671250672545284,0.763581215636805,0.55508118798025,0.981667151208967,0.912522735772654,0.34487487655133,0.196811540285125,0.648797061527148
0.186594880651683,0.64827844989486,0.890198585111648,0.0510758450254798,0.0509046849329025,0.837331202346832,0.697027486050501,0.770471406402066
0.794025288661942,0.338559626834467,0.251123390393332,0.479695986025035,0.957991475006565,0.422225425485522,0.789208610542119,0.451252394355834
0.103556582937017,0.394852224504575,0.0738782153930515,0.00621718959882855,0.934984789928421,0.0970530945342034,0.983680136501789,0.978514257119969
0.239099072059616,0.79586944449693,0.912815075367689,0.759773949859664,0.0871498964261264,0.243061845190823,0.356463144300506,0.892053649295121
0.951229842845351,0.1399646315258,0.900690278969705,0.639168717898428,0.727945560822263,0.341061730869114,0.861370348837227,0.0837417817674577
0.209278760012239,0.944885734235868,0.454304569168016,0.992140581831336,0.958805742906407,0.750655579613522,0.309865407645702,0.557984315324575
0.993089366471395,0.573195698903874,0.996672957902774,0.998720346717164,0.128735529491678,0.909980658674613,0.859058669069782,0.273016579449177
0.231630282476544,0.235658106859773,0.902753496309742,0.129530099919066,0.765313596930355,0.671177749056369,0.499545699451119,0.0834376567509025
0.0477299164049327,0.807405428728089,0.691007299814373,0.141119601670653,0.914283589692786,0.341193375177681,0.10328029980883,0.487661985913292
0.301584550412372,0.541221980238333,0.179848442319781,0.355641647009179,0.422631871653721,0.582461170619354,0.73536888230592,0.915823564631864
0.239692674251273,0.0488966167904437,0.681367735145614,0.980295028304681,0.365125342039391,0.361241706879809,0.744596291100606,0.609401608584449
0.281541228527203,0.759931226493791,0.199085365748033,0.268412868259475,0.0780321212951094,0.941829146351665,0.556015857029706,0.511465161340311
0.308430480072275,0.710377717856318,0.875460959970951,0.316942327888682,0.718049740651622,0.739122362807393,0.823075616499409,0.582353306002915
0.641630770638585,0.994281349238008,0.178070357069373,0.457829639082775,0.606638422701508,0.614140948513523,0.152784364530817,0.365545331500471
0.942608517594635,0.514911846490577,0.369412850355729,0.566460398258641,0.989873248618096,0.53002348379232,0.391073068836704,0.959158184938133
0.299320728750899,0.841986181447282,0.426478296518326,0.077202723827213,0.320437605027109,0.428732731612399,0.57740147667937,0.367882541846484
0.891708426410332,0.444596394198015,0.476995638338849,0.116430279100314,0.646273304941133,0.868538605282083,0.544052249519154,0.77913588215597
