"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.133823801530525,0.341065305517986,0.467160757165402,0.579606864601374,0.687150956364349,0.491373320342973,0.807577439583838,0.257921138312668,0.843066134257242,0.937413992127404
0.132540814811364,0.0483400584198534,0.403012366266921,0.184134603710845,0.210692982887849,0.337907437933609,0.380469433963299,0.0702039380557835,0.473382239928469,0.647573432419449
0.796854635002092,0.840748434886336,0.155175841646269,0.869943514000624,0.804359539179131,0.392158913193271,0.985444227000698,0.38177370512858,0.224344936897978,0.420807105489075
0.357749869581312,0.678393824258819,0.616537581430748,0.355887630488724,0.889016185421497,0.125772898085415,0.969326160382479,0.132761028362438,0.808402217924595,0.946224463405088
0.34306299011223,0.945911762537435,0.814787567127496,0.731970925349742,0.440542512573302,0.0658524737227708,0.630400512833148,0.596871122950688,0.790681146318093,0.617616078350693
0.0469000975135714,0.84982545953244,0.223473977763206,0.681092645740137,0.712334723211825,0.409517915686592,0.608154917834327,0.17895745462738,0.948684172704816,0.974493804620579
0.294959319755435,0.515803099377081,0.389503678539768,0.781158959493041,0.727438577217981,0.467550742672756,0.286642727907747,0.456658184528351,0.942347325151786,0.521611866541207
0.650459436466917,0.221736071398482,0.899274905910715,0.724289194913581,0.399323390796781,0.384419023990631,0.399247088702396,0.797015791758895,0.934432265115902,0.0641896184533834
0.320035429438576,0.252618814120069,0.760490881977603,0.0383640415966511,0.39476083824411,0.71290377760306,0.932299407199025,0.0421992789488286,0.436460539698601,0.64776294818148
0.119097731309012,0.84142724936828,0.113176682498306,0.0114606635179371,0.080116854980588,0.659045995911583,0.344798548845574,0.99612707272172,0.118056612787768,0.871989415027201
0.72920759418048,0.255001239012927,0.906614509411156,0.177976498845965,0.957010279176757,0.703542892588302,0.887735328404233,0.39471343299374,0.548074184218422,0.519153993111104
0.937001182697713,0.0660796277225018,0.447108934167773,0.537360887508839,0.0220391601324081,0.716668153647333,0.867970150196925,0.912147711031139,0.472933638375252,0.034078799886629
0.642376085976139,0.559293227037415,0.233853190904483,0.867039278848097,0.965455579338595,0.686029176460579,0.976004522759467,0.906274549663067,0.558996469480917,0.760701326886192
0.0155297368764877,0.218930646777153,0.748932853341103,0.0831412710249424,0.0967606932390481,0.868403600296006,0.000158499693498015,0.41474066558294,0.940061877481639,0.234003649558872
0.541755117243156,0.790302357403561,0.668981107417494,0.0143755429890007,0.679471157724038,0.632273165974766,0.0185558425728232,0.0672691017389297,0.35152194253169,0.195746555225924
0.951470084255561,0.612644216045737,0.357866070698947,0.27060107444413,0.424474003491923,0.0750482983421534,0.142412737710401,0.566904518054798,0.694057657616213,0.99458617484197
0.484732791781425,0.823019922943786,0.606379053555429,0.17900551436469,0.309104396263137,0.211541023338214,0.120989864459261,0.525401584338397,0.756958871847019,0.519813597900793
0.954666388919577,0.22866508574225,0.642162736272439,0.667001348454505,0.264820246724412,0.788975399220362,0.281042667338625,0.63326751976274,0.415632204618305,0.439956385875121
0.329548503505066,0.799367125611752,0.00856134062632918,0.287368273828179,0.476738016121089,0.466659262543544,0.790626188274473,0.968136474955827,0.507687138393521,0.0836270998697728
0.939393382286653,0.393048156518489,0.391858368646353,0.616190318251029,0.496568004600704,0.370782615151256,0.777892177691683,0.0615391496103257,0.694393990561366,0.840823895065114
0.668397268047556,0.579062116565183,0.29603396798484,0.644173985579982,0.0741652972064912,0.647674545645714,0.466237644199282,0.85866972268559,0.973918721079826,0.792288664495572
0.729062204482034,0.377795526059344,0.43979109544307,0.500699518946931,0.847208842402324,0.498505185358226,0.148855195147917,0.363035278627649,0.179812468821183,0.921512691304088
0.150970856426284,0.754621854517609,0.276353226974607,0.57722078030929,0.0194328869692981,0.401256618555635,0.0924745672382414,0.132363688433543,0.418929787585512,0.421489709755406
0.0614510364830494,0.204259337624535,0.0593611535150558,0.61157931596972,0.649222273146734,0.748244820395485,0.546165442094207,0.530762736918405,0.500386839266866,0.645027301041409
0.772493199910969,0.0550013321917504,0.402588345343247,0.221933971857652,0.735092868329957,0.825479636201635,0.0317282055038959,0.82606039242819,0.47596606053412,0.933578757103533
0.403762739850208,0.00476601230911911,0.559158933116123,0.371765995630994,0.472566996701062,0.947110255016014,0.847206617472693,0.735523206647485,0.583131591323763,0.935436609433964
0.846810364164412,0.161616346798837,0.268997622421011,0.747180048841983,0.88395974622108,0.543371479725465,0.635779613163322,0.0350505739916116,0.377025852678344,0.427603153744712
0.261405879631639,0.731340539408848,0.268751902505755,0.0512259409297258,0.691351650282741,0.932563903741539,0.922866952372715,0.873146277386695,0.0964831323362887,0.202841344755143
0.211812222143635,0.970481839962304,0.0635289878118783,0.469968131743371,0.139154246076941,0.260364993009716,0.961208269931376,0.587909643072635,0.690409824252129,0.562764037633315
0.554661728674546,0.436672678915784,0.26892668241635,0.869602109538391,0.653685524826869,0.799449977697805,0.224688282469288,0.944108322029933,0.438193337759003,0.479058343917131
0.725599898723885,0.607827336294577,0.417554368264973,0.52590395975858,0.46388508589007,0.801165875745937,0.191512266173959,0.115794125013053,0.0741515287663788,0.384457288775593
0.0753204701468349,0.688627580646425,0.337127956561744,0.724192333640531,0.823391262209043,0.422934470931068,0.402522624237463,0.293644493678585,0.0624725786037743,0.2259812860284
0.927116219187155,0.765133156208321,0.189191787037998,0.523352657444775,0.920616953400895,0.617330918787047,0.837270710384473,0.215897346846759,0.184057726059109,0.1016222727485
0.658759881742299,0.335830234689638,0.140112072462216,0.657155473483726,0.977426121942699,0.866972021758556,0.759790529729798,0.0480211430694908,0.855042962124571,0.598584466380998
0.145522515056655,0.353387858252972,0.459231607615948,0.280562405707315,0.724705331027508,0.236528431763873,0.685328544816002,0.490743733011186,0.852915565716103,0.917937110411003
0.93799525895156,0.789183589629829,0.721374143147841,0.103249340550974,0.769490317441523,0.450634907931089,0.813070970121771,0.0260451510548592,0.00765905110165477,0.443769546924159
0.19588092691265,0.879376862430945,0.628576470538974,0.118510440224782,0.40672591724433,0.837002496700734,0.185515272431076,0.38978858361952,0.380457082064822,0.54968288470991
0.121005806373432,0.565058443462476,0.111202356871217,0.625584188383073,0.630784425185993,0.798804837046191,0.0183844594284892,0.856740473769605,0.482082181377336,0.741105592111126
0.262607098789886,0.772082935087383,0.17118376493454,0.535929723409936,0.729323562933132,0.410093725658953,0.677952634403482,0.827433560276404,0.299144168384373,0.568339738529176
0.988892202498391,0.794714834773913,0.464601896703243,0.868656867882237,0.451988645130768,0.0979041154496372,0.757815544260666,0.0143267349340022,0.64620621688664,0.19295702711679
0.704314505448565,0.857552163070068,0.390210494631901,0.183210949646309,0.387527377111837,0.697663355851546,0.938586164498702,0.646810399368405,0.261942862533033,0.31134559889324
0.454777746926993,0.721766183152795,0.434964615851641,0.591716264374554,0.402379223611206,0.691560631152242,0.907008456997573,0.0587815074250102,0.341119011864066,0.8745966933202
0.550758484285325,0.771461840253323,0.746288728434592,0.207241106778383,0.422236772021279,0.556565134553239,0.837744428310543,0.81317027634941,0.622473538853228,0.993255062727258
0.375742830103263,0.145295054651797,0.349770771805197,0.550694971112534,0.024794771336019,0.201227470533922,0.151580333244056,0.315901448018849,0.27819881751202,0.167313787853345
0.445016496814787,0.630863200873137,0.936454548267648,0.28611475112848,0.719215801218525,0.396062590880319,0.575672996230423,0.76004715054296,0.632869434310123,0.129392772912979
0.507877512369305,0.794857751810923,0.398025905480608,0.0289374617859721,0.105560761410743,0.697240387322381,0.748131130123511,0.624022116651759,0.18347655935213,0.340533232782036
0.402286384021863,0.0089656924828887,0.930584507994354,0.560335562098771,0.471865514991805,0.190647760871798,0.953898920677602,0.445614061783999,0.212278432678431,0.390491386177018
0.463128753239289,0.793038322823122,0.720314889447764,0.121964363614097,0.132165816379711,0.372363039758056,0.547551761148497,0.651128212688491,0.258873129962012,0.225391324143857
0.52365448162891,0.463048725854605,0.593576480634511,0.579942727694288,0.358725742669776,0.871772659011185,0.57433086913079,0.206992037594318,0.453480187337846,0.0307703907601535
0.988263018894941,0.249347967561334,0.0327697689644992,0.565576035995036,0.564378751441836,0.101526227081195,0.47944718436338,0.922251482727006,0.812720948597416,0.917339572217315
0.878351164981723,0.627796083455905,0.55217353021726,0.80628214054741,0.972349788295105,0.837517833337188,0.532181531190872,0.0933491641189903,0.163103423314169,0.00345895066857338
0.433696787338704,0.336219608550891,0.0882519213482738,0.262139082886279,0.774268346140161,0.0571311665698886,0.150553782237694,0.160161372972652,0.817772702779621,0.879090584116057
0.0762699407059699,0.785630435450003,0.546040020650253,0.868741694372147,0.258479699259624,0.777501521864906,0.0690541244111955,0.866715372074395,0.0574899388011545,0.924276044359431
0.482644521165639,0.366169543471187,0.0352205275557935,0.438453634735197,0.167159179924056,0.657038726611063,0.750625310698524,0.959985312540084,0.760832606814802,0.583067193394527
0.867917188908905,0.149836060591042,0.331409253412858,0.514190309680998,0.148554667830467,0.278722763294354,0.350316655123606,0.448976288316771,0.000996497459709644,0.396560811670497
0.902133176568896,0.50442877295427,0.742456807522103,0.164677503984421,0.974392177071422,0.321988729294389,0.851626057177782,0.615431762300432,0.280801670160145,0.0265109578613192
0.315001143375412,0.18762154923752,0.0548320680391043,0.364594202488661,0.609612359432504,0.3378577074036,0.618843672098592,0.819596118992195,0.566958943614736,0.996061075944453
0.136107567232102,0.131352664204314,0.278118266956881,0.247062213020399,0.501050593797117,0.0847947665024549,0.197980776429176,0.559063182910904,0.436271054903045,0.195485888281837
0.0711106301750988,0.611075408756733,0.0668779967818409,0.358395410235971,0.671782850287855,0.0221470270771533,0.343665410066023,0.504620615160093,0.822568059666082,0.366348955547437
0.674278830643743,0.267620767932385,0.25594027666375,0.0810728552751243,0.0237884181551635,0.723056647228077,0.235780669376254,0.626354225212708,0.457257628906518,0.795743918977678
0.274652285967022,0.313751428155228,0.974151006666943,0.981275494908914,0.69001741730608,0.400228096637875,0.742420740192756,0.913421177538112,0.850974396336824,0.872394748963416
0.0801926744170487,0.971549142850563,0.48882091161795,0.34765688655898,0.932775677647442,0.621933243470266,0.250623033614829,0.617608985630795,0.172108766390011,0.833440910326317
0.311121328966692,0.785747396526858,0.769993516150862,0.502756932051852,0.155040571466088,0.915076115401462,0.468693682923913,0.570113052614033,0.568558652186766,0.919468981679529
0.440182947320864,0.249977615429088,0.975545185152441,0.962426248472184,0.500696790404618,0.212928314460441,0.181026932084933,0.632482362911105,0.516308350954205,0.883154978742823
0.711786885745823,0.447962115751579,0.777560972841457,0.437870245659724,0.126628497382626,0.172348490683362,0.797653963323683,0.364371356554329,0.555017784470692,0.380654267035425
0.615429320605472,0.36148123932071,0.912430549738929,0.353024706942961,0.159801106667146,0.909012282267213,0.72566065355204,0.0609418575186282,0.270031029125676,0.168724155519158
0.25405640527606,0.0254447625484318,0.0912182396277785,0.914438097039238,0.15486260689795,0.243710668291897,0.850383087992668,0.913268585223705,0.463849576888606,0.157712312648073
0.537628519814461,0.447298007085919,0.0887166019529104,0.60766575159505,0.529859797796234,0.194636338623241,0.316379978088662,0.730301179224625,0.289937914349139,0.920409524580464
0.213556558359414,0.0303529140073806,0.370535120833665,0.143100449349731,0.645382787333801,0.0696788704954088,0.125343190738931,0.532661286182702,0.129541112110019,0.43738940032199
0.076846866402775,0.43014100776054,0.542747892905027,0.0516402330249548,0.192778491647914,0.399836617521942,0.229161478346214,0.0792959011159837,0.314375555608422,0.218094415729865
0.513973833527416,0.0560498568229377,0.661788180237636,0.474545778473839,0.510588010074571,0.592650708509609,0.533574932720512,0.531771367182955,0.305604372639209,0.418991887476295
0.154129522619769,0.418071462307125,0.110333147691563,0.922103812219575,0.750716146780178,0.875388774089515,0.702138061169535,0.982167046982795,0.524706606986001,0.963594562606886
0.197318695019931,0.805914578726515,0.783200375270098,0.966590895084664,0.55366161512211,0.813130776630715,0.577876867493615,0.0246331309899688,0.711034778272733,0.58582689287141
0.921732321381569,0.58227346977219,0.757789565250278,0.911276999395341,0.388147691497579,0.775016336236149,0.967072774423286,0.802236921619624,0.335113043198362,0.847646903945133
0.186233306536451,0.399080535396934,0.485077207442373,0.739228614140302,0.838692118879408,0.373629115521908,0.173004269134253,0.399588635656983,0.279243624769151,0.376897505251691
0.057490001199767,0.937629831954837,0.100477550877258,0.923571346327662,0.254243462113664,0.755491520045325,0.457663514651358,0.0995556055568159,0.350510907126591,0.911877581151202
0.604105045786127,0.460746401688084,0.13639715500176,0.997178980149329,0.544262352399528,0.81383965164423,0.751476538134739,0.480321411509067,0.531898534856737,0.914007116807625
0.654315953608602,0.960327337030321,0.258700067875907,0.0374890326056629,0.13048830977641,0.178986029466614,0.209667827934027,0.615435765357688,0.450846985680982,0.00424484093673527
0.739219054114074,0.573849765351042,0.256082304986194,0.239889516727999,0.49079906870611,0.138296677032486,0.0370147151406854,0.262526401085779,0.901418127352372,0.892231448320672
0.934552534716204,0.305647583911195,0.0699127416592091,0.789086956065148,0.511993096675724,0.769518041284755,0.596388878533617,0.387375042075291,0.774593636393547,0.942439949838445
0.115721045061946,0.209823337383568,0.767398906173185,0.655308071756735,0.651254741707817,0.695344355190173,0.573947644792497,0.254854741273448,0.29482850455679,0.17474666540511
