"V1","V2","V3","V4"
0.755201261490583,0.766452228650451,0.795082720927894,0.89088456844911
0.690182026708499,0.0565017194021493,0.119908310007304,0.744287213310599
0.288612227886915,0.816985209472477,0.626007552491501,0.518021829193458
0.752032461110502,0.945140613941476,0.158996331272647,0.0456719633657485
0.627202250063419,0.902596981963143,0.520656954264268,0.994318853365257
0.252380648395047,0.219158671796322,0.0158741783816367,0.0410809095483273
0.271261751418933,0.224097153870389,0.708390281535685,0.204273601993918
0.626070785103366,0.46600680006668,0.744342464255169,0.873190023005009
0.0713836997747421,0.309203898068517,0.26596538699232,0.816222816007212
0.687474380247295,0.677584813674912,0.496486522257328,0.338799271965399
0.82017165562138,0.722482735989615,0.0415366939269006,0.78160733031109
0.671568260062486,0.311535252258182,0.359286763705313,0.218463628320023
0.377342331921682,0.160388465505093,0.271455023204908,0.427554024849087
0.618451369693503,0.0286448372062296,0.714845420559868,0.0443068244494498
0.912586340447888,0.129621087573469,0.272149363532662,0.587933871196583
0.622766800923273,0.425792519468814,0.864395414479077,0.610392492031679
0.286563886795193,0.598547910805792,0.49899139511399,0.578857564833015
0.622511504450813,0.798420054605231,0.747745905304328,0.444044349249452
0.285050846869126,0.937450921395794,0.487723041791469,0.782850791933015
0.504686228465289,0.00565769523382187,0.67575602279976,0.719246341846883
0.870498151518404,0.242913964902982,0.841870029689744,0.109850974287838
0.0400363737717271,0.801423775264993,0.0579788836184889,0.278705214615911
0.988402978051454,0.114458249416202,0.767124856822193,0.19286556658335
0.562584313796833,0.784578704275191,0.842569348402321,0.488930969499052
0.763011785922572,0.28288972331211,0.568372438661754,0.890262780478224
0.487761122640222,0.646893470548093,0.822894608834758,0.170931876404211
0.275896230246872,0.919465125771239,0.618393141776323,0.973081011790782
0.537873452296481,0.041996584739536,0.589958736672997,0.400688067544252
0.643704470712692,0.668990537058562,0.279431039700285,0.0322285320144147
0.899891262408346,0.986410044366494,0.656659376807511,0.748288301518187
0.130217085359618,0.98688892647624,0.0116270487196743,0.583264159038663
0.331114400643855,0.597943277331069,0.314248722279444,0.788293073186651
0.976841004565358,0.698453953722492,0.0666512956377119,0.334155039163306
0.358791274949908,0.873310375260189,0.631351836724207,0.601300257956609
0.921020352514461,0.769792780745775,0.971109276171774,0.986730032600462
0.657252087257802,0.0732128540985286,0.143863343400881,0.281943839974701
0.512025174451992,0.795223063090816,0.91309694154188,0.143263623816893
0.257560221711174,0.412615508539602,0.633740980178118,0.905860267113894
0.351798168616369,0.168628118000925,0.581908648833632,0.0334144523367286
0.26750224805437,0.934094557538629,0.965741205494851,0.0227949540130794
0.565094826510176,0.0859604859724641,0.982449418632314,0.721874407492578
0.749619197100401,0.759449129691347,0.0109430255834013,0.637749380432069
0.724839815171435,0.714489114237949,0.297627674182877,0.0852336059324443
0.0382741650100797,0.838828493142501,0.288715175818652,0.90235709445551
0.360976858530194,0.538460869574919,0.590990691212937,0.170834073564038
0.0556536486838013,0.675453140633181,0.915495468769222,0.106001793406904
0.525480238720775,0.494828542461619,0.674259891733527,0.14594211592339
0.490757244406268,0.282812054036185,0.781168618006632,0.489032550016418
0.218862070469186,0.953153718495741,0.534658427815884,0.575302665587515
0.511127327103168,0.271918948274106,0.536790136480704,0.91106702783145
0.715395141160116,0.185298539930955,0.617797799641266,0.776681192684919
0.87066418165341,0.556270593311638,0.55758304730989,0.755016457289457
0.715355707099661,0.0366134906653315,0.903064674232155,0.5395173933357
0.110231689177454,0.205017660511658,0.562314325943589,0.782308600377291
0.267910715891048,0.135071106953546,0.97558781853877,0.245269396109506
0.604897054610774,0.230477513978258,0.856798067456111,0.445755034219474
0.249911370221525,0.51045191870071,0.728022450814024,0.956352345645428
0.0911522365640849,0.918701067566872,0.392487291479483,0.21082773944363
0.0138454467523843,0.17739453422837,0.527852112427354,0.468800760805607
0.135109655791894,0.0896568850148469,0.263766460120678,0.121386106591672
0.159833384444937,0.688579262932763,0.607457703212276,0.619703029282391
0.401218889746815,0.127051815390587,0.773896753787994,0.621537032304332
0.539603642420843,0.185929827392101,0.65919882315211,0.679645076394081
0.278464193921536,0.214614017400891,0.557251436170191,0.675029603764415
0.069356448482722,0.137106050271541,0.322164832614362,0.39650815515779
0.778542537707835,0.745214432710782,0.603029877413064,0.870570128550753
0.169881409965456,0.231599756283686,0.295909422449768,0.114795031026006
0.388225723756477,0.186662598978728,0.427050261059776,0.244432570878416
0.745028928853571,0.0926762262824923,0.279154901159927,0.70648635039106
0.74731972347945,0.387885262956843,0.700244826730341,0.622193421935663
0.420393677894026,0.900902024935931,0.461898770183325,0.448686660034582
0.0771600976586342,0.00576028903014958,0.907227519899607,0.792595972539857
0.0787183097563684,0.20540418010205,0.465241347439587,0.0636047413572669
0.835364063503221,0.937270294642076,0.475550439441577,0.0715930559672415
0.665628055576235,0.626310105668381,0.715023152064532,0.196178363636136
0.143305725883693,0.729159628972411,0.654231000691652,0.923400526633486
0.00197160942479968,0.0916946998331696,0.536105409497395,0.149485939648002
0.241897886386141,0.207225134829059,0.425935855135322,0.305121056735516
0.816107981605455,0.697238638298586,0.841542591108009,0.272352558327839
0.848698431393132,0.830850967438892,0.465293362736702,0.519352874951437
0.160027250414714,0.547723037656397,0.265038718935102,0.701331846183166
0.102084190584719,0.848141573835164,0.917132804868743,0.365039972821251
0.0213070390745997,0.609086025273427,0.333944390993565,0.813277321169153
0.383792458102107,0.993461758596823,0.315272635780275,0.285112983547151
0.387934654252604,0.859013080829754,0.606884108390659,0.272767336340621
0.0773949313443154,0.303740971488878,0.622024848824367,0.470229010097682
0.70113385701552,0.524840164231136,0.456685276934877,0.909604362444952
0.0913755316287279,0.323286509141326,0.669922678964213,0.077616123482585
0.0734468908049166,0.633079420309514,0.866513820597902,0.898239222588018
0.424511890858412,0.412397252395749,0.758405740838498,0.709314468782395
0.289078662870452,0.724535638466477,0.470570381497964,0.297704719472677
0.50853899680078,0.0628173446748406,0.717707175761461,0.672616587951779
0.624053024686873,0.195280241547152,0.117203487316146,0.019528727279976
0.206986204022542,0.886937073431909,0.720157018862665,0.633286823984236
0.348270953632891,0.416513903997838,0.699830394471064,0.710039185592905
0.280468988465145,0.527490207459778,0.420510721160099,0.0282314689829946
0.497741146944463,0.994035454234108,0.685930306557566,0.885343714850023
0.185126447118819,0.710961611941457,0.828752194996923,0.609419754939154
0.357001095544547,0.196564855054021,0.10468517197296,0.495893351500854
0.35290758847259,0.00384238129481673,0.142510891426355,0.406923113390803
0.926581669831648,0.15500284708105,0.607991924975067,0.348542160587385
0.163643862819299,0.533504973398522,0.186470681801438,0.57391658728011
0.0660030636936426,0.355793596245348,0.325860957847908,0.751987515483052
0.153460696106777,0.943987343227491,0.168971526203677,0.621762927155942
0.870720260310918,0.214504886651412,0.718099600402638,0.23464958765544
0.85712073603645,0.610355196055025,0.99573283852078,0.104848458897322
0.816633661510423,0.836160778999329,0.547200096072629,0.915821411646903
0.520957304164767,0.549636452458799,0.806375549407676,0.123288679169491
0.669354518409818,0.103419187478721,0.487331094220281,0.119352615438402
0.548742928076535,0.378238884266466,0.070361502468586,0.349757538875565
0.977574276039377,0.843847755342722,0.774529530433938,0.478388017974794
0.526123953051865,0.816003558924422,0.42170416819863,0.441287834430113
0.224739175755531,0.34528951626271,0.133267142577097,0.0771457864902914
0.802389805670828,0.240509609691799,0.389283012365922,0.504420889774337
0.820897140307352,0.339183006202802,0.804711446166039,0.788261017994955
0.114140601130202,0.215522498358041,0.351481217658147,0.74651041184552
0.941285561304539,0.297184669179842,0.403988641221076,0.833366502542049
0.0638127634301782,0.222605355083942,0.295023421756923,0.974947764771059
0.0996265390422195,0.943952166708186,0.266100797336549,0.0454439539462328
0.704443607944995,0.970301539171487,0.282555859070271,0.368315236875787
0.720482336822897,0.870871755760163,0.356841277331114,0.132281378377229
0.150197833776474,0.666198319988325,0.384168191114441,0.791551343165338
0.194643499096856,0.825944211101159,0.712701299460605,0.597930281423032
0.582509170984849,0.310772173805162,0.411074452800676,0.783660334069282
0.494076858973131,0.359753417316824,0.769714676775038,0.790022582514212
0.866374922450632,0.511227231472731,0.635512256994843,0.36059571034275
0.637876631924883,0.198375834384933,0.901331396540627,0.91602068557404
0.925211434485391,0.803594919620082,0.554927626624703,0.54189515649341
0.602786280447617,0.81106892391108,0.830091070150957,0.861804092302918
0.80204712646082,0.386000856058672,0.727794925915077,0.6267022092361
0.499594263732433,0.144012500299141,0.960110661806539,0.790033067576587
0.105600453680381,0.899397276807576,0.550094400765374,0.133435510331765
0.416384575422853,0.626659920206293,0.0988500525709242,0.851396608864889
0.261699316790327,0.0868229137267917,0.815324228722602,0.8846757451538
0.556461390340701,0.757681601680815,0.410805487306789,0.122983501758426
0.996091044042259,0.708185113267973,0.0947217524517328,0.0874022026546299
0.272098331013694,0.0201295991428196,0.70284835062921,0.178653071401641
0.911195742432028,0.0743182103615254,0.357921493705362,0.592036949237809
0.593474061461166,0.475232857046649,0.357504662126303,0.831140914233401
0.531660744221881,0.0041604635771364,0.297607987420633,0.255701184971258
0.719770852709189,0.891540847951546,0.969389991136268,0.398508206009865
0.00734137278050184,0.997576824622229,0.262192107038572,0.710697853937745
0.674186995252967,0.0377244150731713,0.480516512412578,0.925369311589748
0.797343445010483,0.61578721483238,0.195126184262335,0.814044556114823
0.334836503257975,0.958551625953987,0.842389323050156,0.182195680448785
0.0371182158123702,0.947023025015369,0.912423609755933,0.67188861919567
0.448195567587391,0.594616984250024,0.0589071935974061,0.850484265945852
0.339055882301182,0.0287792640738189,0.0734519313555211,0.0825357753783464
0.0444048508070409,0.990401735296473,0.443335360614583,0.186677634250373
0.986060210736468,0.313241407042369,0.0874173890333623,0.93196148565039
0.298157743411139,0.00764045398682356,0.981319799553603,0.948165374575183
0.820756868692115,0.587398370727897,0.590067204087973,0.788265918847173
0.649027760373428,0.946356461616233,0.55943491216749,0.624915091786534
0.755715899867937,0.798259459203109,0.0635825006756932,0.511835535755381
0.106736046727747,0.986432952806354,0.0652030811179429,0.650275860447437
0.679111621342599,0.193412665044889,0.95373347401619,0.500342852203175
0.98552588862367,0.268090601311997,0.720073628239334,0.456058761570603
0.687231509480625,0.55251509975642,0.371905611595139,0.0930684937629849
0.631944860098884,0.311916796723381,0.0933092585764825,0.87213906343095
0.392434991896152,0.438563958276063,0.917687165085226,0.40604016603902
0.373237143969163,0.928123032441363,0.74160415190272,0.312428452540189
0.377640954218805,0.280662879114971,0.0690421045292169,0.503213630057871
0.769218044588342,0.729228067444637,0.891717248596251,0.853025854099542
0.405141161289066,0.721721812617034,0.612313278019428,0.56911949114874
0.037404369097203,0.43889509094879,0.130952364066616,0.466346008237451
0.0353378334548324,0.3398826722987,0.0151939233765006,0.389576594112441
0.851957074599341,0.950282572070137,0.851434550015256,0.054133434779942
0.371131696971133,0.558782166568562,0.554212162271142,0.686195658287033
0.917062843218446,0.259799094405025,0.0927861505188048,0.679599246708676
0.275185261387378,0.926606727996841,0.838846942177042,0.424565492663532
0.183437278261408,0.387058950960636,0.466539642540738,0.532751361839473
0.888683385681361,0.727960243588313,0.247115753125399,0.360648081172258
0.834157357923687,0.155791456578299,0.387889957986772,0.845080417348072
0.835446403361857,0.00762203219346702,0.57107345899567,0.233604484470561
0.217835180694237,0.0341355800628662,0.739889089483768,0.966575782047585
0.482355826767161,0.312257931334898,0.451503354823217,0.681328564649448
0.287411055294797,0.417395751457661,0.295438142493367,0.379583925940096
0.804033709689975,0.776377677218989,0.171278848312795,0.861274432390928
0.36467405455187,0.228092973819003,0.792589198565111,0.405239921761677
0.853326423792168,0.285826708888635,0.171420451952145,0.894690688699484
0.431267586303875,0.510179849341512,0.458879170706496,0.655644367914647
0.970500819385052,0.214266635710374,0.0765934393275529,0.484851747518405
0.454413569299504,0.217565853847191,0.585812207544222,0.72685218998231
0.522791127441451,0.510147427907214,0.544685499509797,0.215071459067985
0.835004890570417,0.111512770410627,0.751402668654919,0.107842499623075
0.994519230443984,0.0208315250929445,0.530715875793248,0.574298213701695
0.0128130186349154,0.0389637220650911,0.344132055295631,0.804783415747806
0.493488712236285,0.836942139314488,0.752924759872258,0.106938263168558
0.164854496484622,0.0374630021397024,0.866764700040221,0.0772069646045566
0.860516706481576,0.861903174314648,0.116112272487953,0.0295772426761687
0.459902270464227,0.495832345914096,0.481695961672813,0.359299914445728
0.61686185002327,0.883924834663048,0.470922507345676,0.716452347580343
0.148035991704091,0.482698185835034,0.284059274941683,0.424658629111946
0.338319763541222,0.250337888719514,0.632971959887072,0.818440379574895
0.0832131986971945,0.778620307333767,0.805396618554369,0.0657723895274103
0.702655874658376,0.407741097733378,0.498987878905609,0.573352474020794
0.132895845454186,0.350711507024243,0.880088392877951,0.623928085202351
0.769299108767882,0.962948848027736,0.304965661140159,0.404445396503434
0.990072442451492,0.524208997143432,0.0638787606731057,0.839274057652801
0.155985333491117,0.716507954988629,0.772522336104885,0.752740055322647
0.118544082157314,0.385333648649976,0.316836907994002,0.199474717956036
0.366139089455828,0.553332983981818,0.679179586702958,0.983098466414958
0.0535085129085928,0.591178021393716,0.706885528052226,0.783094247803092
0.693792194826528,0.0469816022086889,0.118060737848282,0.0203009189572185
0.682648956775665,0.684833767358214,0.740544603671879,0.740282773971558
0.98505006544292,0.149415733059868,0.198783282656223,0.558434618404135
0.783658687258139,0.752027098322287,0.0254987049847841,0.926741802599281
0.428657151991501,0.710735765052959,0.378941192990169,0.715217466233298
0.325501703890041,0.713641399750486,0.785236519528553,0.86141096893698
0.793379124253988,0.0385059430263937,0.399118082597852,0.135483413934708
0.0111576351337135,0.7278065639548,0.369415495311841,0.973049612948671
0.221420912072062,0.436253359308466,0.984151316341013,0.248102964833379
0.957073966506869,0.137286250246689,0.429197350982577,0.251219466794282
0.965297779766843,0.496613012161106,0.65123821911402,0.55995353218168
0.308034422108904,0.928637460805476,0.255181123036891,0.0319476306904107
0.545527783920988,0.402271914761513,0.114445746643469,0.203599099302664
0.100418957881629,0.342502744868398,0.787264526588842,0.786455086432397
0.633660368388519,0.247279105475172,0.633903352776542,0.552550693275407
0.716756602516398,0.888665539212525,0.68630777229555,0.517037353944033
0.283056761138141,0.555956986732781,0.981206243159249,0.616396080004051
0.0060373751912266,0.167964815860614,0.387377915438265,0.0265614881645888
0.103138173464686,0.8899179212749,0.252880322979763,0.342949735699221
0.0324102232698351,0.757210790412501,0.636273251613602,0.169440329540521
0.152135843876749,0.909771816572174,0.789452317170799,0.0937667626421899
0.240766561590135,0.047276213997975,0.611192438052967,0.0326125349383801
0.358053190167993,0.254388203611597,0.222181248711422,0.321612357860431
0.410016525769606,0.205608720192686,0.0262950956821442,0.0976681835018098
0.704730376368389,0.75782310240902,0.241356031503528,0.852674387861043
0.534516419982538,0.973919501062483,0.859242964303121,0.103557239053771
0.485002289526165,0.747996621066704,0.0133046007249504,0.534166923025623
0.169339092681184,0.418925458565354,0.00235236203297973,0.644163390854374
0.605918996036053,0.549102597869933,0.287669416982681,0.650196413276717
0.126974158687517,0.182168534724042,0.455906264018267,0.438852524384856
0.828430594643578,0.183539058780298,0.900349243776873,0.849258358124644
0.0202446803450584,0.187864870997146,0.228833503555506,0.631789960665628
0.636273778276518,0.874833318637684,0.496211729478091,0.32614197069779
0.0979952923953533,0.757049351930618,0.358013070188463,0.401992582716048
0.176174024119973,0.825703334296122,0.342784114880487,0.0257542855106294
0.352549584582448,0.369285830063745,0.765386422164738,0.716019764309749
0.439126845216379,0.414396176347509,0.848055674228817,0.652164804050699
0.908837047871202,0.490083097480237,0.136020031757653,0.235499432077631
0.836847498780116,0.642629301408306,0.594466489972547,0.625356529606506
