"V1","V2","V3","V4","V5","V6","V7"
0.748983595734078,-0.232370607269705,0.558934199903702,-1.32790322186597,-1.08964219639448,0.126178547829377,-0.419325224390501
0.426957006805209,0.978091508357924,0.70820870699728,-0.275138774635942,-1.08357627704645,1.97655922329839,1.02519584664249
-1.6390986814944,0.592338943130711,-0.105851875094698,-1.65328273765837,-0.0143346148157011,-0.753046150554297,-1.24365096463658
-1.10976136960724,-0.556149124184398,1.02362652945022,0.945935559236071,0.355268974829664,-0.217605706731801,-1.13679605737856
-0.414593084849234,-2.05598650353386,0.286804326726557,-0.595720589557963,0.208640714126261,-0.428635956338461,-0.0806748452024561
0.78322468270941,-0.311039578736892,0.0431595377496433,-1.5296209888558,-0.231846036877505,-0.7365467622689,-1.1083816795065
0.475234141369525,0.266992345147519,0.541880466175919,-0.719810958204136,-1.93836222246316,0.58289526666859,-0.665624378778048
0.427943150095321,1.67283945601925,0.0439811704600971,0.0870163379842416,-0.838204356058811,-0.730661625921628,-0.667986435783532
-0.0573155200827425,0.360566784827233,0.496689934347028,-0.673773440009377,-0.0319831589307771,0.66690062216866,-1.21025823735245
-0.42764505867056,2.07387043010191,0.801010261422075,0.0420502462037745,0.643955147776775,-0.0995321734476551,1.90787143891169
0.326457082546572,0.549049550910569,-1.52832923451018,-0.674715164291503,0.342601161426828,0.0135125656285,0.976691915668584
-0.568469695164983,-0.74831751989913,1.08957457536513,0.920992306836576,-1.07279726220863,0.504131237836158,0.303975216858755
0.0952449740398907,-0.677537308513774,-0.433638904625834,-0.923095324491242,-2.66506953079677,-0.0262925783210598,2.07545890848197
-1.69896128703831,0.605535154348242,1.47011806383732,0.6235858426868,1.2897946319869,-0.0120196000300027,0.529393898075078
-0.851158449803596,0.668958516904389,-0.0277142527449929,-0.958177003734699,-0.794064980740199,-0.623185917556913,1.6613017209683
0.0940503991938295,0.779939477822568,0.230327812521238,-0.772181019275826,-0.170475470906748,0.404281535088327,0.779140711838048
-0.0924381874203805,0.0639674429711527,0.0221527798695279,-0.103917661903889,-1.03325545207175,1.25813273165917,-0.257444281477217
0.333958208795436,-0.320350230607322,0.726742287200323,-0.59797459658804,-1.30689945844343,0.0948945234537678,-1.73293304543476
1.12036136902542,-0.334487884764598,-0.603478918483642,1.48766076721665,0.221328539514564,-0.462485801993288,-0.864879897235329
0.890965791256482,-0.520284562364614,-1.48817591861841,0.235860181208677,0.868196354482793,-0.184809892820507,0.204577722918117
-0.21073527286638,-0.0632111673684864,-0.913204209457844,-0.554167723707627,3.15261016678709,1.50347918259933,2.43176157710525
-1.21164402177559,-1.25434096683467,0.196868762340899,0.724447024292189,-1.28081002990772,0.21070906959824,-0.833173321482117
-0.23693955176243,1.82621199979444,0.177809100662828,0.766328971217319,1.48998654800447,0.275413945903504,0.804549160366662
1.27544158029949,0.00681114374611103,0.106851174783152,-1.12493742216365,-1.99654780643575,0.448920178493822,0.61856867675272
-0.868940984630717,0.169530380470162,0.773928353400748,0.363732993714419,0.563250819025457,0.904941462715578,-1.45121390264849
-1.20096217941936,-0.85149251426647,-0.557953144964642,0.811288853568163,0.209834183791248,-0.118831711763167,-0.103316136779029
0.372336181576137,1.14283140530818,-1.22650535533059,0.88420827583032,-0.219044188035928,0.343170720965175,0.0754823062069169
0.943190116166165,-0.600695161099923,0.826055983799819,1.24151017267746,-0.737163972828451,-0.988011243621854,-0.390674055128143
0.298741069618512,1.26074931980074,-0.656186200553123,-1.09745565857052,0.567174789863767,-2.46873275710805,-0.238802681059575
0.457618474562863,0.182109164322152,-0.633983237441198,1.09451766949255,1.12825230252841,0.459010456905267,-0.40358391710392
1.10471568633209,-1.36605250010577,-0.273031292451185,1.56616296614463,-1.57815675671739,1.15294556689173,0.570836063344412
-1.35303348067266,0.298333860093665,0.87274509312087,0.57313107854776,-0.358275071421951,-1.04212295345119,-0.724990643847405
-0.97702277510025,-1.14930380959873,0.571496773912247,-0.620744564448836,-0.00963287256980767,2.20135339994298,-0.00354157752707429
-0.750413070606619,-0.144263448555018,1.85664289430456,-0.291262554658633,0.648410097184705,1.13574367273818,1.78633906520371
-0.16413085241326,-0.896495928020238,-1.9832886210607,0.257311065097979,-0.236562266776258,-1.61794241514066,0.337982955173206
-0.477656042388161,-0.514733607318318,-0.474506905176057,-0.0813894962305698,0.491987164220522,-0.395305133041378,-1.52043890368996
0.973073432231649,-0.143337825291399,-0.598549686926829,-0.964842343307802,1.35691029783501,1.00201526534997,-0.241373432223288
0.296723377503988,-0.139540603297097,-0.591258247549306,0.412938060730924,-0.391597414577585,1.04390071608416,-0.0535739498300112
0.871592200934875,-1.11258963981974,0.759412682706899,0.162980487422282,0.567624178733092,-0.818968925948115,-0.415893054207322
-0.251776190050069,-0.284964013079599,-0.25064581320859,-0.418837367309844,0.432187584997916,0.0547537175452464,0.745099813546131
0.771290469204267,1.09543051605072,-0.962655574754719,0.556804209833085,0.276109432698981,-1.17904577196166,1.81185291503315
-0.0987042881830555,-0.0654276029033607,0.571605428875724,-0.736832224070147,-1.74825718399596,0.675534264818045,1.09894015456626
2.21464734369811,0.127342463762288,-0.0838955078832557,0.236859547813597,-0.374686198638048,-1.3299697863901,0.0303662462008818
-1.7345878227193,-0.760446175258101,-1.02231344867453,-0.341182548237758,-0.926883931115801,-0.153449345131778,-1.50758929532166
-0.107697532093254,0.563025045401165,1.16388269231715,0.65366138273674,0.36027964368849,0.430555388066279,1.14820663662186
-0.0582570778729792,-0.0417866888270337,0.0889695164633332,0.42781774285456,0.218780203723093,0.672923782342135,0.154043471565435
0.129329902417949,-0.292371380751211,0.869805586641492,0.331421036249164,0.884763786269969,0.262528353623566,-1.24874896278188
0.828089784515685,0.0452990888337393,1.28948610082305,-1.5860222591377,-1.08526658411796,-2.07615116944395,0.599071309048674
0.152177759299336,1.78398362810238,0.646607206376636,-1.02598714627642,-0.535109232287264,-0.622396918140907,0.463915716860093
-1.25274561051647,0.247916462511023,0.0149502835288325,-0.651047604383295,0.823036693770497,-1.31511509774674,-0.898069458641098
1.94302742285969,1.24225373404317,0.364548885562997,0.615821234287812,0.0810153724373833,0.737823399204711,-0.376089034470316
-0.633074845730596,0.116657454024094,0.318820927923179,-0.931849109149222,0.722029707639701,1.35039416381414,-0.208811210663797
-0.577126716686569,-0.222111529211922,-0.506533487451202,1.38555287293918,1.20993306978632,0.298190796815925,-1.03350087325974
-2.07121849793337,-0.137405646690379,1.49481530097772,-1.1032861980494,0.306433141886717,-0.489937830760942,1.72083458764513
0.192526793523127,-0.195916477672288,0.0278447152267661,0.217423625996318,-1.24871847066326,0.46976823496881,0.632940956009331
0.709199364928024,1.14706824870425,0.117298864040619,-0.748556204141307,-0.656023427087306,-0.19658871759393,-0.825442804162597
-0.0500571548246128,-0.590798912273294,-0.593167820383068,-0.587168746990409,0.962959986375132,-0.186457192507748,-0.208740598898405
0.392162861406713,-1.24452853937768,0.581228745400966,0.104169872967851,-0.299059697652475,-1.63300835998912,0.668722759831072
1.29590174425743,1.4605506138978,-1.19811078219177,0.339680334307387,-0.694878863314378,-0.302098820678559,-0.177424133084319
-0.645455691964754,1.33600724981661,0.836337405738485,0.604258757940766,-1.04838177543707,-3.36820827186822,-1.07638617425699
0.131957425472487,0.462790584896889,2.0201993430261,0.0432602067654658,0.99459384578704,1.09119409870227,0.572036226319785
-1.98939418083492,-1.56874535040151,-2.32311093643294,0.252920868091545,1.58056727774084,0.609627624283749,1.47302807677831
1.59926555766762,1.09752191226944,2.43170009464155,-0.667260693463917,0.0770347185964714,0.0638934205060406,-0.445925146160519
-0.328777767468959,-0.526926818320649,-0.713219223421471,-0.592224739290679,0.559408274514144,0.345189682518991,1.00367294412492
-0.559657351457237,0.526454792584219,0.263595088398433,-0.0527036756830903,0.246047481421989,-0.123105433104722,0.26467939559548
-0.927504453020748,-1.24611831437175,-0.0941493008181814,-1.10671961440353,0.251999998239567,-0.0485185286360277,0.34657766899345
1.65810229695567,0.662405398367413,-0.379644022189418,-0.478751776405661,0.027236551319555,-1.40135899782908,-0.472688404652859
1.35437162677749,0.892246174221361,-0.921785217947133,-0.528029667611036,-0.330829021850224,-0.723059618615714,-0.0129095847468212
-0.328295669852093,1.23044909629463,-0.183489500056249,-0.212625616133615,0.158053206134557,2.13925853161302,-2.87945511923439
0.10368929808007,0.851758719828015,0.471455073363444,0.542248652038599,0.0166176296207976,-0.356578968620828,1.64401781144466
1.07575112426781,0.806437120072565,0.0672674505942464,0.324785227998054,0.723152342458474,-0.298563847158487,1.37775098495862
-0.0231979863922469,2.06475130370073,-1.52524756942188,-0.39535660181606,-1.74250013374797,0.280166991146783,-0.0598627453142072
-0.415800840267078,-1.59936062826717,1.81264620335556,-1.4482411824765,-1.43191890213053,-0.256991421988906,-1.54582654297482
0.377595422910209,0.695468191593408,0.180386240286772,0.849522312851161,0.256597992376169,-0.428821071735546,-0.441761164725775
1.1114424744862,-0.700230277609678,0.414486197027326,1.86345610619445,0.297040734531723,-0.35307421240535,-0.396708958616718
1.05452506000413,-1.32416484433401,0.0212444854296757,-1.18938054459165,-0.0105411849947022,0.414183113925478,-0.320944298314066
0.974508088676025,1.57619428894388,-0.11798557855944,-1.02637057624356,0.0933484591207752,0.10892388838852,-0.166711906388715
-0.41571065392999,-0.228889738859694,-1.10808570891167,-0.460730593922565,0.478687278065838,-0.132821033075827,0.809208387177874
-1.64046628954002,-1.58969521805058,-0.0133784848326548,1.34304722494169,0.466310480608467,-2.57476031159634,-1.93077232910246
-1.10305103018887,0.347534127424425,0.471243060039159,1.06154850923972,0.871162904526496,-0.639522931289534,-0.199393374283807
-0.874808467230778,-0.660888776848964,1.59832843355163,-0.573469558238011,0.625187336485827,0.56809888843734,0.0952060348557546
-0.616575537312641,-0.541539390004724,-2.78065638872667,0.531501880061398,0.126804425411891,0.519115867867714,1.46918967957124
-1.32484542335841,1.14320139203102,-0.862965115890779,-0.678486881538715,-0.114883503737468,-0.851987119808823,-2.72544412326704
-1.19778194264446,0.444501392308001,0.694584368563195,-0.570618695652581,0.654031405170349,-0.436901086324134,-1.62270124584524
0.346660197076542,-1.55817373821614,-0.964673114569204,-0.275474477050487,-2.31113526128854,-0.855718741563386,-0.138228396267512
0.657545696475892,0.557993930979604,1.22330183981294,-0.655723495514574,-0.971580624406183,-1.29937076651946,0.60645448402793
0.54935215633905,1.83791408226841,0.654249136100908,0.0923478656333079,-0.463643733113537,-0.232503846512159,-0.0616514545341178
-0.502213290445789,0.492587203035607,-0.344290677958327,-0.175106200921797,0.270697896412054,-0.00672629104041236,0.794556171442569
0.642348587575582,0.230354026851319,0.506984603044018,1.87267953556768,0.886875121705641,0.606980103433599,-1.44613441765005
0.25720692914045,0.519371149367771,1.77591291087247,-1.48807021321243,1.04492186890847,1.05880498934284,-0.300110694982427
1.24625067185239,-0.985095155052743,-0.519532969852847,0.477607268887692,-0.240087500278229,-0.872221769343769,0.521756160533888
-0.394052849262278,-1.27429214236545,-0.239186591265272,0.973209893671502,0.140898678199828,-0.3863843712928,-1.21302587068293
-1.49553640049196,0.231054846241991,0.58123291622682,0.804791870767319,-0.188277420708004,0.257394591407445,-0.715078281937062
-0.877552562709407,-0.758183438437943,0.167014773878746,0.625328984095109,-0.652851210329235,-1.0109623090441,0.330156802533397
0.0650281030817078,-0.389612640023377,0.231050402172581,-1.13178267705379,-0.080275798482869,0.476530088549947,1.09890558755492
-1.72769368622539,-0.18391439220388,1.30913127407112,-2.79782377920189,1.00270566533855,0.0817837064967938,-1.26674778616122
0.962606629123795,0.0198520273060408,-0.962751569416244,-0.436956965757362,1.66419212857998,0.868056661963321,0.574466682863278
1.64595731856123,-0.879938227285625,-0.216697027723212,-1.85100868770462,-0.369092397742091,-0.763162854498194,1.5121248695757
1.10872347294273,0.960960508292089,1.47186565275133,-1.43239621855097,1.34868996251114,0.545517197097888,-1.4659554648565
-0.150770017045839,-0.9147825316433,-1.53336663263159,-0.48626327212555,-0.0378223060508703,0.507808290689801,0.63325245605974
-0.678235774176477,0.562612582430955,1.2482276993878,-0.5222247650836,0.0142144913329289,2.42953616317243,-0.878505772900614
2.3141907953354,-0.0778151579527388,-0.360769630072338,0.406743923836076,1.10468774139262,1.50655915050902,-0.431003057782847
0.220348478375248,-0.370880238895862,1.23087366028575,-0.102115265337952,1.35847973400105,0.179695688350973,0.29902956089017
0.0200929182591651,-0.35955087475313,-0.576880143101886,2.21377355128105,1.49923197049994,-0.66710028435826,-1.31830446194072
0.508022145685808,0.874273074320717,0.216041601989558,1.04746267084295,1.65347351157637,-0.609081823753885,0.509201663758161
-0.962368441435689,-1.04469223049514,0.369526117352471,0.344707089824635,0.311442423441536,0.365533825247459,0.889355891672367
0.186942856712488,1.2567172610655,0.193769744155738,0.285110437286247,-0.244819647612232,0.955556054753222,1.46028809714523
-0.716479048286856,-0.0304476638908867,-1.0627631107436,-0.217684885482451,-0.420110538912103,0.634035793911973,-1.18872114392539
1.59293316744864,0.0475917640686444,0.506948794640173,1.07179381501075,-0.998902643777198,-0.143359713366682,0.340113649092482
0.814100927553981,0.877311144921054,0.838465668710702,1.10477887117784,-0.0762329582418315,0.350255928268112,0.655175185152179
-1.67871463336972,1.91563555976086,0.347044349706729,-0.727324839225769,-1.28436790680988,1.2371582030829,-0.141211479400673
1.24365437344645,-0.156525005202459,-0.32436392640104,-2.78942328378116,-0.0142284139831515,-1.39759479740891,-0.226999817098337
-0.303795222143163,1.28586627231728,0.820053177320309,1.81822717188891,-0.885640118492014,0.718272624133342,0.0205666826033961
0.323883375822182,0.267010444085995,1.8948855483575,-0.509438713211961,0.0811173973597329,0.38196958599359,1.32999376510086
-0.799543550330934,-1.64998955778962,-0.885926376142111,0.960863187396668,0.381556187356174,0.34119813555938,-0.761851776496136
-0.320728864957851,0.528464120264444,1.16829051055494,-0.8515741918874,-0.565315993955769,-1.91049267276378,1.73171042111455
1.52109555544512,-2.23814786561195,1.23588098162928,-0.161157372683957,0.124599815381994,0.613669970293425,0.675815685647015
1.43216631291537,0.0842516047854324,1.03454627776564,-0.52365078456232,-2.04715289664714,0.201943218441384,-1.52018411324399
0.417464240329691,0.956437558530822,-1.61935219427602,0.922629014809668,0.0155860997137943,0.480356116345075,-1.21875200692877
0.525515356088783,2.00057738338442,0.274736156238642,0.448641251693916,-0.0913805795397546,0.8399078489595,2.11477474299928
0.544591618497979,-0.219779846464971,-0.302536972679618,-1.25315466210849,-0.508449905338367,0.274300302543414,-0.834649272219618
-0.822363713182343,0.49731943016317,1.20929709658922,-0.32831751303047,-1.8766669245962,0.210933963386082,-0.428435755680991
0.366469952003203,0.476254674876727,1.43147942756291,0.177717661718471,-1.12095160249043,0.168790478265567,-1.0293604143144
-1.35275125857306,-0.450489932143934,-0.580149624590289,-0.935652505489665,-0.681563575271221,-0.256439737807187,-0.397523833588725
2.41442721399723,0.999147039684936,0.951581806893433,1.0496919464649,0.134782404006898,-0.16151475748486,0.786297111820951
-1.23461412445616,0.0692956060191467,-0.224198672462412,1.30117070944581,-0.681585386453577,-0.636679028928154,-1.26913944313569
-0.585491640251959,-0.396208149748493,1.25284076925893,0.815167911214153,-1.41366495318131,-0.749561967187516,-0.312911749923382
0.495313624857424,0.139143578003384,-0.0374383876808373,1.32843692155861,-0.927641418040586,-0.178721435295636,1.56548065591955
-1.54180198271072,1.10325253666941,0.44414498700588,0.367175617929466,1.48427448569602,-0.312848244565783,-0.669451839582433
-0.864425734950439,1.53091053658366,-1.04892887198192,-0.494123917939594,-0.00333140146135312,-1.04592453497918,-1.47730493333769
0.418814715408127,0.089258794241079,-1.23184169653013,0.453613918073286,1.34530736514813,0.684104210690578,0.742427992569774
1.23262008269589,-0.745241666800969,-1.64619792913648,1.02477962041766,-0.526391392421932,0.599589690288563,-0.655838703230073
0.363305558146136,1.19546504514044,0.424295840234866,0.632246635732289,1.28052688912835,-0.0769593931459283,-0.0341671938147338
1.80038839473644,-0.845063570384809,0.37850229350743,1.16092601277456,-0.149266132704063,-0.382547247091519,-1.5503130567655
1.65683183546105,-1.5933575323529,-0.19117397306244,0.663677868157169,0.390912760522596,-1.41642759191203,-0.24143850444606
0.663141733358019,-0.165419474588424,-1.3698372399955,-0.975865113640351,1.46001104038763,-1.04659268680031,-0.186841005025552
-0.8384166013724,-0.197987512821249,0.447144318253392,-1.10986776266153,0.288830841042885,-1.94077026188219,1.03794461218991
0.947132035142243,1.80259087262067,-0.629461741982008,0.829085255993839,-0.75223525682621,0.666512994267157,-0.409992934683669
-0.987405918167775,-0.0262376446917262,-0.882556524730384,-0.639359847115774,0.174174471646985,-1.32933146157307,-0.686925688265842
1.01925183639952,1.11415084267018,1.50785840060322,-0.19284857777677,0.308729913670228,-0.514460736217915,0.16748346015185
0.862671496335659,0.558601144254353,-0.267886533410846,0.340256959875504,1.17174057295862,-0.544678323836857,0.495267359174215
0.642968681215077,-1.19217413029627,-0.691853549848268,-0.139344213216637,0.839552426290138,-0.645441756246055,0.886219412240712
0.399649022881981,-0.554275023807842,-0.245113696238641,-0.140463789924197,0.316462383609023,0.235962036224282,1.48763348894183
0.0556441625940014,-1.34036951778306,2.01773898039373,-0.128283791746945,-0.398393254368098,0.0820115777583661,1.6460686807311
-1.23424282949909,-0.704344420829677,-1.18789600076983,0.697052245174091,0.385846092084256,-0.713019424880584,0.00898711919644168
-0.270009017014406,-2.19249104990163,-1.30692360757384,-0.116985556215468,-0.296380759102963,-0.70961716330259,0.204581970442779
-0.523043546056055,-0.5045584426425,0.44932519984129,0.941452850497355,0.748585909072811,-0.685190467736987,0.208326579987223
0.0565662348933828,0.0199645228728472,0.655957446027895,-1.43631387739859,-0.00473577471065105,0.185397806990977,0.319782487874042
-1.382868123925,-0.361954583825551,-0.666466547446939,1.55602986888096,1.76970967959578,-0.254267581024761,-0.668160414220606
1.5725164373214,0.283606078073263,1.6808385930042,0.00507036742286963,-1.50009239296862,0.608848956428181,-0.365868444458222
-0.647420527852012,1.06517633224276,0.0989820199410126,-1.72393689018965,-0.21925239668448,-0.498486815743668,0.144039992288078
-1.29954031026882,1.01435127124134,-0.510558405738898,-0.0900783578934436,-0.961652322831957,-0.528148583229065,2.11354908293364
0.00480950009501368,-0.477333020454647,-0.247095989203638,1.715106428567,-0.270822879005513,1.51641702698466,-0.446756531578963
0.55367845586708,-2.28740248731437,-0.977278947112895,-0.209108689085131,1.62016877068555,0.776932291982172,-0.136916353841033
0.481662611648367,0.637093599522997,0.449578067016423,0.305932571351661,-0.487479357388361,-1.24978660172503,-0.648304913501633
-0.522364127860075,-1.66467791339954,1.17520655754092,0.999049233591624,-1.9829311941395,1.54449908813709,0.456698530855052
-1.76146303260212,0.315391752630272,1.84822960212412,-1.98258049425314,-0.425050058382564,-0.192458344583942,-0.354908227527387
-1.01877319110046,1.45033307337312,0.153086990263427,-0.467614321897246,-0.368872316068457,1.08892180640154,-1.1866166042617
-1.46075653614368,0.755913350647309,1.00667880915991,0.00501582522001257,0.847649750711393,1.31923359254366,-0.621382886383656
-0.306846533995171,-2.18006508939377,-1.20179253679404,-0.817375166619308,-2.32166844276676,0.554305256782726,0.0457982433940085
-0.499868759827631,-0.677868685226728,0.782905512728394,0.139628451283794,0.15974928952196,0.824973008465077,0.201444311372852
0.736931514252947,0.693464122483278,-0.161107179708045,1.28823952722142,-1.76678124155229,2.03943845836939,-0.554289988880901
0.604373802825165,-0.619829045123757,0.238972602488663,-0.465666928867646,-0.805247463976594,-1.3215228751454,-0.436148790003193
-0.860508387399221,-1.8578419231879,-0.41129317550409,1.24193884267864,0.505332667227583,0.0351701818333767,0.182836066206741
-0.347096967033471,-0.909696438236808,0.63603610458721,-0.249810615778764,-0.502300228451705,-0.334902352521598,0.169439042919705
-1.08950301716006,-1.7698117813628,1.27809031848015,-0.128324128477032,-0.460057996942153,-0.309762201362634,0.211041579268619
0.305911405733113,-0.224815788220492,-0.31164848260951,1.75413941742453,0.0893037226161958,-0.547762975528158,-1.36534721026041
-0.0275623199531199,0.334768219868792,0.0638723948305428,-0.39734884085525,-1.27232926087446,0.138137097041982,2.42545231957904
0.143264060433726,-2.41257945675089,-0.430555997878463,1.20476468312939,2.090179477339,1.05787541427841,-2.09896678997955
-0.7715147132147,0.726489030535233,-1.28747900288122,1.15838972225567,-0.921751874505558,-1.30201070576119,-0.855168006978615
-1.2594474287114,-1.03019377017995,-0.671457083754732,-0.588596253588059,0.0653698301225765,0.349780641520352,1.91149773445331
-0.167260502774893,0.214928124960525,-0.372563112660993,0.252290790373725,-0.63769685660344,0.567390640938018,-0.910002355982787
0.272262432302186,-0.173564715427873,-0.938190463766488,1.20743215136295,1.26706687892528,-0.852852003435473,-1.3754849384571
-0.200628196748797,-0.64810590016927,-0.681850367961098,0.834762489454185,-0.455445010116326,0.368769631714918,0.826414982518912
-1.7840531051427,-0.928105279780291,1.76580702863261,-0.118309812961148,-0.134751934534222,0.0482478231826029,2.32316804887613
1.05331051946639,0.498887868843719,-1.23302867909469,0.932420129142489,0.674088079290979,-0.458158141752525,0.243580941056966
1.30240096495049,-2.38074160894002,0.00936649800892152,1.50032589374885,-1.70385908830712,-0.600397692594802,-0.79892936543047
0.684506236868848,0.0390736428663727,0.586181267645545,0.0589176110340963,0.197417684486678,2.25854440336853,-0.034243614366644
0.134424313880154,1.16408534363138,1.08465229281146,1.34445704210312,-1.38948843583091,0.847651058247112,-0.260030845711202
-0.63239711635994,-0.303305025651428,1.00146093593459,-0.629576900212907,-2.38703928600415,0.0502978856979984,-1.42917563122564
-0.124118332662022,1.43259067452461,1.55618773098051,0.601868621562595,1.84865356457254,0.25498532773133,-0.236637049641629
-0.123449172046856,0.603381055671477,-0.767859480046202,0.36336101912183,0.186502265676933,0.50873656249733,2.10200724869971
-0.599557563503461,-0.575433528032125,0.534314582782305,-0.41426846011987,2.02429948910727,-2.35981613139004,0.251902429641645
0.213224344969453,0.348332560785677,-0.00236011737633194,0.212082982032799,-0.401206676315039,-0.969806377999852,0.122796215276772
0.144018853269853,0.77522104718178,-0.088426815349785,-1.17717389712407,-0.0515290271115305,1.48695693137108,-0.521071140522155
-0.612997223193707,0.177348992777462,-0.773327647569569,1.41389113479567,0.630212019639287,0.347503131509052,-0.00555670070874016
1.93872736085608,-0.511274377186872,-0.0370847790013849,1.03845577015137,-0.797188549669705,-0.413366776310316,-1.52608769841462
-1.54506843253666,-1.38189366205278,0.961061290249709,1.05593641949759,1.16128310471433,-0.642021403572248,0.110705689784001
0.673266507227992,1.2588456289166,-0.435146327878509,-1.40698521058798,-0.37228074015268,0.707731583132064,1.70403828105684
0.957833005808642,1.23002263366832,0.184856554158306,1.60142389624977,-0.277307757468811,-0.73214055835958,0.672119861462739
-0.524010184376298,0.947817363723637,0.261298214717934,0.526983365664003,0.327056194748133,-1.01572839542049,1.35535726609468
0.194885060635345,0.905932758570547,-1.2126456908967,0.592742730771819,-0.783067851422823,-0.616156592162687,0.274771721084547
-0.798053126045029,2.63616802184267,0.120780860030444,-0.226812576280764,-1.03431618566662,-1.02115731856124,-0.169643331858501
1.48833719399001,1.26936139308179,1.18685579904672,1.65372794451166,-1.57038866682703,0.714291626593512,1.84847599299368
0.0702025908477583,0.952060185324495,-2.86632335932994,1.07399106687725,0.890689429816164,0.322805502734577,-0.277074011416904
1.32682075058694,0.542439554888737,-0.0858706522045064,0.468359816529169,0.313778522052908,-0.461515191501213,0.20079127346001
0.543476309175123,-0.0269193754807106,-0.365502500432359,0.259102355787046,1.03620505182495,0.590523908355979,0.183150362826171
0.486394170746794,-0.955601332444309,-0.137943743728662,-0.586100289231585,-0.492939931466626,-1.48195823624532,-0.364552631426047
0.0465786464369845,1.07841999728968,-0.203959776698234,-1.45330418770602,-0.297941124626657,0.771699522204552,-0.135567918581577
-0.110940401630728,-0.438339045001241,1.15663224279335,1.58481723751576,0.0292147986063481,0.600001915320964,0.0499678560587228
0.283042944033595,0.984098034163669,-1.36016291071269,-0.123781353513491,0.270126905814897,-0.951268718307962,-0.883288111645166
