"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.232618640642613,0.0930252654943615,0.232398989610374,0.493744456907734,0.398599412292242,0.328092762036249,0.623834310797974,0.971449281554669,0.117701665731147,0.209952456410974
0.879466444253922,0.69725393736735,0.48673876398243,0.888845402514562,0.487698924727738,0.856541456654668,0.196486971108243,0.301704759709537,0.160819857614115,0.245459900004789
0.507220404688269,0.0268176281824708,0.309601661982015,0.0743767332751304,0.376496477983892,0.993484205100685,0.9718984127976,0.406579793663695,0.358708417974412,0.839244230650365
0.387839406728745,0.657212147722021,0.0192843503318727,0.930894575314596,0.941042689373717,0.0533527943771333,0.266905814176425,0.0247019217349589,0.875315609620884,0.236452073324472
0.84214296634309,0.226990842493251,0.332533317618072,0.388002707855776,0.216808496741578,0.301605212967843,0.918505055131391,0.381622496526688,0.776380065595731,0.617601490812376
0.921543796779588,0.499857163056731,0.748452395200729,0.241364754736423,0.73025565687567,0.836062517249957,0.311094637028873,0.800023377873003,0.696404277114198,0.191449259174988
0.876860834658146,0.807217159541324,0.175892632920295,0.898408508161083,0.281792782247066,0.389065794879571,0.498521554283798,0.819661839865148,0.00459485175088048,0.578859095228836
0.905781198292971,0.28428575838916,0.645353711443022,0.941730330931023,0.873512854101136,0.735691693844274,0.0179121433757246,0.347067756112665,0.12774797109887,0.224319725530222
0.981607647845522,0.66878019249998,0.00331088644452393,0.247886917786673,0.890309283975512,0.954993745079264,0.165320095838979,0.645051499595866,0.964771771803498,0.508070556214079
0.78073901636526,0.844606026541442,0.928398851770908,0.673418259946629,0.321353219682351,0.935149732511491,0.252160927047953,0.762888639466837,0.519644038751721,0.392201521899551
0.198862326797098,0.872683848254383,0.397761298809201,0.554827601183206,0.0783878462389112,0.956458878470585,0.932817779481411,0.0650188673753291,0.551619493402541,0.238711869576946
0.830242412630469,0.0720221530646086,0.736126257805154,0.16120966244489,0.0828090095892549,0.860382600454614,0.329544860869646,0.380085404030979,0.478603369323537,0.584909377619624
0.393772473093122,0.984640955924988,0.818302431376651,0.886210467433557,0.490750990575179,0.431610323255882,0.520910388790071,0.120341256028041,0.258879739092663,0.192931539844722
0.71361395274289,0.850202087080106,0.707191977417096,0.448355077765882,0.656145934714004,0.469175510806963,0.896557501750067,0.18319649528712,0.668378458591178,0.239083468914032
0.252259695203975,0.366904716938734,0.840620279312134,0.13279964053072,0.825901228934526,0.907147617312148,0.131265219533816,0.632018042961136,0.865299760363996,0.54950073082
0.355283236829564,0.64766672370024,0.481952991569415,0.00616546347737312,0.0686252738814801,0.163946660002694,0.969409743091092,0.952799685765058,0.729184434516355,0.309746430953965
0.647316477727145,0.699037378421053,0.52262750803493,0.538847552845255,0.865054836962372,0.222708420595154,0.964564617490396,0.291367935482413,0.139703950379044,0.0710881508421153
0.352760192239657,0.00566902151331306,0.766508564352989,0.587370590539649,0.0787369222380221,0.453375162556767,0.0292192110791802,0.38818871229887,0.88658308936283,0.742675977759063
0.0850007573608309,0.198570362990722,0.80626509594731,0.297681766096503,0.384289521723986,0.877415559254587,0.913250025361776,0.470013358397409,0.308024576632306,0.597210391424596
0.244191854260862,0.0728313256986439,0.702193510252982,0.787964930292219,0.678174127824605,0.551154847256839,0.00299529684707522,0.748347132699564,0.675561475101858,0.76222432916984
0.272849129280075,0.819336062064394,0.264120235107839,0.227904177037999,0.505105211632326,0.485225484007969,0.162216352298856,0.460123121272773,0.528488385491073,0.433425724040717
0.92924259789288,0.225391296669841,0.675801754929125,0.158277659676969,0.737607400864363,0.817877289373428,0.984168007504195,0.228108279407024,0.289051747880876,0.355150028131902
0.785283389966935,0.0448557226918638,0.597918001469225,0.94812733004801,0.917104776483029,0.717925756936893,0.880654531531036,0.263835419667885,0.327785942703485,0.536371215013787
0.457639618311077,0.637897779932246,0.544920619344339,0.136344115715474,0.436293853912503,0.319583436707035,0.557745608966798,0.0501657612621784,0.385984210763127,0.438301253831014
0.430300750536844,0.832099998835474,0.960465223295614,0.881211963947862,0.229771635727957,0.147667128359899,0.195219226181507,0.651488036382943,0.864406512351707,0.0480707339011133
0.838337897323072,0.844615433365107,0.455793745815754,0.102315643802285,0.434924583882093,0.582800450036302,0.892346653621644,0.0676678486634046,0.622902199393138,0.510845689103007
0.442135562654585,0.706713206367567,0.417435867711902,0.408072353573516,0.910517914686352,0.240771017502993,0.353038379922509,0.514099818188697,0.583541685715318,0.194685260066763
0.592997360043228,0.126368751749396,0.971537340199575,0.0431306979153305,0.119134849868715,0.998544136527926,0.128270874964073,0.29685445735231,0.0737745601218194,0.675381072796881
0.0624758279882371,0.369893230032176,0.524067774880677,0.673804083606228,0.74472222966142,0.70913500781171,0.0988031490705907,0.456534485099837,0.783414555247873,0.621840729843825
0.425198087003082,0.583912875270471,0.934388070134446,0.229517963016406,0.860874346923083,0.581028008367866,0.00882198195904493,0.151433822698891,0.942210015607998,0.469773618504405
0.56368870777078,0.399544950807467,0.417990701040253,0.0927472857292742,0.994417967274785,0.893263046629727,0.448370206169784,0.0915396907366812,0.18714336398989,0.230079668341205
0.953593323705718,0.703500905074179,0.696502043865621,0.50184907973744,0.50953307794407,0.822912463452667,0.408796697854996,0.181314332643524,0.542105704080313,0.815254904329777
0.00277968030422926,0.339961903868243,0.127856637584046,0.788648097310215,0.680692234542221,0.788896810030565,0.609635970089585,0.588121589040384,0.675401128362864,0.946601909585297
0.976098871789873,0.839382295729592,0.140222966903821,0.628581495489925,0.729687768500298,0.415125621249899,0.811661010608077,0.0281789966393262,0.697051638038829,0.166622249875218
0.172996314242482,0.768430125666782,0.972359844250605,0.379274239297956,0.544185851467773,0.215913069201633,0.726267486345023,0.331160745816305,0.711404009489343,0.931777782971039
0.545578015968204,0.337947322521359,0.366831501945853,0.802688570693135,0.6363570028916,0.730407551163808,0.0906650461256504,0.443940980592743,0.0888552293181419,0.769672427792102
0.290070690214634,0.810054653557017,0.0919631018768996,0.510538365226239,0.690976817859337,0.925173421856016,0.110371900256723,0.665774310939014,0.0606693511363119,0.0613311850465834
0.414793296018615,0.167024254798889,0.953225924866274,0.828548561781645,0.256427723448724,0.396437331102788,0.825651919469237,0.359102103859186,0.975776915205643,0.464188504265621
0.546713336370885,0.00525350915268064,0.348903978709131,0.808335136156529,0.516182928811759,0.384318679338321,0.679975304519758,0.472966147121042,0.316461084410548,0.541150778299198
0.623391818720847,0.0877421346958727,0.115823917323723,0.413920948281884,0.676745702512562,0.941732555627823,0.615103746531531,0.713243309408426,0.628804839449003,0.197048352798447
0.264439398888499,0.011090662330389,0.960346011212096,0.74635318107903,0.528948513790965,0.197651045862585,0.960751949576661,0.582812828477472,0.0738236121833324,0.585081583820283
0.165966513799503,0.47580179409124,0.981169962091371,0.396171587053686,0.0726410723291337,0.804106403840706,0.101919907378033,0.950527734821662,0.472214319743216,0.21518750092946
0.737279542954639,0.891530188731849,0.621479143388569,0.332179584773257,0.370654850034043,0.572457931237295,0.348689592443407,0.523583696689457,0.897895088419318,0.608474398497492
0.202333602588624,0.344829705310985,0.725541793974116,0.291379307862371,0.0493919425643981,0.577428185380995,0.955071044852957,0.204939229879528,0.570288184564561,0.570592178497463
0.0321182908955961,0.00407317886129022,0.34162632538937,0.646528973244131,0.831183528294787,0.963294538436458,0.65077740419656,0.782032763119787,0.0110210156999528,0.444967998657376
0.984755346085876,0.737794724991545,0.414819210534915,0.860171454958618,0.548295174725354,0.432267486583441,0.878487971611321,0.658392891986296,0.867417438421398,0.876170460833237
0.417277125176042,0.525178424781188,0.708446166943759,0.26287409174256,0.861321282573044,0.139944348251447,0.441053742077202,0.528122317045927,0.778817613841966,0.306732651544735
0.583952263696119,0.133886645780876,0.140715335262939,0.301315982127562,0.525670606875792,0.325935274828225,0.218425806146115,0.869490195764229,0.690967064583674,0.352505850140005
0.744503547204658,0.462799164233729,0.572820877889171,0.232971811201423,0.277266185497865,0.265685030957684,0.545956355286762,0.954649406252429,0.200895091053098,0.0313246743753552
0.0388893305789679,0.977588349021971,0.265664219623432,0.0121782475616783,0.274002945749089,0.010626511881128,0.752095503965393,0.689461912261322,0.294847086537629,0.741960797924548
0.0354186769109219,0.730579865863547,0.330459954217076,0.26480141049251,0.824616133933887,0.747696498176083,0.285189140820876,0.523940565530211,0.100321385310963,0.993786212755367
0.578181667486206,0.0885191839188337,0.227992716711015,0.222532202256843,0.799868379952386,0.129225447308272,0.833341917488724,0.411575380945578,0.294521423522383,0.388768521370366
0.47197630465962,0.02327681472525,0.752116096671671,0.700834703398868,0.302775264019147,0.405651426874101,0.834892872953787,0.835210261400789,0.934149454347789,0.391579369083047
0.557457226328552,0.0609588131774217,0.535956411855295,0.669032780919224,0.816220500739291,0.182848601369187,0.997159646591172,0.795572550734505,0.641476638847962,0.144328908296302
0.0126228285953403,0.491636503022164,0.237362870713696,0.630202138097957,0.63714283471927,0.651041576638818,0.150727071566507,0.944208638044074,0.638291888637468,0.240711892489344
0.675527622923255,0.0566910398192704,0.0389896011911333,0.926293821074069,0.999875615118071,0.368244093609974,0.403123995987698,0.406500070123002,0.389125945745036,0.676595901604742
0.85379172465764,0.620309025747702,0.557190802646801,0.871456470806152,0.56233241665177,0.559327833121642,0.141148535301909,0.179082235554233,0.348990469239652,0.220613535027951
0.10350376367569,0.663961220765486,0.124037158442661,0.69697551522404,0.413621777202934,0.867111873347312,0.308319956762716,0.593526513781399,0.0301547937560827,0.169837592868134
0.0893279525917023,0.425684531917796,0.076796205015853,0.920136985136196,0.600472938502207,0.828403822146356,0.860674771247432,0.415183005155995,0.863130329409614,0.913932060590014
0.527829562779516,0.569802472833544,0.148699681274593,0.998968046624213,0.363756421487778,0.453042394947261,0.255497944774106,0.928161481162533,0.859164553461596,0.388364640530199
0.863791373325512,0.859699297463521,0.91030750493519,0.517293001059443,0.985916035715491,0.786833519116044,0.25797961698845,0.376187750371173,0.24094438017346,0.80107843526639
0.130217590834945,0.761875923257321,0.561613522004336,0.301852665608749,0.992760631721467,0.656555553898215,0.945903857471421,0.396161215147004,0.445261931279674,0.793878675904125
0.644505660515279,0.0176476072520018,0.539113665232435,0.38993430021219,0.368049891898409,0.332643849309534,0.582422608975321,0.630351217463613,0.636422167299315,0.569855786627159
0.271341672632843,0.713187240762636,0.250968667445704,0.127522444352508,0.122896197019145,0.634996335254982,0.947165669873357,0.273522658040747,0.0326731535606086,0.6186192703899
0.133392575662583,0.153977424604818,0.48427970521152,0.940747254760936,0.852319876197726,0.0424816603772342,0.513660989701748,0.338332366198301,0.10152717679739,0.590723369969055
0.337478613015264,0.550699248444289,0.404887455515563,0.144528847420588,0.445398587035015,0.492271903902292,0.745040021603927,0.812965074786916,0.180813420331106,0.0816240508574992
0.480123782996088,0.358242154819891,0.0790169634856284,0.655560877872631,0.90419810754247,0.884108051657677,0.478358151623979,0.235210436629131,0.571475656703115,0.0914804872591048
0.554226820357144,0.369544398970902,0.028522441862151,0.771901809144765,0.654712316114455,0.288381119491532,0.897818482946604,0.0514617282897234,0.69177603838034,0.589634560979903
0.607017103116959,0.192500510951504,0.377409835346043,0.530119238654152,0.854589846683666,0.507620310178027,0.769657023949549,0.00587686547078192,0.1786436624825,0.624565668636933
0.842845231294632,0.182094816118479,0.88483874942176,0.429899986600503,0.606732372427359,0.40734475129284,0.276650537271053,0.416576329153031,0.0717738494277,0.441734108841047
0.25761073618196,0.850564811145887,0.645985981682315,0.543629626045004,0.603221353841946,0.223449302138761,0.72225505602546,0.588740712264553,0.750217654742301,0.944891390623525
0.641620896290988,0.885672902222723,0.968235775595531,0.414583264151588,0.0580599799286574,0.507857605582103,0.667556517524645,0.310428651748225,0.912676695734262,0.270950347417966
0.416450908407569,0.828078157734126,0.12102368613705,0.618950307602063,0.444005370372906,0.816176075488329,0.950138291576877,0.0882280571386218,0.376578388502821,0.59689293964766
0.895705370465294,0.179550828412175,0.635841275332496,0.775848800782114,0.752025052905083,0.147597961127758,0.350672179833055,0.689436896471307,0.0299762487411499,0.141717169433832
0.25287078297697,0.504110304405913,0.836214679060504,0.291726456256583,0.712640050100163,0.525350696407259,0.130144086899236,0.254982542945072,0.605023017153144,0.693962187739089
0.149315726477653,0.946976956911385,0.065926008624956,0.543408366153017,0.939809197792783,0.20375195145607,0.308332012034953,0.777502207551152,0.0720058877486736,0.290092817973346
0.40126422396861,0.944330415222794,0.253018699353561,0.787555016810074,0.444911983329803,0.351448766887188,0.917700068093836,0.905802432680503,0.683267535176128,0.136026224587113
0.769494256703183,0.866506717866287,0.141651938669384,0.564813499338925,0.198372321669012,0.28818024834618,0.0897126281633973,0.408175333635882,0.554790602065623,0.743229953339323
0.305203365394846,0.905197903513908,0.406782154459506,0.96084989211522,0.424204662675038,0.789782487554476,0.778030579909682,0.610515050357208,0.616680877516046,0.0985765769146383
0.763307143002748,0.426557942992076,0.329555751290172,0.421286949655041,0.913182471645996,0.513030331349,0.4404855533503,0.425808025989681,0.016564866527915,0.388247720431536
0.284550871932879,0.722370614064857,0.322179795475677,0.615819572471082,0.141497458796948,0.745287586934865,0.313537047011778,0.281700188759714,0.917103217914701,0.62892799382098
0.574282513698563,0.0472110740374774,0.724682953208685,0.0431551495566964,0.575374025385827,0.0937216691672802,0.0994240706786513,0.700659998925403,0.578741281526163,0.748016255674884
0.662186815869063,0.387447929242626,0.964086523279548,0.941131212981418,0.959274543216452,0.424273759825155,0.04978530947119,0.353382149944082,0.0401533734984696,0.66136886132881
0.445665284758434,0.228933640988544,0.422068727202713,0.162563151912764,0.455477427458391,0.521327663445845,0.170659642200917,0.523086017463356,0.372853051638231,0.504827071679756
0.768175923032686,0.709410990821198,0.0562156478408724,0.949397698743269,0.490580503595993,0.75504727079533,0.654445043299347,0.811486266087741,0.639390717959031,0.880639187060297
0.741590787656605,0.250158226117492,0.499474213458598,0.544586176984012,0.0485400133766234,0.979244233109057,0.824955824995413,0.775010298471898,0.424976749811321,0.0306025436148047
0.0784000649582595,0.846137992339209,0.0887198026757687,0.484379729954526,0.581731276586652,0.953241254901513,0.972957977093756,0.0538480281829834,0.102292723022401,0.443382158409804
0.413042253348976,0.85739387338981,0.458211285993457,0.500758944777772,0.097096606856212,0.874214073643088,0.809647857444361,0.566785445204005,0.977752200327814,0.350519448285922
0.284018615726382,0.196264917496592,0.230764566222206,0.312270521186292,0.955989378504455,0.922887101070955,0.908572835614905,0.487746111815795,0.00182387186214328,0.309521235292777
0.124922387767583,0.00499346340075135,0.976413801312447,0.228784653358161,0.884911727393046,0.256457941606641,0.820632583694533,0.458305057603866,0.85507782921195,0.451374346390367
0.720821659313515,0.149368923157454,0.260690622963011,0.815564268967137,0.387719554128125,0.734520233236253,0.684407778084278,0.732676173327491,0.451339850667864,0.630599612835795
0.194499887293205,0.387885742820799,0.582167893880978,0.551115822745487,0.917417200049385,0.958432986866683,0.113958694739267,0.390998149756342,0.0964493397623301,0.388989519327879
0.9805153447669,0.9805876261089,0.0990996772889048,0.432599442545325,0.139599116286263,0.00522853876464069,0.970191229367629,0.387024202849716,0.336201420985162,0.243034356972203
0.32097777328454,0.85639031836763,0.259438236709684,0.674404433229938,0.894677734933794,0.11502016778104,0.0449511860497296,0.242655178066343,0.329757360508665,0.4712718015071
0.43206390645355,0.926103956531733,0.194170129252598,0.852148210862651,0.890189841622487,0.696193260839209,0.130613898392767,0.469892199151218,0.561735295923427,0.773487231461331
0.0176353612914681,0.540878869593143,0.97569382796064,0.970282311784104,0.588639638386667,0.349022123496979,0.42687581689097,0.736411607125774,0.406897967215627,0.60296120075509
0.49288593721576,0.633455194765702,0.831597269279882,0.448071108199656,0.521165319718421,0.154598178341985,0.173064737347886,0.706275751348585,0.656246396712959,0.199876988772303
0.128751326818019,0.131281990092248,0.0416850275360048,0.872746870620176,0.883405440486968,0.137652713805437,0.49338913266547,0.308885240461677,0.451277104904875,0.788299026433378
0.695481270784512,0.903103543911129,0.00244265794754028,0.707373534329236,0.95138005213812,0.890678176190704,0.601528614293784,0.695608836831525,0.241218792274594,0.198372131446376
0.359021832002327,0.75278034270741,0.512456872966141,0.367699508555233,0.670494374120608,0.600918378448114,0.312654252396896,0.768739192280918,0.837737398920581,0.060954183107242
0.0931464908644557,0.101290960796177,0.193498894339427,0.680505851982161,0.123222561087459,0.686696012271568,0.341520785819739,0.165455512935296,0.411286021349952,0.724536057794467
0.893469927133992,0.240737534593791,0.106676051858813,0.918555977754295,0.163478225469589,0.310346858808771,0.408183928113431,0.298813865287229,0.605886514065787,0.326002547051758
