"V1","V2","V3","V4","V5","V6","V7"
1.62904880537113,0.390335919458656,-4.52653538941458,0.148634553274292,-0.532266747501925,2.68304197199483,-2.13079733833613
0.916980324227575,-1.25460873296043,1.53841608921259,2.47450278684671,0.763004944298315,-2.71926653267496,-2.57501909939151
0.179588412393093,3.61514898512576,-1.31467702941822,-1.23492806812205,-0.199594865524419,-2.28058389798423,0.377421706798847
1.40264939815225,1.02619102007574,0.616333563298547,1.22323537339062,4.48917138599826,3.58246969325869,0.221934437791134
-3.21158204765866,0.62017488499012,-0.537842000217814,-1.14935405593773,-0.879074330942747,-2.2912951171715,-0.784349518013898
3.12953430596848,2.33031184551372,2.24669735125729,-1.03554212087341,5.17952951268394,-2.79438358512084,-1.64143742259092
0.575677948582974,-1.15703802852192,-1.28331502115847,1.02133115798386,-0.495368565904277,-0.252225211466478,-0.979527239155346
1.36464825872998,-0.0732510636262751,0.24208737753989,1.33552374601969,-3.9030856116843,-1.89480061561396,-1.74095007168007
0.551457157194253,-0.971165015464135,-4.36779006063381,-0.165118078264161,1.2538033074507,0.619276906337393,-1.52681092502969
0.556174642187326,-5.78808689341855,0.137192578329386,-1.08696096765289,-3.190379287885,0.422728899790173,-1.79084484481586
-2.29415259545583,-0.788571849746237,-0.164530003606923,0.376758431981028,0.475583358433599,-4.36090700203625,-0.370894509947033
-0.0727054024168671,-0.405741436426707,-3.64521968482917,-4.09632310113405,0.918647330730921,0.643746700741829,2.49390335615859
-0.655272872655107,-3.44567315388382,-0.125971036544907,-1.4768098960215,0.025065551728927,-3.17663239333095,0.693104756009447
-1.57192502539412,-0.965137938385032,-0.821490705493525,-3.78225855555441,-0.519554578758582,-2.38066982065822,2.03366540107949
-1.02438141347908,0.461501444298957,2.12894764602755,-0.859597112827583,-0.493497965428385,3.61724307537717,-2.00694921766262
-1.03215593933497,1.42757570173929,-1.40378145340341,-1.21829112339468,-2.22151399538922,-0.815702589085775,-1.37943772615822
2.57230591972463,0.0856023315673239,4.52573283093818,1.36898665369699,1.05206071468688,-1.86227816286352,0.763171926958741
-2.15189506941747,1.66574517215322,1.3129259356512,3.33263198085635,-2.97637239390236,0.0754094411502619,-1.41703117495115
1.32596218389093,2.02581498887663,-1.54250308358276,1.64531003770656,-0.613034928588031,2.48217580685785,2.55625897509572
3.14507949096204,-1.77142381442074,-3.35406857650902,3.56197418984956,-2.10012115368598,1.02364434809251,4.66762143430806
-0.743061227832355,-2.34161804178218,0.287842369037474,-0.548621408154792,1.05274683599442,-1.41413601761164,0.300792182299406
-1.70740431380619,-3.83880532893057,-1.91278067118661,-2.96943154446524,-0.747762050523494,1.4788510235925,-0.618806851133843
-0.424936200830342,4.701462435157,0.266333886435775,0.83594589492032,-0.72934984036387,3.08711304939592,-2.67116739561091
-1.49452180515885,3.25342139368307,0.707251795175129,1.19827455468573,0.802126325388031,-0.506113369040646,2.6266305855684
-0.35643255788812,1.88085590937315,-1.73566010694242,1.21297446537584,0.762465670486527,-2.56162703230892,1.13926128913549
-1.01077849009258,3.74702572242479,1.18396507338561,0.0631776608866752,2.32204117978089,1.11529214342907,2.218141128606
-0.391972106620003,0.457002129833206,-0.570648587104844,1.26780701801827,1.58851557957426,0.766380727784288,-1.05564531977933
1.04992209628729,-0.241392719318803,-1.27974879357292,-0.20003043217435,3.0101626940795,3.36104737649097,-0.575076606473874
-0.928121149307632,0.739551968915456,-1.21196047197562,0.955078746387962,1.32082395150449,1.17287890795631,-0.509060415328791
-0.126967812787274,-2.75390912635981,2.73335515941577,-0.864932141001214,2.2975500740455,-0.52281960639445,1.05210452346686
1.33334335445946,-0.410386876251929,-1.39355418697836,-0.838633429698848,1.48601650236994,-0.256472045768052,2.75384795524965
-3.27948004338711,1.47756051507151,1.05711200328277,0.328538189512553,-0.380713330333557,-1.80712103344209,1.36990055180616
-3.08677069863449,0.883476530703354,0.186907637988588,-3.57292198455441,-0.972029804429274,-1.23928632472279,0.636285148485296
-0.743907497560059,-2.84812430417832,0.658440269132389,-4.18994431978548,1.16036310891722,0.134791032057985,1.7031550794584
0.134358768401722,-1.78713152270072,2.55108550309822,-3.39468640097021,-0.570216612306413,-1.50183562498322,0.677019221754262
-2.25662223028034,-0.493554910547037,-1.66861384121949,0.250240795393377,-0.0483761721160542,0.0710228507681791,-0.741982105922429
1.10582561169436,0.852083207623707,-0.663485279903464,1.01233375502475,2.06302371269566,-0.904795802196584,2.3102082328975
-0.792511696741686,-0.418442039330079,2.8825612668247,1.55789873258943,0.143698983256092,0.9246739146807,4.05037132564906
-2.73757835570316,-2.41086851314243,0.944074395340214,0.808523617925806,0.571531716159675,0.927007048960195,-5.72926927894104
2.76957380335753,1.56575564957968,-0.536516668003348,-3.3222015586104,-1.75831051254019,0.901575801223279,-3.0861620738145
0.716979595791577,3.48098589004959,-0.149212514949255,1.8250095614976,-1.68986765276568,-1.31317354486468,1.92074520359761
-0.650678201205806,-2.3101696845423,0.823398090479628,-1.03040099244235,-1.15471214709882,2.76548190045321,-1.05350875204575
2.12969449536208,0.0534387041659765,-0.179620853124748,-0.513073715552225,0.72482012176469,-3.1182102319578,1.39771613054544
0.212029743860874,1.44780867715672,-3.5655562525591,0.539054381109307,-1.05398966692176,-0.222081284996997,-0.996007141616171
0.174551784997626,-1.6729732025419,1.46659733339794,-2.38655800628363,4.66206311371915,-1.43451863990968,-3.31389719047339
-0.447259420712986,1.38097426206366,-2.64280954092032,-1.17602238820235,-2.6365882302359,-1.11255149263472,-1.55950055816562
3.0175300345991,-1.44664711181998,1.61926374521341,-1.22598678439553,3.37914689139847,2.83446638253207,1.20051834733834
