"V1","V2","V3","V4","V5"
-1.0912075853955,-3.92256731111598,-0.187243403419139,-0.945810901509786,0.0841430554523068
1.62530591150834,-2.71023866717689,-2.43999204851954,1.17639635679772,-1.23612623041155
4.70456216485777,-1.64794297594429,-4.76658760752451,1.38840386309401,-0.199317716622157
-0.287112324860336,0.481009961809215,-2.04018240910252,-0.0660350562294491,-0.358722311964635
-0.457460787639918,-4.36639781632676,-0.0953255898057574,0.725504044471173,-1.40700586447304
1.71127603590746,-3.58671352351355,1.06770431388884,1.85025287450377,1.00724293234628
0.787893993442864,-3.52199468234837,0.0561088698863602,4.51122566624622,0.0840462205175426
-0.759072786359755,-1.33952193561739,-3.03496352123275,0.674751662120135,0.366043778562358
0.136686994213928,3.97224262161822,-1.24948510798979,0.0173172150388269,3.25149564661638
1.61701658648304,-0.112672308929125,1.25189919477906,-0.8369109489368,-1.4726277947117
0.0157870281805881,1.85106740083794,-0.107561823119636,1.66098754637524,-2.53824881460459
-1.07700006089107,2.87520196286139,-1.15793459349504,1.12338939970881,2.28270073014481
-0.293502654561554,-1.11336401542151,1.40237878487528,-0.167545899608485,3.9759132115376
0.288805328364734,-0.755618516432105,2.44521970302924,-3.33067235756452,-0.994905748007447
-2.75232903924319,-2.21625582833604,2.92432839900059,-2.34487511592294,-0.737994172074699
-1.42903748283701,-0.934170561373007,3.20240511084889,0.830717755806414,0.212503760026659
-1.93433301293397,-2.27640698795915,0.317453476516879,1.87863762010091,1.97887863816908
-0.795787194139512,-1.44611180504647,0.0982705463487994,-1.28908178817768,-1.11675427250504
0.0420913470858691,0.538925104286145,-1.63315876253305,-4.10661694486994,0.726759582969234
-1.17571787687623,-1.72021038751907,-0.557405462471965,-0.113448630512767,-1.54569703969675
1.79957336848162,-3.21933550974761,-0.570200326832825,-0.538632380066068,-1.0693611505268
2.00539446605489,-2.70583179811984,-0.685418380960078,2.44263559836174,1.12340598127545
5.89633358755452,-2.2196901962375,-1.16858293763501,-2.95202508867126,-0.645713143890908
1.28440066156053,-2.53558980676242,0.0744500399600665,0.670988385810852,-3.56688153420733
-0.65922519489005,-0.270985821703817,-1.31650573432948,0.425822942926976,-0.678843441914928
-1.56762546006576,1.51397677784208,-2.9960265576079,0.495892848059942,-1.48070097905836
-0.0787664176443495,-2.27877537296303,-0.451840633267177,-1.70125368170968,-1.44628169013981
3.31158436321308,2.00389372134152,2.94048277691934,-1.38736288891263,-1.61047918092064
-0.583548628866598,2.59334736454089,-3.21707795668095,3.50794836974725,-2.56068773329735
2.85163081895841,-1.60104725475591,-0.166227953457582,-0.490395641632924,-2.19045336812663
3.01547940825583,-0.0605887698189434,-0.898227814648829,0.799528325668336,2.26255588414806
2.30455352962432,-0.596100008529755,0.631599725014144,1.75285555079406,1.30952008713629
-0.849209590419599,1.22026723450262,-2.22273239283764,-2.44579551945787,-6.00267787529106
3.46677466457902,-1.62983488372415,-0.10914137487613,4.63403365764192,1.9060906174186
-1.53754901022988,-0.724302069084273,-2.05309569702822,-2.18094324599759,0.986994161488391
-1.73766986525876,-2.5549187646237,-0.36156654568102,-3.25741940026344,-0.76991585955333
2.24872950704875,-0.458076631093723,1.66313238195819,0.615106069571611,2.13675000854573
0.0740954115435606,-0.559887269376911,-3.4132839629425,0.405683932085853,-2.15130948565502
