"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.1127273725123,-1.84169394734147,1.10039035011402,-0.106865817209695,-0.332156895257951,0.711576488945042,0.85789796067197,-0.0838723102295727,0.944985094792833,0.427797620042728
0.119298875563756,-0.631623480325367,-0.6366471867435,-2.54175770118685,0.950324683120654,0.649635443247103,0.900225162945561,-1.51639685524492,-0.903670093886658,-1.3700220995991
0.866589605863002,0.388848113720494,0.505961105630102,-0.850314399366268,1.25548668111859,1.97868775461215,-0.485172354719592,-1.48409099178133,-1.89601126205258,0.0507520312617243
-0.257754398485626,-1.24149645024814,0.215176099227144,-0.224783604542746,-1.11537909309549,1.81828366760405,-1.16240418399646,0.124752626539872,-0.216557078590946,-1.08093227133722
-0.198496232874881,0.196009530964875,1.22819814654388,0.716146807951928,-1.10177659294279,-0.211484459687341,-0.21415457666428,0.124579328928185,0.415911956575145,0.692408788501458
-0.289433382262201,-1.9408392421073,0.4477752326759,1.7100060665713,1.77857726603774,1.64340541393589,0.29732715390571,-0.805397168395089,0.737400520647235,-0.249877771271398
-0.469147098795337,-1.69166769349944,0.939237712328904,0.229633078062113,-0.865634450629697,-0.146888960646851,0.869982225026429,-0.579802316173105,1.68860146854491,-2.38213758110005
-0.980448067423791,-1.83848925013839,-0.550486619524015,0.518901632393944,-0.539945623571865,0.733850866245762,0.220464621782335,2.51539133238466,0.708391047626957,0.438642662615638
-0.404389748435865,-0.51752151485471,-1.02594390709182,-0.583489503467178,-0.756289251940729,-0.0229788068004118,2.40678265264433,0.354457426178137,0.490881185484072,0.975341485566798
-0.0803462489006706,0.803611895511245,-0.908473240784995,0.66031079321251,1.1434110052237,0.729729335489044,1.0627201029765,-0.0292407553997832,-0.375318220679573,0.908130008344255
-0.742327234388132,0.820537776787717,-0.598427445082425,-1.43847762172814,-0.484075851601782,0.498018619486872,-0.0612816397258568,-0.913357692809043,0.367864163035163,2.33753194016629
-1.28176260919779,-0.886301955962064,-0.96415906083526,-0.661534190751076,0.0237334057253705,-0.892067136767006,-0.264294313078116,1.30069042580959,-0.199783847010406,-0.459279489972315
1.38318357238838,1.46050381844196,0.648345201490262,0.861509815172634,-1.1458514193149,1.13615007224284,2.21294867558412,2.43086184243492,1.81239897312808,0.406109843074079
0.185826763816188,-0.523017538906236,0.375299210054408,0.0249480002373535,-1.25941635178935,0.910623287853995,-2.96662218006936,0.186870207344963,0.019321526674774,0.858038431113493
-0.592967683170402,-1.81506586479924,-0.117568982891032,-0.891591468078777,0.33902296278714,-0.279316817612744,1.51718328901443,-0.411435745222556,1.23751935992236,1.02949767142125
-1.1040582421984,1.89508913052581,0.0372421136469688,0.64436170714492,1.21042935215388,-2.05414693309518,0.694516725501084,-0.748610660505058,-0.593716163505009,-1.00745774781428
-0.733434800482383,1.46401722353572,0.585065278168978,0.0498825259242997,0.601614516199299,0.688930013779485,1.46107315162461,-0.973953696517706,0.174590291819318,0.0123043752513341
-0.510115742221806,1.55090832745359,-1.17921426535752,-0.918241491611637,0.890908806219619,1.8210218207218,-0.652890549853016,1.73850385243525,-0.362621778280377,-0.254385025658082
1.19005381019786,0.677096411581321,0.399910620885177,0.326492484122006,-0.265904069791112,1.01999573357084,-0.465826632041659,1.29593200367228,0.55518773001318,-1.07120723946952
-0.35071802794669,-0.482344961098797,1.27724929215366,-2.06005749884243,0.107728059924221,1.3702998151519,-0.970934282604762,0.00446764440103081,0.214321429952011,-0.721683335664981
-3.55172499931778,-1.69616400170515,-0.148563898883892,-0.367668456599985,0.443937787305738,-1.12551955985829,1.55446575471898,-1.09305264671216,1.08848823072137,0.0431217121317112
1.35592764221501,-1.20736188642107,1.39842109957503,1.21959979138518,0.00942922231707394,-0.217712607294551,1.21879073711578,0.250917768613974,0.544275286881865,-1.07716847636163
-2.04067917954486,1.20509286586382,-0.325667233616186,-1.22520378329299,-0.0910989477145098,-0.172831728365533,1.66731940391709,1.30193052865834,1.73036642299557,-0.234225388718254
1.72493739138797,-0.280904217030816,0.380924021441351,-1.01108152208006,-1.63932662625467,0.553400584554336,-0.47333189706295,0.885289001306016,-0.485925602420802,-0.879257095498156
-0.26210150651944,-0.265027306617012,-1.35175285844147,1.44254889244928,0.643497033798424,0.135868824996308,-0.601960126530003,0.985694887814767,-0.324773486507908,0.595765009035899
-0.0727550333937511,-1.86417027916639,0.152619967689149,-0.887095091220062,1.04311452003081,0.250968481471061,0.643322086590219,-0.670391021541792,-0.227675994475882,0.296052316603249
-1.10664677772194,0.29438744053358,-2.42046566689633,-0.327896835108011,1.11267678289559,0.406107190796088,0.687882645126486,-0.607999388988506,0.347608394697333,-0.190052132578433
-0.232716103793203,-0.421537396715891,0.582792563686436,0.179710993156106,-0.304700985258478,0.679978879062179,-0.317787593842831,0.331267359829543,2.41761288183746,0.384479627418378
1.14404200954723,0.425651094508778,-0.288524295640398,-0.222785627025345,-0.970401789876834,1.70187878886761,1.20705492126774,-1.60359836747711,1.78073600754456,-1.56486668156869
-0.604084812248994,0.816249011664059,-3.92690938439449,-0.674116365484064,-0.0154829901885011,0.716938715587891,-0.0805700687016501,1.52515014383455,-0.344697800973739,1.50392712692371
2.0986943374439,0.638997891257444,0.531277977202681,-0.725073113069231,0.336002143543875,-0.222545801514901,0.519845792551988,-0.573852944364093,-0.354515337997847,0.975986913623931
0.484211883899082,0.611869533934075,-1.38190143454582,0.0569219843578262,-2.58562283190838,0.70003213993933,0.155380950714181,0.647223068167104,0.0481798834505777,-1.62123178307404
0.537635672874661,2.12258721730969,0.186207762252448,-1.16263390863834,0.253776215904832,0.216773760947388,0.254692537441713,-0.487018295301958,0.515831595517146,0.557521681859266
-1.0091565986249,-0.229025016782279,-1.08696954417857,2.22110067875356,0.0821382158066922,-0.874841449790245,0.664522748554636,0.100008052308287,0.383335339670593,-1.06087459730126
0.194514143021271,0.65158993503057,-0.47687081908117,1.38506708449211,0.476601150707962,0.986112071361645,-0.512288767199841,0.817941382539412,-1.93338236889242,1.00015929658831
0.151591671996056,-0.75111042321298,-0.902887701144815,-1.06023293295933,0.178279711918892,-0.459318916019759,0.472739908904607,1.72034691277231,-0.0088486389815396,0.725291176487362
0.486572783943732,1.61137052213252,-0.618758701932388,-2.95330333987109,1.00562422427095,-1.29451226587205,1.70022076291758,-1.41324334493675,1.01868523945475,1.26893996547815
-0.491815756397711,-0.00883100773814143,0.259671008367612,-0.100204451649965,0.108584247048325,0.830009744020173,2.32159999258684,0.381725239420758,-1.82769782217467,0.41863888939497
1.2784662225926,0.00934409333429852,-1.75421146433169,0.347605603431094,-0.0478341552503824,1.99861619904035,-0.0829076878108838,1.57682878187319,1.3484366468336,0.347033568381713
1.15359880282189,-0.623727277886926,-0.447508331587017,0.337264705201227,-0.47412245224562,0.944436231539835,0.399215335143507,0.940065068206795,-0.181543414244819,0.333485085010078
-0.568501148152921,0.167504445016017,-0.208088067914469,-0.238443861959705,-0.054900465614927,-0.266997329367563,0.539224466955294,0.23073632354797,-0.336133605876242,1.14096829562071
-0.0519704936487305,-1.14167656456389,-1.27480106625315,-1.20023131244249,0.578717454603738,-0.41364705310744,-1.45883200357768,-0.685297045476982,-0.564523208750326,-1.51637080764384
0.415485799033334,-0.34989419664938,-0.782362258633351,-0.326251181272676,1.3391076085576,0.344088366620136,-0.481764396536881,-1.74256025921358,0.633214131069523,0.234673738654423
-1.81322970503572,1.48659657374475,-0.931413931272568,-0.779802243128788,-1.03601519546419,0.0934915909117497,-0.710416321700705,-0.84777511361147,1.94648143411185,-0.363504533602371
1.12290282050285,-0.295311990893306,0.402721610053307,0.144635873870315,-0.279003437725155,0.577404368449666,0.35149588368916,0.722370667092203,-1.88044055262031,-2.09967462967333
0.472849726636132,-1.12125193992101,0.969370825051563,-1.42999391372916,2.04724574810152,0.793717032837797,0.266439227837336,-1.21942771640665,1.13910342908477,-2.44929959077407
0.132188774634816,0.153334840058611,-0.40468155945517,-0.505108564921749,0.45867036255432,0.294103946860084,-0.626946658020823,0.181887399582609,0.496137717916339,0.820549767599615
0.973333329042005,-0.126333107378572,-0.232715005819746,1.80410466404946,-1.69836284395485,-0.485356269774403,1.78441063911447,-0.0334487917353115,-1.85099395774738,1.04367570727401
1.47000360429364,-1.18847333311497,-0.0435902597062255,1.88278989950335,-1.08308952802453,-0.931648341763153,1.97101621143294,-1.524128748554,-0.941588300129877,-0.523311214665038
0.527318849514283,0.972734329951876,-0.13109305406095,-0.498377646140896,1.31768838104669,-0.0100900154395527,0.0233290213150487,-0.929049803876068,-0.12815291403405,0.549898194228089
-0.183648301705932,-2.08360785959713,1.92307591703169,-0.816303589645024,1.74803296755917,-0.85042595602829,-1.27937768913738,-0.378140306877924,-2.13676240801285,-0.657960095870277
1.62338209073563,1.02921840904307,-1.36755087829423,-0.501233175696024,-1.30863678010285,-0.128071106030045,-0.383470938225394,0.70212951029346,-1.51541237095065,-1.8064905069216
-0.268170684411825,0.5475995290978,-2.74525808064335,0.100544009569552,0.395656943339335,-0.304993049962655,1.4730459878425,-1.60831530954428,0.241083984947541,1.05914982987083
1.21219745437931,1.07426678540256,0.13977213972716,-0.903945351314129,1.61003116275742,-0.725630291030385,-0.629445954758291,0.423091887373607,0.195713682469594,1.27585130262397
