"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.975188249489293,0.732060436159372,0.476058202330023,0.344612689921632,0.0941813183017075,0.58597972872667,0.987570007797331,0.985225127777085,0.582775950431824
0.1542852378916,0.622094184393063,0.283420218620449,0.192030646372586,0.286000740481541,0.749691799748689,0.72474639932625,0.0787780748214573,0.377088324632496
0.714667819207534,0.501032730797306,0.235528212506324,0.166390943108127,0.600885368185118,0.548798308707774,0.697824515635148,0.36186210741289,0.428384412545711
0.248195526655763,0.630586761515588,0.383269358891994,0.510759621160105,0.282458114437759,0.349613627884537,0.105294964974746,0.862340338760987,0.757993111154065
0.532138356240466,0.719416071427986,0.1755465939641,0.521988008636981,0.443310345290229,0.385981823550537,0.438160260906443,0.794630684889853,0.468552635284141
0.946930550271645,0.477092576213181,0.199029936688021,0.749356121523306,0.615979716414586,0.54244892206043,0.660664970288053,0.232780715450644,0.245449882699177
0.869686581194401,0.133631348377094,0.544925563037395,0.614952083211392,0.168026556726545,0.770511191571131,0.566113628447056,0.583432752871886,0.624922740738839
0.442945286631584,0.608717811526731,0.757611951092258,0.61258750106208,0.000615587225183845,0.328859692206606,0.950981142697856,0.0183126816991717,0.956373523455113
0.162907734978944,0.896927103865892,0.899011307395995,0.0741313674952835,0.476904684212059,0.149665736127645,0.614657308440655,0.801358201075345,0.236031643114984
0.95302241970785,0.350430692080408,0.114817359251902,0.261035580653697,0.439458042848855,0.87025284813717,0.642875139834359,0.109810680849478,0.838123267050833
0.976404948625714,0.0437377379275858,0.27220003772527,0.511104567209259,0.369381418218836,0.896665266947821,0.445306058274582,0.950057048816234,0.0278411828912795
0.297490166965872,0.285330364480615,0.515557189937681,0.921046956907958,0.59645822737366,0.0805113636888564,0.361795939970762,0.556468216236681,0.827510203002021
0.948365881573409,0.943077811971307,0.120856206864119,0.8541967747733,0.297097340226173,0.928500239271671,0.283393581397831,0.576079211430624,0.405373921152204
0.547378143528476,0.961927470518276,0.573766115820035,0.817917400039732,0.250709793996066,0.642706005601212,0.0766182576771826,0.62356429034844,0.391697280807421
0.0373252555727959,0.750053856521845,0.20812855870463,0.860680415062234,0.279101302148774,0.704582553589717,0.335808674572036,0.802399425534531,0.191526437876746
0.0198739683255553,0.187914022710174,0.333641239441931,0.520417067920789,0.257350443862379,0.965780130587518,0.799695211229846,0.77081164275296,0.841052931267768
0.427061827620491,0.671224560588598,0.962553899269551,0.306606706464663,0.0135345531161875,0.694684103596956,0.0197892268188298,0.201635279692709,0.504094373201951
0.257748408941552,0.446579108014703,0.0941156658809632,0.606131143635139,0.615081556607038,0.636870066868141,0.467346317134798,0.928039261838421,0.0597675917670131
0.525544360745698,0.898886819370091,0.541403787443414,0.82031284016557,0.155578472651541,0.938646551221609,0.258814640343189,0.375174976186827,0.195616925833747
0.356412546243519,0.559573935577646,0.000218270812183619,0.763898442266509,0.642904701642692,0.901051231194288,0.729373951209709,0.416600199881941,0.069216932868585
0.499523061094806,0.683435305720195,0.928813197882846,0.581589880632237,0.107207373715937,0.387078518979251,0.4241373015102,0.305441016564146,0.783937085885555
0.975895586423576,0.794598020147532,0.856836787657812,0.700357428751886,0.125169256236404,0.222940458450466,0.895470928167924,0.601837049238384,0.403381597483531
0.304815056500956,0.393412096425891,0.704186431597918,0.399912482127547,0.615232821088284,0.464388407533988,0.227536222664639,0.781086490955204,0.152963733067736
0.613938463386148,0.684449484106153,0.951417452888563,0.758390358882025,0.73910325486213,0.928755573928356,0.223095744848251,0.279740354046226,0.973513274919242
0.101273870561272,0.271330015035346,0.132666038582101,0.465590610867366,0.158823939738795,0.229626363376155,0.397482204018161,0.379704063059762,0.0299553808290511
0.933522307546809,0.744921342702582,0.287096353946254,0.0776149465236813,0.614846115000546,0.731916031101719,0.541173033881932,0.808656808920205,0.0220700099598616
0.745355069637299,0.785921776900068,0.499419150641188,0.325018177973107,0.24732970376499,0.0405116009060293,0.582530472194776,0.476075862767175,0.699386475607753
0.66951082716696,0.465496215736493,0.921034585684538,0.700011448701844,0.940158634679392,0.256575535982847,0.0511150192469358,0.390521618071944,0.394994562957436
0.336655240738764,0.325235379859805,0.206835013348609,0.923051745630801,0.762198469834402,0.601448961067945,0.0620735010597855,0.824443830642849,0.423946365481243
0.869992585852742,0.350130864419043,0.289452989818528,0.504904800560325,0.631211446132511,0.460885563632473,0.431681083980948,0.49385875929147,0.944586756872013
0.270370298065245,0.399614182999358,0.594808021327481,0.403551840921864,0.344623003620654,0.538344801403582,0.725938405143097,0.14537433325313,0.163143911166117
0.92691558599472,0.274350277613848,0.593958964804187,0.497735019307584,0.62411426124163,0.167009587865323,0.307056871242821,0.657766758697107,0.282733655534685
0.677089526550844,0.956882365280762,0.0999240428209305,0.998094241134822,0.617026293417439,0.697277712635696,0.816575844539329,0.523065397748724,0.0319075239822268
0.0616476505529135,0.554723023204133,0.336901350645348,0.934607336530462,0.362723381957039,0.752002304419875,0.403009857982397,0.834327914984897,0.496365097351372
0.0185506278648973,0.988928598817438,0.564948527608067,0.704188426025212,0.396994337206706,0.980394157348201,0.887236360926181,0.0018312968313694,0.796473357826471
0.884863004321232,0.54067766177468,0.804819103330374,0.701460701879114,0.881962276995182,0.11519523547031,0.948232938302681,0.913366055116057,0.101232841843739
0.77037423173897,0.0703871946316212,0.827109870035201,0.738763318629935,0.0103722948115319,0.483849185053259,0.581539924256504,0.577703540446237,0.58115624380298
