"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.00239073892531,0.725346724189377,-1.53548010481974,0.0972815603825521,-1.54989615502108,-0.307873993611479,0.705304822687892,-0.421771915604214,0.643470462448343
0.235925814202076,-1.28274435927775,-1.19307013270281,0.237541741459471,-0.443983299683527,-0.754400282417508,1.00661982685942,-0.725231712443526,-0.887761430430877
-1.36262835216526,0.191800314007348,0.766446803986484,-1.42581933942769,0.331475895137429,0.677676479323622,0.379010454155531,0.223543031798874,-0.526698880726412
0.267501114757604,0.17245101942957,-0.474909777716094,-0.534774182507305,0.647578654867278,0.301044729112846,1.32213104452225,-0.430589573708116,-1.23614049032997
-0.864063263225003,0.344446660645715,1.22901449323349,0.317006337969529,0.388604533962864,1.17423319025087,1.81141227497881,1.55500431514469,-0.104193749618093
1.94567934107505,0.0847016514104856,-1.25058955349413,-0.463875008486173,-2.37854585638354,1.31929972117729,-0.0745072716884215,-0.902484837807063,-1.75226092454756
0.673889702556878,0.204061594190988,-1.05675395183464,-0.577178659541028,-0.37579409891729,-0.696315673039064,0.0934652003454744,0.244422148055384,0.429149789346275
-0.431980274518797,0.366039170329337,0.525689534495104,-0.797530459427609,-1.8097852236275,1.47294663863257,-1.21353035782433,1.1411101267589,-0.229698947811445
1.216534859909,0.949118547088108,-0.729607857353125,-0.519130844548254,-0.41419962185185,-0.027840826097178,1.37011694486322,-0.911404071335565,-2.73573596532748
0.222134530879144,0.528708306793369,0.0633332801439631,1.27606000185649,0.384295123063849,-0.269096195879163,1.15067002519007,0.461952001698253,0.377596281456589
-2.02350386289677,-0.29427071350189,0.604249754907622,-0.145142282392045,0.530262843721895,0.169608102534525,-0.551812143288151,1.11392701597135,0.961480235128678
-0.086726641565023,-1.04853672602166,-0.0972718529548909,0.265172468535646,-1.21240201648069,1.0226976379426,1.18482235569479,0.320481275362428,-0.836230564207764
-0.363011039739561,-0.232412681752632,-0.619446381626765,-0.180292637623614,-2.29170150281173,-0.344492199755725,-0.842579555835821,0.177721378397371,-1.22568740836135
0.458378821792558,0.0343974848964859,-1.28267228532556,0.0649013675314677,0.865617062339579,-0.314815725971747,-0.724664942248055,0.886923924008908,0.311505172250165
1.0639658345765,0.171622435408251,0.010421421308384,-1.48206469161062,0.62831945675373,0.563177601746461,-0.232742972421513,0.570517790055709,-1.7503044132925
0.486850246143049,0.690377079523764,0.147491745497338,-1.19199032141839,1.37273228761104,-0.306165166722449,-0.725334246870123,-1.58119091325067,-0.773398100281949
0.141376392794286,-2.36572420693984,-0.0909077370662648,-0.00507468973426889,-0.460459362788812,0.782525760037527,0.382498658660171,-0.938108554050377,-1.18052001304277
0.754994005946835,-0.797470449611961,-0.929922204145912,-0.242578204270665,-1.00886430289295,0.925223713629179,-0.616894546347639,0.16954719199689,1.87134185541631
-0.302261541952235,0.817594486819908,-0.0137739699839972,-0.182349305165177,-1.62352857581599,1.48017759551465,-0.353539232522305,-2.07618180644469,-1.69654307843523
-0.445534574131452,-0.169535350332954,0.255394265296585,-0.397977307241825,0.884151160119231,0.865851902234161,-0.821779584704757,-0.393503199237826,0.912375167332105
0.783219720980908,1.78053599402239,-1.00125732214416,-0.46956442425896,-0.0896300571678369,-2.0660030089275,-0.150924474959021,-0.464736370538151,-1.83447334121809
-0.0118507481010331,-0.799062512527027,-1.17184092158735,-1.20203251125157,0.62107435258292,2.92241220271304,-1.69616150997215,2.08007632506499,0.697468453590041
0.825541320911207,-1.51824789750796,-0.564789435697319,0.676422310940475,0.983797866843028,1.48848306678573,0.446435101083388,0.620548644925324,-1.08248728369092
0.438911184805588,1.1703471134366,1.22966207162024,0.232808830067576,-2.00425347421999,0.438694516943078,0.215992839766875,-1.25281952517024,-0.090328566976657
-0.218709918367569,0.283788435567307,0.882801174919199,-0.742995109346025,-1.18151697703831,0.742307200678544,-0.756193377311942,-1.28487276916956,-0.656208941784928
0.13532831560566,-0.392736321435785,1.09445188682938,-1.21669572749996,-0.893018404782149,1.18383478738414,0.426818134461305,-1.41685109565774,-0.127530679932344
-0.108510778542342,-1.10946389029875,-0.430749914089956,-0.638643649516065,-1.29122958283606,0.958773733420783,-1.90216101452998,0.664229542538497,0.372277746313361
-1.01655076149492,0.645490737033253,-0.247436908681599,-0.783861449155876,1.77833144128701,0.347043145068208,0.993522999908784,0.273836020395199,-2.75418145492212
-0.202880367294595,0.372329530057813,-0.34172360774758,-0.789855250202142,0.0672849563029388,1.1697665711279,-0.614463550400223,0.442293108452829,-1.41373261401534
-0.738942687691183,0.730706755983431,0.278632815992284,0.344481031233718,-1.12239349043592,-0.581229617403338,1.2392764634082,-2.66366944951444,-0.0779411919261137
-0.199916445074003,-0.17903057903256,-0.23154824143908,0.610349056115114,1.40856720084063,-0.0451025849168403,0.0467788138408153,0.428659228608446,-0.311654069109965
0.857774669616646,-0.399209817880837,0.198585563755355,0.377924917579908,1.27202171957277,0.0730699410124391,-0.226589575213771,-1.48996204942093,-0.391771968942667
0.903768323115383,-1.35333321557659,0.455050037049881,0.200155418738444,-0.967337814850869,-1.77792138423569,-1.37223670875832,-0.19238787348721,-0.0704448775903473
0.729103703845702,-2.25032908522314,-1.63636505205761,-0.318552922087976,-0.217134736841955,-0.312320111605764,-0.90936816893269,0.738372613858522,0.348135130180495
-1.32130747662572,-0.289179655636999,-0.698997705482112,0.717061395938303,2.06083416625822,-1.18354078620217,0.208176638682968,-0.1594181040413,-0.249708881224931
0.452583214166409,0.247064288525459,-0.127303081939084,0.962688448289957,0.636519844997476,0.107065657007752,-0.842679972236604,1.38904484206042,-1.14180021356831
0.668205238908244,-0.84850504388578,0.13635345948878,0.199593695512617,-0.960451655077264,0.427595900376141,-0.362361385486638,0.0536779657785871,1.10955906484047
1.06365894275828,1.40356295646062,-0.39017778122234,-0.230623000333563,-1.22781568309947,0.261589790072277,0.94995427560898,0.275621034204475,-0.538438501493289
0.821309710552953,-0.666492084335427,-0.671970289708838,-0.565691682902126,0.0751313348714215,-0.981806610122837,-0.470393061517427,1.26952202302806,0.32504572794354
-0.128117569274373,-2.30397002480948,0.0743365584275626,-0.675881807154096,-0.96475281822255,1.62490894874341,0.257749158223345,0.744601137984862,0.310668468659086
-0.166157701660969,-0.699252262171839,0.301807802346135,-1.28521981699061,1.12793039721656,0.213078150803205,1.42567954970538,1.64804490408368,1.10237384540488
-0.148485365496375,0.579138380803344,-0.0978523214869858,-1.13838487362652,-0.0799516314820213,-0.4091729587368,0.271609751127986,-0.645151732299057,0.332190193348648
1.13124066485669,-0.876743416850673,0.0496968312702733,0.29800774741321,-1.39801495722464,-0.790795187393151,0.762044879649329,0.707454681232558,-0.0930448998250251
-0.0585923098177813,-0.648944137883053,1.22046948106739,-0.96441553276916,-0.388628136773852,-0.00331839658326395,1.0816393934101,-1.61891527708998,-1.79842986918012
0.383542395085991,-1.72216632096647,-0.926464122745895,1.39233792468973,-0.311756979508062,-0.0284430172018662,-0.481902268610671,-0.24466984382977,-1.84284923520927
0.0025274274932573,-0.104675342709298,-0.780172627445955,-0.938113254486227,1.15335064048499,-0.62666425444675,-0.91247605517273,-1.0496234296319,1.44220266352667
-0.29873313954704,-1.12594877705809,0.932088714004124,0.0555880624041902,2.52736256730544,-1.32008120465167,-0.211442881555228,-0.515926668103276,0.710566705659808
-0.950615559965157,0.815189959605411,-0.155078724280438,1.76082182159149,1.33206246911792,0.60365544200486,0.704046299746245,-1.03134677688638,0.320136616991884
-0.956435356103762,1.42495525863916,-1.02067347916552,-0.772268249903463,-1.04554294694754,-0.433168423050539,0.622055210047708,1.2838892194385,0.914132822463733
0.87428210084476,0.160108431023108,-0.990575118650985,-0.519957587056101,0.684471552693285,0.525512648136322,0.387217618225278,-0.708650518704037,-0.900199578175678
0.784942995850937,-0.215279355272134,0.0939078150870585,0.229309541808355,0.990869780064616,-1.18187582016463,-0.0441351308726538,2.27356973747836,-1.17387804399805
-1.28947450471568,0.626476436477188,1.65538419043217,0.0121983136959656,0.0151662765275314,0.149275385779994,0.285511794359416,-0.0319641202032998,-1.50338603693298
-0.55060925841365,0.430299434467771,1.00821583297909,-0.279029006013621,-0.528271670361493,0.297088384026201,0.452271710734167,0.450638960938194,-1.39342279817008
-0.173821158939204,0.257200477537384,1.09130047623197,-1.59030910016786,-0.586109601704838,0.331683807677908,-0.726621920169597,-0.713484904341524,0.043518537590062
-0.265443025869619,-0.0587091000235165,-1.06191568618731,0.410184851411592,0.169697499213426,0.304782682972604,-0.899964371936275,1.33382842201184,-1.28720156190228
0.0870383147932282,1.12447052503833,0.122316514996718,1.39115123093768,-2.30873944194712,-0.518866250595657,1.04113835182685,0.682044020693217,-0.579025958237248
0.833326130865583,1.00509021472872,-0.491502919202777,-0.389377185523659,-0.310779229847122,2.07338523196043,0.708249303539328,-0.229540863542724,-0.0315869991659994
-0.0724599048685304,0.480958794659731,1.27587848310141,1.89764243988679,1.32706893108195,0.646282937335897,0.0440818173381019,0.0433365097095598,-1.48802645848822
0.271510155710733,1.00689568915218,-1.1776732406959,0.502579806041354,-0.126102994035418,-0.584996883716148,-0.344394974316886,0.306737127962688,1.02262277971468
1.16098983781062,0.623637140061163,-0.999452609927481,-1.77588753548272,-0.911971135427819,0.50725321237241,-0.723848451366825,0.904210605968527,-0.989009451028453
1.02199363961769,0.575402459308442,0.234803917066177,0.328554888813008,0.000157888349696105,-0.888046110512398,-1.10349916967102,0.338446417636747,-1.1706521401878
-0.292327479112547,-0.208355634100292,0.22529067549695,-1.3697493148777,0.868312423913132,1.56988279863292,-0.645531369953433,-1.54369466158532,0.0763195388591325
0.21876365237724,1.25314537459795,-1.73242822891049,0.581813267619345,0.809730840553086,-0.393929625273449,-0.209409996913493,-1.01926270063553,0.370722177432791
-1.8586568939553,-0.762836833696266,-2.14420883067217,-0.167151229063791,-1.47442044321639,-0.163122596586498,0.272315736595024,-1.28295870288918,-0.612421363851786
-2.01175487207056,-1.08564304068495,0.353267979168234,-0.824553620914201,0.068230272715211,0.185061306104645,0.0242645158786662,-0.891637425100305,-0.88899605029297
-0.950846872505521,-2.83251611039045,-1.59126118655158,0.936606251945696,-1.14676755830494,0.692013419020804,0.622539860961008,0.959012212666443,1.42387510830411
-1.00020103813808,-0.64880887593283,-1.99188981054087,-0.444143085054762,-1.51487042429197,0.474097729708722,-0.581061431279234,1.44326708539817,2.65913366698216
-0.564680098674177,1.06678870330849,-1.03432582794724,-0.237897129710154,-0.143709482775922,-1.04209220674619,2.18551015263347,-0.337387064422556,0.182811566161203
0.538042690276838,-0.865996137835804,0.0897970528496872,-0.879323172599434,-1.57320474785273,0.771684272583544,-0.653389012450414,-2.93104051454571,-0.891718020507438
-0.61764939949216,0.302958173252432,-0.340868684116759,0.139015551467753,0.176230208732648,0.61176037863822,0.879092142898809,-0.684356046932319,-1.06456264835011
1.28215834268827,-2.33852891170707,-0.196444308498817,-0.655582959581626,0.883387248839502,-0.519494712902942,0.984576763605518,-1.14276155179922,-0.328437569227764
0.305059213208039,1.84843169232884,0.0369967790254752,-0.897055017163744,-1.44213345624126,1.47603562824766,0.142504877582444,2.76701639370455,-0.573896927760287
0.0825016832567804,1.19775824055886,0.835608474426463,-1.56882689992162,-1.63308941121861,-0.989053313413958,-1.46879643468533,-0.192516798181859,0.165664850018542
-0.819978730673283,0.809584859392857,0.652689918578145,0.0829727701543747,0.645784650250386,0.176999598694069,0.130067875631857,0.76331990232774,0.914170424698276
0.449725809271851,-0.849871512819519,-1.31941752857843,0.0874489985963282,1.31216510812948,0.61498800733614,0.711852452242451,-1.51663622117423,-2.48981310625308
0.0799142501755655,0.16777578939125,0.856823081697931,1.13352037740432,1.06846773930088,0.264883661984777,-0.25984309888801,0.913041214468732,0.65500816614975
-0.968894186046416,1.76601746647208,-0.681733694238285,0.804510581599652,0.632213472288073,-0.678074418933405,-0.318449240740779,-0.137353990331915,-0.335430461131606
-0.315871056519327,0.104601799033717,-0.362797441266858,-0.553211281869043,0.149591322633496,0.0717311368260077,0.190803603480622,-2.56466399515435,1.22521790056598
-1.87415668480576,0.872558705755565,0.3506298150983,-0.615539474628807,-1.50921336005112,1.20076654685798,1.98490708012703,1.06177102347889,-1.32855046231217
0.134932208809643,-0.819705424111483,0.882633294946618,-1.01029073534628,0.367905126262037,-0.47119403383585,1.27128642363986,-0.150896432714299,0.383583962031076
1.03289425336262,0.52910885574518,-0.0676161586024768,0.420278019444972,-0.385797306655339,-0.121736795229911,-0.50505803532714,-0.508037231291451,1.55636403393144
1.3030075464466,0.866545222671581,0.253230881371706,0.71219599417366,-1.60801111965984,0.229762654616134,2.02226937412289,0.00597034358164202,0.827652721493969
-1.53952342484664,-0.0090875597158007,0.0278808109363689,1.08991101783062,0.877153031149656,-0.877020964733067,-0.966559110087765,1.02293742680181,-1.82811891542937
0.160869525172329,0.500064344613889,1.27366002289779,-0.220701798311622,-2.03999349610767,-0.594912588348317,0.366254397579624,-1.30298331585824,1.46674364851776
1.40827828052921,1.37452976858456,-0.789202478802685,0.878744069393293,0.652333675972314,-0.986129795730406,0.315050142654323,-0.110777634946275,0.798338052001697
-0.849516846136048,-0.570838703171984,-1.21839249899723,-0.522319850702494,-1.05067091972088,0.540746914451802,-0.29352843393911,0.850795156322919,-0.977940211747547
-0.870600546628621,-0.790795092236089,1.12270040658329,0.686250516198642,0.298387485028171,1.4617708643886,0.367468491724878,-0.200944192688207,-0.187883278894604
0.426796729643351,-1.02274933005781,-0.697663069854199,1.58606671051899,0.52596098300949,-0.374602028064073,-1.05905903040238,0.412141676566952,-0.994126679932722
-0.139370177844462,-2.52499700239608,-0.872925501052546,-0.898822789094513,0.762973343411223,1.30038333118592,1.1851882815073,0.357161742344962,1.6068193467209
-0.296967335577203,0.131088938830189,-0.561887947882242,-0.125909165699234,-0.527157189575086,0.0210831996719911,-1.04928556176185,-0.446036989180578,-1.42979392608382
-0.951524862448023,-0.873722136284365,-0.197473268108035,-0.162458739271297,0.22357679557358,-0.897950033241714,0.248299210305945,0.122385860737581,-0.544473340800298
0.548415080680873,1.73741525956113,0.561456791672465,-1.99423519241895,-1.17523959630151,1.31653191159302,-0.972515344162686,0.841341641859313,-0.468796793593508
0.656794141960643,-0.768456205655537,-1.01333987715817,-0.235428852513823,-0.348187925431268,-0.419949987142721,2.03649756328407,0.828661420804498,-0.792544812805308
-0.585481135899843,0.517729465009015,0.538701906757241,0.285761353872616,-1.87171024866431,-0.0931437033879057,1.22491716852038,0.0743920019485357,0.373265922600823
-0.0396424730395707,-0.190873342960229,-0.253260581155038,-0.254138707873748,-1.13561857293325,-0.117992039978913,-0.475885769481036,-1.09090957366663,-1.87769992383541
1.21074792482592,1.08616861895232,-0.998023731507445,0.0706728318581565,0.363311429654932,-1.14909613810086,0.326232178812718,-1.03710799517555,0.0360007583144264
-0.513881377906413,0.136506100126401,-0.602116685480895,0.653213233785961,-0.0619295275657088,0.87304581680807,-0.584208339202746,-1.24595282069525,0.721079982047961
0.825782718921041,-0.856452894112793,-0.883405048503764,-0.811279696378549,0.891803501423979,1.30439615158337,-1.56762801893934,0.386596544591322,-0.173168878879824
0.555327348205954,0.490389083740765,0.493672484864564,0.358628120122955,-0.111140230681708,-0.834496924851245,-0.589719071542093,-0.382345277992152,-0.169039633467927
-0.434003031047831,1.01090526294709,1.43603462244543,-0.121593268215189,0.254875623667016,0.548184110270637,-0.274636690718844,0.601863042492761,-0.241411120371899
1.28609752426913,-1.46733685443836,-0.920105327995253,-0.639399520277982,1.223789245366,-0.10512094718991,0.148215279860051,-0.0413347980528566,-0.415786283324052
-0.945886520924282,-1.69956383899424,1.71957273076389,0.768197792720935,-0.58548256142562,-0.450599785797043,-0.304136903631642,1.24230884775207,0.000997978111685974
0.570231886430376,0.57104768722034,-0.51291820623919,1.14314638215089,-0.533641426209045,1.17658979938921,-0.205507853383684,0.286472299809392,-1.18044162048399
1.12199921762992,0.705658907103844,0.791602825992396,-0.0759468942197647,1.4434403041603,-0.988029035690101,-0.687564451315197,-0.667645251418808,0.721688479187281
-0.483741052937483,-0.0870767583937646,0.909872807550456,0.810137779887339,-0.917970287795339,-0.00513386782272212,-1.21891120906209,-1.66847985796817,0.892456694112147
0.310192759302849,0.178580588204043,-1.02644219699487,0.236822947579479,-0.897801859792349,1.93631556005152,0.715026006247279,0.361989679613952,-1.18068733303641
-0.429308922491912,1.24999188061014,1.0666186789301,0.184444161513746,-1.12179457721426,1.52243151360122,-0.349633839859655,-1.69008912818055,-0.732690492739216
1.11176328035954,-0.259111897050405,0.985195481956478,0.955218602949262,-0.464264804035385,0.0482315347232187,-0.542595911755522,-0.166785884027582,0.622423043996276
-0.213315589945106,1.75242669278642,-1.73977379886426,-0.636932712059188,1.15945816079977,-0.281112690485355,1.55771960660895,-0.382702545053909,0.586078430761615
0.359979947397372,-0.248605669050669,-0.316703879827714,0.0257974471839228,0.606937465464326,-0.692546219284419,-2.39655074211122,-1.35975543161012,0.780935944554932
0.584610954652311,-0.18137870027714,0.590563633107365,2.10189634295618,0.738509776871686,-0.517949923396305,1.10615824330916,0.261940873301691,-1.43167951187897
0.101698157173018,-0.90267706217301,-1.32446007664583,-0.847513604934368,0.868534463630299,-0.153367828035638,-1.13604489433172,2.32031085896058,-0.411783560900749
-1.21573965528979,1.79371704966764,-0.84992236693407,1.88787978507236,0.373018776618009,-0.43642501465898,-0.91560051486932,-0.414329518792546,1.5802673328615
-1.44530314512208,-1.2187916021588,-1.00948451808832,-1.09479929019249,0.126526898708373,0.335779210847867,1.48748717067893,0.251585018005142,-0.851851503266414
1.61055078630828,-0.171086654988499,-1.52349390074659,-0.292688258297361,-1.15143783569237,-1.18972963088091,-1.09205611270744,0.465311797140759,-0.728996407263262
0.0438186161841484,1.49237279838551,-1.2096689449727,-0.285624869893121,-3.0480062049496,0.478612572277631,1.4129941283223,0.177797751079837,0.649004827740828
-0.557260901574463,-1.9814965908607,-0.734216758257088,0.62130090928531,0.0522485298728887,0.14488654716757,0.386085592367343,-1.10406403382213,2.05735612368929
1.89961874199958,1.3802986717308,0.818966102764329,-0.948950666456471,-0.494618194863927,0.412912171198319,0.109257909220238,0.0796050239557377,-0.763145487231796
-0.655642037632479,1.37892339210659,1.32637811664947,-0.902068455076527,-0.849886548755443,0.344287966360498,-0.216533498101061,0.43012656555185,-1.55039907209043
0.466674532607777,-0.189564219792147,0.395388012776308,-1.22800192915673,0.770740693088215,-0.516278625496689,0.945934682253983,-0.116691964571497,0.688291129452234
1.21863502437943,-0.894182026175794,-2.22582892335721,0.492838529811862,-1.21806077531567,-1.01890416474499,1.65484298998401,0.333789967158,1.53773936631326
0.912597793133494,0.474492008473959,-0.301001491582575,-1.39981660122867,-0.194396076891917,-1.00519125828663,-0.828044819650421,-1.09547160080582,-0.54888555268763
1.43917411027586,0.694520461262929,-0.0364224512348619,0.827534691936159,0.469438940294416,1.71652208939094,-0.0249761589128822,0.242277387466679,-0.631261512629257
0.261330194276025,-0.798046433388565,-1.36239124190607,0.456685189263579,0.695270675705622,1.689853058273,-1.80153649356546,-1.22703739298862,0.255878858031154
0.142911367520338,1.52656674890711,-0.130652785804876,0.468842909886981,0.756595848254,0.163910153853445,0.384151291469607,-0.015151244362236,0.0727711073444332
-0.459119207313488,-0.885436032760883,1.9625592150088,-1.59522021716275,-0.201027193564505,0.543724201023696,2.49849351495131,-1.60384367466413,-1.28372035282951
0.989982210180515,1.52882112375969,1.29322010235165,-0.717487076049748,-0.238878130935099,-0.0929472223485872,0.369850717750259,1.27697609122891,-0.594980763116226
1.97530829285748,-1.22036421027329,0.636761288885212,-0.692708130402807,-2.62299094974883,-0.137046473611299,0.195993712780048,-0.877176015923197,0.335100617766918
0.393970009259218,0.376671000357851,-0.227420240592206,0.515436403270521,-0.183399966891509,1.11822453848041,-0.143265270521861,1.77243361275918,-1.01380331528349
-1.58411860045598,1.08584862724974,-0.0606617858561083,0.404173417866826,-1.77860480680996,0.0416755105865689,1.0322465779352,-0.740951452671027,1.41611339344878
-0.135250980725033,0.0963693041642002,-1.21197536083729,-0.104990403346214,-0.666894368971026,-1.39977672459297,-1.83743468233888,-0.493375816798698,0.165456115916108
-0.0780800915745903,1.50850115940715,-0.95802826025993,0.779275605962502,-1.30222850098803,-0.961431117419166,1.01821889607095,1.04196649088101,0.313629022926975
-0.458960517783975,-0.368775059880134,-0.691326917948889,-0.252389809088057,-1.11599063274968,-1.80641145437233,-0.272046143265574,0.689457568014303,-0.372809275972295
-0.997408117262122,-0.852256112884589,-0.185625452901691,3.6234237898778,0.101710937068356,-0.526260431930426,-1.81537279686376,-1.2062301591116,0.313043715687868
0.665935918128722,0.242369982193372,1.55706443272773,-1.24274722828839,2.62686184041699,0.442269882532517,0.853168823694845,1.38025636536922,-0.526980001612826
1.45401645957622,0.0342761269702863,-1.38626826067823,0.836299900924764,-0.592697445207209,0.377276953278019,-0.39710566433372,2.62985824575373,0.351044324074226
-0.107812759738449,-1.18441301387817,1.51065556249949,-0.454678346710213,-0.0627451806311713,0.279003159538917,0.365594599749344,0.994283668648822,-0.561889452807772
-0.35037459570563,1.33142868371004,-0.804714452422877,-0.192158593698198,-0.750009238881627,-0.251700761406175,-0.0350821574676587,-1.04918345599097,0.383115368829454
-0.453665771490661,0.398015551939623,1.1110046355622,2.421077434101,-2.09437206835152,0.373021411945076,-1.22918681090558,0.544167657311671,-0.449827136130237
-1.10679993161053,1.1589472496899,1.00697577461818,0.17972199459411,1.12111856028369,0.518541806356046,0.457733302904801,-0.310372873474176,-1.52091845996293
-0.149110564665071,1.70582508667231,-0.246493470842239,-1.75033412212921,0.0295393056808792,0.609142798837049,0.959851301100349,-1.44380012188914,-1.75893883226184
-0.766422665333658,-0.563330971284042,-0.793845466864365,0.460538710696178,0.694009416385097,0.592463254819026,-0.713729667901031,-0.429283349874881,-0.652255953939164
-2.42399189894939,-0.0681266013270897,-0.310699151758536,-1.16635261727503,-0.316706976447102,-2.02135406686911,-0.349281801742256,0.240940685184709,1.18625158670511
-0.985215835613713,1.37675397886923,0.213277083358795,1.94675975944961,0.741840658454035,-0.119517890227832,0.021952580498017,-2.53822762388674,-0.261320185168725
1.00526695117208,-0.458278970298002,-1.15084328735636,-0.750698823790563,0.290724362682663,1.366896829447,-0.0416960613525691,1.02618482134078,0.926635270574327
0.2277500048386,-0.462595906272976,-0.455090177460767,-0.621955597544408,0.0710727865278233,-0.215554520216946,0.391917561304875,0.263992255286367,-0.560150362439698
1.13049558703733,1.72774063426434,1.11958852520032,-0.72133869871426,-0.849419673075198,1.65060873545526,1.62672177733115,0.97644931420706,1.55832668463996
0.0657144592401169,0.154262650025069,0.361878435398798,1.07731504064363,-0.248847875740924,0.182624628488286,0.158203003997634,1.12562942080086,-1.1673938527453
1.67686155298756,-0.619691528091184,0.739328429009638,-1.01129132312709,-0.227727685061242,1.5601736533278,-0.0401224787338452,0.481272344269212,-1.50490037907493
0.101381471396066,-0.118033575474611,-0.145845618271324,1.12071106904757,0.926455270161616,2.42798944484384,-2.49921863980012,0.356085116306334,-0.0734012556344556
-1.37395200423546,-1.67452933641333,0.256995706812563,1.89085832709608,0.564643765690314,0.513234860827883,1.01031175817652,0.535554126850691,-0.362576601215635
0.611506156539656,0.138195607748184,0.807405465621609,-2.14152054971576,0.537627475656243,-0.773686679774393,1.30207775302432,-0.708187022225667,-0.0150934854358648
1.15852411641078,-0.984057908515609,0.443033599701203,-0.627032298126774,0.908710903651364,-0.76693203631642,-1.60626035485122,-1.87993393900534,-0.6578409964432
-0.24454981124786,-2.76145094661501,-0.744128080698933,-0.998165112587231,0.14144258826591,-0.597647627266592,0.0303362186192674,0.836041307402563,1.57250146238802
0.330291010628198,0.659158795524098,0.517987047940416,-0.0528344549059781,0.596422649048017,-0.958133527195477,-0.102755504528118,-0.684288495028112,-0.83646766240749
1.35373635085742,1.70878791394611,-0.861992289038593,-0.157637644983278,-0.96269040023515,0.0802740921722885,0.904666258983155,1.50556119777609,-1.81221169234056
-0.10290369075415,-2.09203024351474,1.61107870641673,-0.469913076860971,-1.45094622368274,-0.517178946676137,-2.47550376744314,-1.06502232193329,-0.719409072267724
-1.40642162349712,2.06313732253892,2.42978601613291,-0.179613792727379,0.485784791332919,-1.9302796266968,-0.454399006894715,1.06111254611205,0.792538614479155
-0.0373040993825415,-0.942975945766327,-0.129147902262885,-1.23012045909786,0.442050386964674,1.3807388735174,0.140102001149247,-1.50047727800732,0.865329079463903
-0.938532763272596,0.382503026360594,0.738641426044934,-0.841033716287965,-1.25076902563707,1.61278172246729,-0.36982913781051,-0.0252491198127393,0.0317540403653023
0.163512822455777,0.817753985680039,0.657165362693255,1.00442966981967,-1.02823484732075,0.267736752127689,-0.601733585165006,-0.499756957769161,-2.53920678291342
0.0847399769027998,0.37447323800648,-0.97317255237987,-1.16891771193584,0.579300889146462,-0.0318381278161616,0.982901682741959,0.483869656727735,0.263235655251409
-0.510399247062225,0.873379354900704,-0.499023909643669,1.33060923708552,0.89390619123719,0.244229389647348,0.48269174431071,1.12621487779628,-1.1071637648145
0.242528818349972,1.31796639887786,0.256840328153449,0.398655856205521,-0.970092750178545,1.10461997059385,-1.91578472902388,1.28189097505486,-0.928404615668078
