"V1","V2","V3","V4","V5"
0.476238907323991,0.0984448659988412,-2.94802706076814,0.687782106288757,-0.561173315439221
-4.09395457946726,1.60924642415079,-0.398304671548557,3.71844940347818,0.286495274891516
0.269800337944219,-4.88180503434575,-0.693988751059034,2.19120738276194,-2.32782127037261
0.807644475815174,0.00355098750061823,0.770876972262648,0.23903699414692,-0.318992738318029
-1.30679863705964,-0.428484026614978,-4.59928906452519,0.56599718141282,-1.43342132196686
1.24510697579274,0.887706257884077,3.55984449318042,-1.96119711625214,0.0992999711032353
1.51233286282191,1.0475008645139,1.09016659228414,0.729779161089621,0.447449284738005
-1.64231715631178,1.69571550825012,0.353099589378281,-2.25667194693068,-0.0083389302381789
-0.81875187521716,4.0167890197673,2.63255569700856,-0.0858951914381759,2.36685153331618
-1.30559389816748,0.367742461766864,0.640696837429788,-0.366183808570515,0.456475347970645
-1.93799707364171,2.24377772174787,-0.0759989326021922,-1.9653219910054,-0.200600521076638
0.218177532326825,0.809858731428553,4.33132204392535,2.12224511147885,0.038205716123029
-1.0487351514621,-1.14848459952538,0.724402004885729,-3.26707212255014,1.39507257586561
0.677622505067711,0.768648911256708,0.308030310833211,0.562092994077745,2.44287382728659
-1.77289015341249,2.94671439187566,-0.116686426166316,-1.25967264189123,2.58861602373089
1.70544422593985,2.16426894525077,-0.313598185902734,1.26004427743487,0.576268639223208
-0.361895758291497,1.54180425660022,-0.266868182944402,-1.69550363925036,-0.159066247563534
0.585490754980188,-2.24553690086784,1.11546815568702,3.62438129346337,-0.49877678606097
-1.51294916106837,0.262116169165558,-0.881986132373569,-4.16749597612689,-3.69941107677875
-3.79634419871173,-0.0787697759278533,2.44753757466371,4.91063096593293,-0.891709658408701
-1.89814125111624,-5.06585228227861,2.50767070741434,1.04751622451047,1.76745435435252
-0.486852560463101,-0.553693065527668,1.20784613196496,4.59950893968999,-0.947540494018631
-4.05781433364086,-1.2486971567128,1.5525558960376,0.183926114696603,3.56689696723298
0.483657087330139,-0.146702324566741,-1.90312914837774,-0.151325907252582,-3.33252943911897
2.32438300971512,-3.71306029295814,1.90842043565928,0.138276582494341,1.86665675567518
1.6022203315773,-1.56664869115706,-0.18639354305987,0.524012579082978,-0.584222861403031
1.87842739515375,4.66070772183991,0.58369991740971,-2.87997437452127,-1.45381152569849
-1.51276257888286,-3.11236717259456,-1.52693439648583,1.79246096409887,3.35262851532692
-1.73238771097618,-1.81960581881972,-0.878403037826522,-1.59553655599879,-1.24636755362048
1.33300761283182,2.11804579599032,0.941492101659781,0.0569763915733337,0.743325532803022
-1.85420670462434,3.03172542732298,-0.660151064264549,-0.0441523753160731,1.85797291936392
0.157651425776901,0.421618107788203,0.459531687993881,-0.171299753429646,-0.242085743371437
-0.310950952453424,-4.24772509276357,-2.27654110108255,1.88177009277979,1.57271816676688
-3.00434374228816,0.936314649369409,-2.32598585568351,-0.505391535287056,-1.84509379140958
0.631911214024883,0.815985349605963,-2.28193950812475,1.50282649977256,0.562362214521909
-1.56666563579552,-0.0624487975528535,0.967276388935669,-1.7043901652283,-0.647379922729408
-1.29205274499334,-1.48402210210179,-0.663997297270262,-0.638205392820877,0.549883381062773
-1.01449803556347,-3.9260699524123,-3.21157132627356,-1.68854025916637,-0.317260245993012
1.30626255445682,2.72721242829026,1.62362417094832,1.45326425515311,-0.658190358547964
0.0951824629314619,-1.59610501499039,1.89029283635436,0.685066489160345,0.488062485446676
0.0420499734931992,-1.56518560378382,-1.20334382445729,-2.01742387764355,0.591398863001254
-0.700524709337637,0.180526779582346,0.52832030901391,0.74643085567151,-3.20121743255757
-3.46564664943134,1.09802792853229,-0.807861977782044,2.99395930381501,1.49256272801528
0.898640698472551,0.391619399752857,-0.308512422343972,-0.309483409033842,-1.5911399754617
1.61462081268131,0.0612837594469993,1.61884380289814,0.289566882502355,-0.618906370935607
-2.14406830819911,-0.874279315554511,-3.73908282717344,0.270929349683937,1.22132831284224
1.56977656102537,0.948369464013959,0.394063390161918,-2.6428869308378,1.91615420288792
1.32547307095984,-0.859137523061167,0.152770968701949,1.14879109780957,-0.770281493627292
-0.320667521045125,0.655716932298986,1.13282608543428,-1.73195950558451,-2.3777958024953
-1.40765160608777,-1.5455243263012,1.10563075324524,1.97086059633593,-0.19335251604132
-1.38203953776428,-1.52285115129986,-2.0397268183581,-0.450306261089474,-3.16332937379163
-0.344633905838756,0.107541363601431,-1.52677864002423,-1.16530480483184,-0.390287341491785
-2.73990024946383,-0.603567316308658,-1.65775949011781,-0.928215666063284,3.96901073133232
0.201332167087073,-1.13227729911046,0.273693468422688,-1.39892359807734,2.22034872263972
-0.364456741978684,1.76880767420847,-3.91184046807112,0.829286721874431,-0.976865044871979
3.03009200611528,-0.493430794170858,0.148615440915486,4.03986405461342,1.48102607976113
0.42735113221379,4.74449015479128,2.09687377124198,1.14338202109507,-2.56208936913937
0.863873513487555,-4.14732427856108,0.28508443490412,-1.0658733287046,-2.78628189362828
1.49300280732621,3.07917908882415,1.59837655208495,0.541850044683066,-1.89593181767423
-1.63559447615134,-0.451415465244684,0.261548345863349,0.94226181880268,-0.794050365999635
-0.821054573394203,2.94430710093991,1.83886369518502,5.37789918035095,0.929414093288603
0.0237772909665293,-4.38452948394278,0.0861621637970936,-1.92997533027203,2.4955755940143
0.866019720340383,-1.35158722135616,-0.221946927785507,3.84309602721315,3.08466917273286
-0.955219090343946,3.28710160077981,-0.861491287537495,-5.12829348644317,-1.9305526077633
2.32972935920183,-1.55129566561341,1.73828740906804,0.900155835703652,1.50399900153748
-0.967967511087442,-0.525995225684042,4.05676809582624,0.733677529226102,0.488281496373285
4.70580864724325,1.54338434802112,-0.306380383400963,0.260227401826079,0.69988931734093
-0.998641311134394,-1.55202539246238,-0.647362710451185,0.415075834425228,0.447617182361073
-0.757683929899264,0.653329154159969,-0.0415991831000908,3.60331692801378,1.60079208326752
-0.0916423339515924,-0.118727112831122,-2.30988785295465,-2.27494742327921,-1.00332755295896
2.31538011818137,-0.182500268653378,4.42944180778674,-0.679385165918563,1.71443321826256
2.10180622106714,-2.34185635390766,-0.740468348895336,-2.55855368878441,0.764449413394756
2.21764824906703,-2.20575454824622,2.39385967811283,-1.04853214257027,1.73077647361704
-1.00849745708913,0.0229972288596048,-0.535016134026966,1.23934051409832,-1.44942380900994
1.53567558012702,-1.96141145254644,1.23803131787293,-0.881655775204266,3.72382188362043
0.585212387660046,3.34332219072063,5.01503692119214,0.211272045406734,1.56944755411724
-0.518623044123031,0.54316779837501,-0.885876855669255,0.821329830430468,0.318786164462153
-0.724522987054395,-3.64701929130933,0.934392815201424,3.80233430951302,2.12957413895496
0.682155224161049,-0.74900298438091,2.07873227177284,-2.70160247209725,-0.961358473741056
1.05711477042512,-2.36859624952317,2.8676151326578,2.1965674406484,2.55670276720697
-2.51212435310822,1.78970023041099,0.536246585549008,4.6724253998332,-0.53967207354243
-2.25776294674977,0.190904740644614,-0.481157566111907,0.994063432059162,1.51868155849551
1.18337815749147,0.118950376487785,0.570703744029911,-2.74840604845612,-0.0500855669958197
2.78324977977721,1.05895873442004,-1.07583638562364,0.420873186726177,-1.47082509415209
2.03992750717882,0.234812362139797,-0.657633102802568,1.93999395874402,2.52289587442223
2.82503538661543,-2.39008351281693,0.63040289273101,1.12488813729498,1.46075327267679
-3.28286516752932,1.54805293032686,0.870330524872755,-3.58108512113174,1.67722305941374
2.03030827929391,2.06944524976294,-2.34017646059405,-3.46761083792639,0.873295758552427
-0.0549077170928368,0.555672089425371,0.063581649188546,2.46543147153926,-2.11287394457057
1.3562214313389,-0.106674251380015,-2.79215597278804,-1.13144577694667,-2.97692988082939
-1.33586134335165,-2.71976983593798,-1.0153540090512,1.36977739276005,-1.49839147549038
-0.902212492640471,-0.325446306565495,3.6468356705828,-0.58539853164707,2.05369547443926
-0.0104322484733548,-1.57556388904305,0.337685001184587,-0.668116157130417,-0.0106465624062811
-0.642504938085278,5.46909916775708,3.04895173066637,2.96026015417155,1.72057331345441
-0.382998361409358,-3.75420191676119,-1.4611448373104,0.770683805527155,-0.383465502771695
-1.18763229152085,2.19432252953515,-0.0647659337109214,1.32492597278926,1.25679568047455
3.42343489654324,3.15822831994848,-4.03282883686014,1.89145978273258,-0.437140361226511
0.111518779650959,-4.07860782356384,-1.92582477713962,0.368574196875197,3.5512057318917
2.85377518085527,0.450201438638442,0.410259943657002,-3.39482973278001,-2.21101004090923
-3.08543314129012,1.46115007136102,0.54284527545335,1.08363104888073,-2.02300765558841
2.03596164573284,-1.26388430077834,0.559824050904221,-1.25471387810486,-3.84406205264151
-1.93945440849857,-0.748374001523954,1.51523498992965,-0.635980087948412,-1.38589630936235
0.227650499747758,-1.19835035878266,-1.81003301729511,-0.391198775376298,-1.3820351821192
0.0142722742793988,-1.83557739023516,2.53931998675987,0.937659394309864,1.65098318047925
-3.08477706295499,-0.877474546805668,2.68243346399943,0.864451705623269,-0.755559125143686
-0.303759714683117,-1.04213609750508,-4.09134989564927,-1.21476977444649,-3.69541245730117
-1.29022044475696,-2.65172430249333,0.930177679320641,0.907317182932222,-5.23122850632681
2.65492542808943,1.14212015234293,0.76810295203565,1.67336698373684,0.636883002781023
-2.79448450404788,-1.79538907701589,0.736569322544708,0.456556887958426,2.29897399867126
-0.345094331952451,-1.44978859301426,3.29508686792923,1.44760052928042,3.24056546423546
-1.98605321710189,1.50535143034097,0.899039859560888,2.14287600574313,-5.59593138135939
-1.06839434601313,0.301545712016683,2.51955768478597,-0.591341824745403,-1.79990931612362
-1.42860403933043,1.91937527795167,-1.32850349687443,0.0331586642107874,-4.12469436811107
2.41006327194178,-2.37547883145144,-1.75178822447134,-0.456172532399808,1.40806291819157
-2.75288478006442,-4.75056973132067,2.00630632466003,2.4850647185483,1.41332950765184
2.72680009995318,1.35878993866573,0.0786875875944723,-4.32965859224734,1.39671554613623
-1.11275911809049,-0.68025978088831,-0.385988136074985,2.56439351104846,1.65017352634851
4.19392590117968,-0.785266845296704,2.43374351609645,-1.21246673659956,2.68605027471805
1.94469764264659,0.505821045517968,1.00910804752475,2.27051428511069,2.73843685772134
-0.0810558683506583,-2.04793084960435,-0.351658820251118,-2.96460196935034,1.98473118055262
1.36123071099094,4.40679410069049,-1.48895749069586,-2.09045013529241,-2.41998370410431
1.34053592413896,-0.338449757016755,-1.45994064974666,1.81082347077667,1.75990471778057
-1.48530911482554,-1.59294874974215,0.620927447983947,-0.976520083582512,-0.823821525232962
-2.95991013901005,-4.38203264982789,-3.01994681076434,-0.899578765901125,0.900898265820306
2.65965413424032,2.0262661817617,2.09562602947352,-1.74314513926259,-0.979734421702309
0.0722671429688874,-1.6000907283509,-3.50760599288309,1.30967441943374,-1.29280482072732
3.01568575964788,-1.31173186834064,-1.30384270385484,0.217477340264725,-1.15474766128149
-1.94117706496151,-2.3545674871991,-1.98406721059843,-2.30575194617991,2.01810754023919
-1.1393521242217,1.87051383549595,-0.239146511403346,0.407999221905823,1.30877934959466
0.377999198477191,0.44072577860971,-2.76379279846648,-2.22357714682807,1.32214511433998
1.0650549350318,1.70114243668562,-1.38141917501791,1.31359542514567,-0.75986028234008
-1.22569254628251,1.9806641601724,-0.171857485664031,-2.30586484479654,-2.55015907342643
-1.04101348934685,-0.946319745101839,-0.172387873480247,-1.20059860708588,1.54455269027205
0.466458024830273,-1.40081183662764,-1.6120738862892,2.38743637253641,1.66936513667473
-0.481188051311495,-0.476262816253057,-2.79699550934076,1.03060104069882,0.647967108288013
0.557613358743434,-1.06289326282208,-1.15294743615347,-2.02511613327593,1.55686794437819
-1.25728467797661,-1.75295711603997,-0.0665948898114277,0.597516821569661,0.613853835971119
0.577239615947793,-2.83803535447892,4.1778323637683,1.773649340665,-1.32181912933187
-1.2920148589228,0.0237077272838488,-0.51635559588564,0.232456603240147,-1.2785209094703
2.91565118761159,-1.65654874285766,-0.942739433974208,-0.00667999031251824,-0.145071010506418
0.314529727389703,-0.609414139849404,-1.3807314707659,5.36457824110422,-3.76209462136806
3.03042518093693,2.49666551470802,-1.14031149695959,-1.01901541672841,-1.74793487886257
-1.07949552105033,3.03488337703133,-0.282527229897389,0.534960685217637,1.65875156954985
-0.80283364879688,-1.69579163993672,-0.603803368214789,-0.0855873317708779,0.960979770973257
-1.28820204067318,1.38411247047027,2.1235243760434,-2.42309214336483,0.724464239203024
0.373896212534577,-0.803748635011348,0.362070076429923,-1.21582535693833,-1.22803180017846
-0.523716918927016,-0.193709002758675,3.25648510059851,6.81935791429508,-2.07674699188606
-5.04877865437371,-1.80615473789044,0.0846518669524011,-0.798418146735745,-2.6796947004798
4.39117156715091,-1.44148222126894,-1.31972982198995,2.32782360906122,0.288510382272106
1.74635287176227,0.290247216506231,-2.24818637705031,0.553914797013766,-0.493496379070716
-0.591983159251547,2.14361112946314,-0.713975935627615,-0.92268168930789,1.03953206728972
1.49678265344204,-1.11182641532477,-5.30247367995875,-0.0672925475926746,2.36684168594912
0.307967163910283,-1.36351965771439,0.522160629067547,-0.739981353504554,3.08008321514794
-0.0224704750006099,2.17228234495897,-2.40729283012523,1.25052916039438,-0.649239618481429
0.193905582246466,-1.38149608677847,1.96464162691883,0.146823153304853,-1.09035854925665
-1.67474840462233,3.10942330390168,-0.00887357649552878,0.156287626736179,0.273946468846293
-0.861958957584739,-3.16731420726728,3.19962852753538,0.451947741434086,-2.68809688855022
-5.38682498322893,2.68327641410646,-0.20129393783549,1.78843052306603,-2.49315224855633
-0.379140601237793,0.0403014780581733,1.02305936051436,-2.32723522377416,0.521832837169853
1.54554378044623,0.00657165354097469,2.10732586761931,-1.39381173445447,-2.28515085798424
0.589636057061524,-0.0309365110703729,-1.99354711015681,-1.61936182746499,0.845492838381505
-3.04338741977159,3.52519276419025,-0.477063835975773,-1.41227341579256,2.55137467003126
-1.44112717088591,0.084243995687458,0.152948295368319,0.704654955737664,-2.3083430200468
-0.217757877722658,0.323944533260858,-4.18432004893093,-2.68620924565166,0.756109351044665
1.86750578968073,0.299937519321674,-1.68091270105726,0.889457939198023,3.67461713299341
-0.134049042874119,-2.66836379380531,-0.0428084977497965,0.372085895308323,1.61133153294329
-0.977051224785393,2.00022185040812,-1.39299464218508,-0.977644775793115,0.173495372381659
2.00584481815807,-1.18841358345153,-0.427925595746343,2.55549822733513,-2.11489851494192
-3.36882323861185,3.07448456253008,1.21675482272931,-0.358911445438666,-0.490507670618017
2.98107831144114,0.691529760919321,-1.48881875664506,-3.8717549239583,3.4817457887324
4.4391256638375,-1.0412603864383,4.30317902177408,0.652296059678977,-0.492082787428465
2.30823305916134,-0.568461584840577,1.79492306483997,-1.52137295057709,-1.87426325276298
-3.98120783918367,-0.0519092173715988,2.00038100822329,-0.398378152688834,-1.93362070408452
0.535215285266199,3.1614007801977,-3.16931262510809,3.5967548740894,-1.26299237182401
-0.551119373353689,-2.82514269710613,-0.648959673906824,-2.16894353918558,3.47336096525651
2.96826296876017,0.482409181549271,1.21535429182363,-0.915926062785132,2.51729708113483
-1.01894457662182,2.1684252065029,3.34872850608913,0.282058641442446,2.76153479479574
-0.795069995360221,-1.19117602954222,-1.82379860269197,-1.56928011240309,-0.53646834381291
0.257894082660201,0.634929739695486,1.54717075382098,-2.49916436697526,0.364501620082704
-0.808665386168289,-1.71197405367273,1.34463038692165,1.95517237242904,-1.15156618714975
0.871665044246898,0.47944743863288,-0.50111915576848,-0.740529284856871,1.36922811162861
4.56355804954924,-0.696789449487989,0.367696572750176,-2.78792023661047,4.83528797583881
2.18872799641751,0.967487867595126,-1.91154391835094,-0.737297873878275,-1.2194900032741
-1.0702182872256,-0.779584498793846,1.76506502426214,-2.70288203628862,-2.57842898456211
-0.376277857524354,-0.6439535463251,0.274315465088421,-0.177712248587403,-2.3034314946424
-0.334054445765965,-3.81589054685836,-1.95084134061377,1.03511325420433,-0.188295419764165
0.995657338699882,0.690387342149669,2.13900392748053,3.38514171710845,0.742264786204519
-1.62905865004315,1.38337242132128,4.39415238767965,-4.06493946697128,-1.61717779073082
2.31016566588321,-2.19408619728257,1.93052424563661,2.57728984679862,2.30060838868988
3.34492135949223,-3.57756019418372,-0.105099811820164,0.534669102272455,-2.52190141062741
2.71539438929069,0.872208086857419,-2.07316565772051,-3.86603695380339,-0.182776958323924
-0.182439616693289,-3.04657829815508,-0.337359326105897,-4.32704438149412,-0.373802526183322
1.47331233787132,0.620020652921079,-0.105724132139983,-0.707917588583627,-1.70389695337539
0.09625213025781,-1.95542379347267,-0.313782601123797,0.0645288538040178,-0.826959869213223
-0.142362238872699,-0.900403249417268,-0.185898926442629,0.0755683076794687,-3.38528483318553
-1.94417834645386,-3.24138459205899,-1.78966706035211,-2.96670866899874,-2.14933600166667
2.84935754580235,-3.54604627458508,1.77190995245102,-0.312009369258079,3.14696072037078
-1.55872978598411,1.24567669418259,-2.8175538464634,2.98338514983769,-3.60904179712911
-2.45555931230313,-3.20441568274866,-3.42795196407839,4.19442208376821,-0.442521243692817
2.59589744925633,-0.503591567101626,1.36343733969821,-1.55646584367885,0.657664404297874
3.01006501624022,0.94079650478538,-0.183636308007616,0.76853292719756,-1.7064711312983
1.79249533269293,0.36652540170518,2.00332893107785,-1.03408427466449,1.67172062445114
1.23887520920855,-0.901876257701227,-3.73025210471136,-0.879012322353125,-1.89202425228771
-3.81716671562433,2.27494005637933,-2.48215348559174,0.894798771980821,-1.18854640443199
-0.283954885319234,-2.45044651591913,0.224905678055562,2.36778056867527,-1.96393070012872
0.298887979111779,1.461725009529,-2.222726645836,1.49812860015768,-0.0228087844676935
1.25069479807386,1.5137639773856,-4.01523668032897,-1.3659471985763,0.314395784018205
-1.14713980709649,3.57130774139529,-1.10496031772189,3.0191733442459,-3.19720202510804
-0.0485124025481626,0.0467829687749701,-1.15337127883805,2.56688141977272,-1.95403881665922
-1.70138913452013,0.120290741979713,2.54517486558029,1.1195786600254,1.32958511295508
-0.643985169096069,-2.0620076696782,-4.95863514647018,-0.382605083316071,0.0825963390090659
5.02456713219956,0.160579835801137,1.27026022927019,0.598235596988198,3.47113445741595
0.642832474651896,1.79773916919817,-2.72200554265053,1.25883840289816,-0.0286778930585144
-2.31398719099689,4.34589040213615,5.15979841007059,1.60696366282556,-1.04364179145677
-2.97843426779615,-3.40873318713303,-0.78180356129252,-0.190205121747356,0.144409329937582
-0.20451233554405,0.0165996815132528,2.50132399349933,-0.643279102925043,-1.51688702997262
-3.12582118126477,3.36592091334895,-0.0624736162405331,-1.13732070314858,3.09181969867898
0.390759241288494,3.16572629706237,-2.29148315289095,0.923594056295408,-0.204469984263104
3.26590965203328,-0.0599583005963347,-0.549216270968252,1.92850548339798,-0.408061020135006
-3.54106981085653,1.17922213473933,0.100251972830451,0.0146962512179116,-0.748935339095038
-2.40619674648094,-1.10502404751928,-3.66623164357262,0.0894752549424957,1.70172526482618
-3.82071584062414,0.652790789800352,2.75986646114115,-1.34312687891223,3.18815017864157
4.022515247391,1.21398623324603,-0.32655213300513,-0.827707644548766,-4.12427571389062
2.83281144557055,1.53143130658259,2.45292980210447,-0.803275496033816,0.0613912204781931
-0.92838664968647,-0.678820547876892,1.98194830718637,-0.643740049552064,1.50232375261702
2.55179468833207,-2.32803696832993,-0.0961621663837413,0.0136051775181632,-0.335347467751021
1.85185988956445,0.86235466922921,0.472058214094158,-2.39541206702275,-1.16864669666706
2.13295765543399,-0.713618072082278,-0.543801039986474,1.6177891741973,0.3041577593747
1.64484794506263,-1.18557249342196,-2.32917611111881,-0.283319516976489,0.588955654976623
