"V1","V2","V3","V4","V5","V6","V7"
1.25252362528833,-0.139119243520166,0.680535350165539,2.89064885268884,0.660434672341062,-0.364347036072931,1.63641086308507
0.267266214633771,2.07966987964621,1.30884462461347,-1.36072865272963,3.28395916104101,-2.43771729870617,-0.160884247925032
0.752997961733619,-3.7155889651568,-0.367227164671872,0.939089193993471,-1.67467199834992,-1.98252911228844,1.41609097532351
-1.08254141784368,3.1971116970461,-1.01803499614303,0.227396329424169,2.15216645900148,-3.85635662588832,1.94003998838321
3.29607965214649,-1.49567799459751,1.09575844327076,1.77405413152534,-2.41786916975785,1.50119569617687,2.72333853713061
-1.91357976973122,-1.06410279439697,-2.52850225369323,1.52184417829183,0.711697505292701,1.05410181925392,-0.240388046049977
0.790585388683079,-1.45897504169558,-0.698815472870367,-1.06091832469265,1.1181854596672,3.32810580722419,-1.51179594699809
-1.34643053269603,0.416805322299523,-4.31603537703862,-3.5815349908455,5.84819932016549,-1.74296392933171,-4.98434566240404
2.46662892912123,2.40291772032607,-0.683132828750296,-1.50185391188434,2.78556830525469,-0.938958428757382,-1.87032959137882
1.55878740847817,0.930666563065226,-1.40173662071046,4.5281836471911,-2.30361269358323,0.0856927092580747,-0.777898130839873
-0.615826381914421,-2.13077647437207,3.14303071627799,-1.63317835433751,1.15055637486338,1.57629079477049,2.14680692446507
