"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.576764471828938,0.292938160477206,0.516957803629339,0.542616314254701,0.423835904570296,0.435808397131041,0.790416192961857,0.800497258082032,0.770354235544801
0.122710186988115,0.973768105963245,0.740753478603438,0.2460334491916,0.279832754284143,0.942593936109915,0.0677632961887866,0.911475314758718,0.112276651663706
0.484097751323134,0.21924948785454,0.439529130468145,0.387380374595523,0.179904049029574,0.29494297504425,0.887700829189271,0.358278995379806,0.112920551560819
0.667002870235592,0.62324431957677,0.530422299634665,0.132232285803184,0.625374461291358,0.18117388500832,0.464854761492461,0.1046750578098,0.839865297079086
0.876317801419646,0.339742457028478,0.767908153822646,0.192071398720145,0.483504944480956,0.134932967834175,0.182468185666949,0.823948854813352,0.234309144550934
0.829058298608288,0.667363998945802,0.0193120592739433,0.84929212834686,0.385994200827554,0.152162383776158,0.334269916173071,0.441751297097653,0.597057760925964
0.575468997005373,0.510265504708514,0.808356882072985,0.662375832675025,0.947141980286688,0.630379694513977,0.730783925624564,0.941271554213017,0.533790318993852
0.302418119739741,0.150028489995748,0.582136776531115,0.290294810198247,0.0557064025197178,0.63382340176031,0.0998294432647526,0.322731112129986,0.493511468870565
0.369260151637718,0.871655408060178,0.0777729076799005,0.834072676720098,0.297830599360168,0.422934453235939,0.58378825429827,0.220536315115169,0.922047351719812
0.537281162105501,0.0527148121036589,0.704689664533362,0.672778518870473,0.124736441299319,0.690298789180815,0.32111248630099,0.832694306736812,0.354983103927225
0.696030746679753,0.165475727291778,0.576634378638119,0.27421917556785,0.612311281496659,0.303025654517114,0.904040147550404,0.418878815835342,0.792225101497024
0.334594056243077,0.106421808013692,0.725905599305406,0.449947233311832,0.564503635978326,0.0412249362561852,0.745609717909247,0.213830737164244,0.620550969382748
0.45970293879509,0.962844575056806,0.676165045937523,0.28074040543288,0.877141674980521,0.367921545170248,0.00869534979574382,0.117124714655802,0.377529219957069
0.0144580081105232,0.241954499389976,0.329863183200359,0.166779725346714,0.879150488646701,0.533550297608599,0.383388860616833,0.403196299914271,0.885135393356904
0.549137371126562,0.515333608724177,0.780125988880172,0.388497931649908,0.454299519304186,0.490593917667866,0.107322783675045,0.485889979172498,0.715185092994943
0.107824750477448,0.15563781070523,0.140666257822886,0.0985478668008,0.207402448402718,0.766145205823705,0.924026899039745,0.261187539668754,0.531541395001113
0.329884536331519,0.876654381863773,0.368330695433542,0.950454355916008,0.0798874609172344,0.0198144598398358,0.902987884124741,0.0252202034462243,0.0367332841269672
0.474379130173475,0.98889681766741,0.264741649851203,0.455615790793672,0.966778768226504,0.380688275909051,0.760164670180529,0.506521370727569,0.979875599266961
0.246286579407752,0.0893138386309147,0.627859090920538,0.968703214777634,0.19598262803629,0.0539921964518726,0.349341826979071,0.797736447304487,0.889026798540726
0.0929530889261514,0.140216235769913,0.55111208697781,0.816632810747251,0.34332319512032,0.0991399041377008,0.149766207439825,0.199592554708943,0.694305213633925
0.954404955729842,0.273344062967226,0.527976934565231,0.604395668022335,0.966144313337281,0.457866673357785,0.820778811350465,0.288746436592191,0.010083937086165
0.546425207518041,0.171107694506645,0.232667905511335,0.374928406672552,0.285458585247397,0.325938146561384,0.568694413872436,0.908659701002762,0.586500813718885
0.881236850516871,0.851460247300565,0.123202388174832,0.677065023221076,0.979732733685523,0.870201242854819,0.942493477137759,0.302500476362184,0.545427929144353
0.172833630116656,0.974722972838208,0.561201933538541,0.704866751562804,0.482779962942004,0.988487609196454,0.827858986100182,0.978841261006892,0.437896203948185
0.417901185341179,0.44359661010094,0.24111002124846,0.0758742070756853,0.903191721299663,0.248793169623241,0.283373559825122,0.629208319121972,0.71203310159035
0.981712031178176,0.207817958202213,0.0844994843937457,0.550133291166276,0.273960708174855,0.820037635276094,0.486704130191356,0.957093045115471,0.669397456105798
0.329855036456138,0.400746671715751,0.347602851456031,0.836997284553945,0.756032097851858,0.690854691201821,0.767565968912095,0.379021343775094,0.547796373954043
0.969819413032383,0.0116477597039193,0.844028217252344,0.513317808741704,0.723019484430552,0.743655961705372,0.194139144616202,0.740388936828822,0.575853772927076
0.37437186553143,0.416914331028238,0.0806789116468281,0.652632808545604,0.993465046398342,0.29873372707516,0.772835787385702,0.856730570783839,0.260298262117431
0.0175481548067182,0.106516082072631,0.0534506964031607,0.952342596836388,0.958509010495618,0.983162675518543,0.862961087143049,0.603788015432656,0.676290622213855
0.231741749215871,0.824792016297579,0.647883040830493,0.229806236922741,0.95344745204784,0.528479627100751,0.0627239437308162,0.231457908870652,0.386018174001947
0.256664813961834,0.842429985059425,0.127533173654228,0.0717339299153537,0.0800271262414753,0.368060005363077,0.999934437917545,0.277329077012837,0.926490518497303
0.678104982478544,0.243884979980066,0.423188880085945,0.154040217399597,0.945121104130521,0.892995707225055,0.50261524063535,0.188692225143313,0.81541757658124
0.657539871986955,0.194557121954858,0.320343476254493,0.536655641393736,0.632782977074385,0.565714143915102,0.206851985771209,0.208609305555001,0.860184075310826
0.365823741303757,0.512915988452733,0.894777244422585,0.815703525906429,0.176610991125926,0.0908329128287733,0.100664384663105,0.299423112533987,0.186756633687764
0.637851698556915,0.852389703504741,0.69547663605772,0.894649488385767,0.832205625483766,0.564092381857336,0.976474844384938,0.00235929572954774,0.689504859736189
0.0409511022735387,0.967012539505959,0.831100297160447,0.170210899086669,0.909408907871693,0.450353221734986,0.135124520631507,0.244389865081757,0.477683683624491
