"V1","V2","V3","V4"
0.968860417604446,0.884518529754132,0.0295580429956317,0.630531647941098
0.889207189902663,0.527512958738953,0.428187910001725,0.0433344736229628
0.302416511345655,0.15213459613733,0.825437794439495,0.795448499033228
0.687978171044961,0.803321435814723,0.85978914052248,0.950481303734705
0.977016894612461,0.606774288928136,0.15101824933663,0.376254151109606
0.179147555725649,0.252033926313743,0.238401269540191,0.597227601567283
0.082183227641508,0.512511604232714,0.404561240924522,0.851966099813581
0.178707176353782,0.339767125435174,0.329629604704678,0.787498098332435
0.386337691219524,0.0394611014053226,0.444223721977323,0.868095156969503
0.341509629506618,0.533678668551147,0.729307553032413,0.785292529733852
0.748841199092567,0.330211471766233,0.614968788810074,0.219344273908064
0.525836757617071,0.924497533822432,0.573735259938985,0.902034984901547
0.938332066405565,0.110554066952318,0.270277297124267,0.720262211514637
0.437885827384889,0.0442275151144713,0.447009531781077,0.771658326499164
0.897899487055838,0.533294389722869,0.0614583312999457,0.9815471295733
0.146336112404242,0.113348042126745,0.699186156271026,0.0165655657183379
0.275354814250022,0.421219327487051,0.773979940451682,0.091260050656274
0.581961306044832,0.02926792553626,0.689205151284114,0.943392734276131
0.64619495975785,0.67785110976547,0.289751707809046,0.545817495556548
0.101175389951095,0.333388551836833,0.26515263877809,0.477130983956158
0.283709856448695,0.4477681403514,0.260642961366102,0.853247540770099
0.488661114126444,0.840948034776375,0.0429536048322916,0.646169561892748
0.967820006189868,0.180565207032487,0.632990457350388,0.94855846115388
0.660700836451724,0.171157885808498,0.424073576228693,0.784899874124676
0.157889579888433,0.415937534766272,0.471876781433821,0.885601162211969
0.734950538724661,0.494300157995895,0.96660569193773,0.974993836600333
0.504593429621309,0.0560205583460629,0.519230490084738,0.140092831570655
0.62068788241595,0.73708166833967,0.206679462920874,0.724543642019853
0.121678684605286,0.471100562950596,0.95484127337113,0.152738966746256
0.843597637489438,0.685275415191427,0.806213850388303,0.63126440346241
0.353477772325277,0.310220533283427,0.611405827337876,0.918108025565743
0.000770272221416235,0.740502282977104,0.378719772677869,0.453826844226569
0.102455298649147,0.929165202658623,0.445221727248281,0.990505238994956
0.950649217702448,0.920559435617179,0.914785470347852,0.584293049527332
0.0763222612440586,0.703013542341068,0.198771883966401,0.617769529810175
0.0718387227971107,0.282037933822721,0.839679386466742,0.621701869182289
0.512851051054895,0.180719133932143,0.936423208797351,0.325063259107992
0.27367075602524,0.746292474446818,0.884589017368853,0.366808055667207
0.554633223917335,0.766058940440416,0.729834338417277,0.413029929157346
0.267487579490989,0.0617214089725167,0.0181393730454147,0.969102272763848
0.0801327358931303,0.291973303537816,0.81180796935223,0.234606736572459
0.851645759306848,0.59069775394164,0.316016452619806,0.768038626760244
0.0722362911328673,0.482616842957214,0.0322355350945145,0.0435065722558647
0.930157806025818,0.42948618135415,0.73521766369231,0.194038556190208
0.972252164036036,0.0459908007178456,0.588685203809291,0.027574764797464
0.308760208310559,0.137646511429921,0.395892958156765,0.3812208797317
0.616667453432456,0.318948596017435,0.470929936505854,0.841295183403417
0.0415250782389194,0.675018810899928,0.622603184310719,0.983322989428416
0.511548137292266,0.197860038373619,0.594394851475954,0.0768506089225411
0.698350308695808,0.507641061209142,0.970064689638093,0.948342983843759
0.837037300691009,0.407787546282634,0.326125877443701,0.0975966879632324
0.383825205964968,0.287554622627795,0.64541576243937,0.807022796478122
0.456930973101407,0.660436434438452,0.298781767021865,0.161356739932671
0.468488645274192,0.360476582078263,0.0659619639627635,0.174439151771367
0.403909852029756,0.817064026137814,0.124992088414729,0.422988141654059
0.403350749285892,0.225260887760669,0.709956586593762,0.495329500176013
0.381805574055761,0.414512258488685,0.00853101909160614,0.957088914932683
0.780034021474421,0.939147836295888,0.880302700446919,0.696423339191824
0.945535572711378,0.904329871758819,0.585345780476928,0.331806779373437
0.172252975869924,0.454020470613614,0.0506815530825406,0.0961785281542689
0.220681510167196,0.426176835317165,0.739652064628899,0.0793637551832944
0.0825847410596907,0.168846050743014,0.325987406075001,0.614636196754873
0.0798840571660548,0.560944343451411,0.340960571309552,0.472303508082405
0.789341212948784,0.451046301517636,0.755977176595479,0.165618372149765
0.614289311226457,0.734632354462519,0.43925423338078,0.514215479139239
0.404787757433951,0.935094287386164,0.369274861644953,0.269154448062181
0.511350729037076,0.876039977651089,0.163553572027013,0.973423351999372
0.655005580978468,0.0582772565539926,0.0295367906801403,0.645955838263035
0.396410613786429,0.608432053821161,0.780553534626961,0.780409504892305
0.428970977896824,0.39036360848695,0.683787621092051,0.741877810563892
0.620958929182962,0.559430649038404,0.610365476226434,0.629283712245524
0.985244157258421,0.639448154717684,0.167951641138643,0.844999765045941
0.509677645517513,0.515410624211654,0.099408796755597,0.713522344361991
0.930865366943181,0.384139501024038,0.646360864629969,0.260494018672034
0.291647654958069,0.667839837726206,0.782418709481135,0.98095768224448
0.184333750512451,0.670243176631629,0.654117444995791,0.366616098210216
0.885066354414448,0.0774038336239755,0.856517187319696,0.696068098768592
0.896884553134441,0.625528380274773,0.524552934803069,0.401682134252042
0.561715782154351,0.26188276312314,0.765098612289876,0.848947967868298
0.601184743456542,0.133495341986418,0.300869005033746,0.538170543732122
0.420491653727368,0.190230253618211,0.380781593732536,0.479850430972874
0.324816591339186,0.748444986063987,0.231351618189365,0.309588959207758
0.612435174873099,0.90618363302201,0.79244020790793,0.70108259934932
0.880319019779563,0.838053238810971,0.0280257556587458,0.161282824119553
0.770193147473037,0.856878999155015,0.141126551665366,0.222128321183845
0.119765397161245,0.0358678337652236,0.784916180651635,0.469768764451146
0.387545481091365,0.644216046202928,0.934945859247819,0.781062082853168
0.238455781247467,0.684775276575238,0.775887716095895,0.428808631608263
0.31738154636696,0.343463046010584,0.141899286303669,0.856398786883801
0.326196225825697,0.628068869002163,0.99301769095473,0.183295979630202
0.828646529000252,0.780213249614462,0.663618133636191,0.156384008238092
0.685918236151338,0.592547943815589,0.14764635800384,0.154600538546219
0.261408495251089,0.256863455986604,0.183684681076556,0.133826753357425
0.349406236084178,0.501990757184103,0.0918885718565434,0.0839495335239917
0.359177763340995,0.496776528889313,0.457578389439732,0.695559062762186
0.12545079505071,0.838157708523795,0.590311545412987,0.286041285376996
0.623390161432326,0.653629761422053,0.896698573138565,0.698367847828194
0.593107551103458,0.784038122743368,0.605948309646919,0.637006724020466
0.102234785677865,0.274293416645378,0.526620164047927,0.850941517390311
0.273640393977985,0.261653810273856,0.195089482003823,0.531945820199326
0.0362882865592837,0.514006595127285,0.644092732574791,0.510048288619146
0.0354076819494367,0.566790725104511,0.395169175462797,0.543867522384971
0.491581193404272,0.816725733457133,0.113413091981784,0.0286119321826845
0.997005845652893,0.438999525271356,0.674687934340909,0.0680340407416224
0.706382058793679,0.366202528122813,0.749210177687928,0.930912862997502
0.0283850664272904,0.707457792712376,0.882808058522642,0.0886442265473306
0.509542503161356,0.935617544921115,0.105026674689725,0.544363648630679
0.832801719196141,0.731867133174092,0.245431068120524,0.607252593617886
0.512873065192252,0.0536750298924744,0.287346162600443,0.894271467113867
0.5749071452301,0.216753642540425,0.0209634497296065,0.477676714072004
0.209645545808598,0.172486517112702,0.322868671733886,0.792809783481061
0.56467017903924,0.225395271088928,0.388426072662696,0.834715330274776
0.478062237845734,0.550638073822483,0.635203451383859,0.634975805645809
0.248557038139552,0.749542425852269,0.480153166688979,0.198290855856612
0.996167160803452,0.692445824155584,0.616826741490513,0.964422503020614
0.0888403465505689,0.113893697503954,0.964975720504299,0.0207254849374294
0.0642493260093033,0.0548201112542301,0.409083161968738,0.148123926715925
0.730707821203396,0.880823438288644,0.902653313241899,0.1877149597276
0.748645744752139,0.83305517793633,0.217051865998656,0.568391684209928
0.561390067916363,0.748264232417569,0.248919057426974,0.454016465228051
0.160829989705235,0.778768218588084,0.274977887514979,0.906739256111905
0.90801367838867,0.863723827525973,0.119637724012136,0.303758292226121
0.0454039555042982,0.325261736055836,0.723019772674888,0.351261297939345
0.145563062978908,0.218991896836087,0.475399950984865,0.627912256401032
0.506579695036635,0.257605611346662,0.0223692888393998,0.224836713634431
0.7059819791466,0.934893977828324,0.207342464011163,0.413916230201721
0.73903707251884,0.768889502389356,0.672787147341296,0.173170537920669
0.30866322061047,0.781371270539239,0.978462072089314,0.717552922433242
0.172592967981473,0.148212453816086,0.211713015334681,0.782201416091993
0.0328652379103005,0.301784846698865,0.950361536350101,0.132369653554633
0.876743115950376,0.489935889374465,0.839669911656529,0.402617551852018
0.330022130860016,0.352577200625092,0.902276838431135,0.0115317385643721
0.602442817296833,0.946950321784243,0.665747432969511,0.322390159126371
0.371722580632195,0.919677942292765,0.500619069673121,0.183409383753315
0.931570609565824,0.788174145622179,0.710656057810411,0.92895744740963
0.242702378891408,0.755047247512266,0.929760161787271,0.84657227806747
0.664980984758586,0.582038907567039,0.604087200015783,0.0169320590794086
0.783577654045075,0.600971669657156,0.00260120863094926,0.536340401275083
0.561450576409698,0.176198322558776,0.607802550541237,0.0858020388986915
0.412711690412834,0.626574396621436,0.176322429906577,0.444178253645077
0.913119468837976,0.999829011037946,0.954060073941946,0.061188843799755
0.792148290434852,0.470357755897567,0.345518491230905,0.123460707487538
0.482849999796599,0.847968107787892,0.390405991347507,0.0442340648733079
0.445489321369678,0.76426646951586,0.705866193398833,0.737980414647609
0.744212015531957,0.00438721501268446,0.638593842741102,0.960707044927403
0.0464918417856097,0.117266785586253,0.204319106647745,0.623826240887865
0.225496076280251,0.727312665665522,0.690527981380001,0.69611984398216
0.184069828828797,0.932362313149497,0.76584465126507,0.880250101210549
0.0758891368750483,0.401219017105177,0.534313407726586,0.593000282533467
0.103155225282535,0.81453571585007,0.304376969113946,0.684486292069778
0.287174343131483,0.337496919790283,0.394273878308013,0.97193084587343
0.807448886102065,0.114563683513552,0.0979838136117905,0.281983327120543
0.215909770224243,0.874190952861682,0.0790659515187144,0.820645615691319
0.0504473829641938,0.866111048962921,0.418310551904142,0.0809685478452593
0.0569619836751372,0.505695232888684,0.257982596987858,0.890107217477635
0.698556964285672,0.59087590733543,0.0416073105297983,0.0419207175727934
0.411936707096174,0.578848271397874,0.180218652589247,0.266718823229894
0.437235428020358,0.141266568098217,0.0482506360858679,0.927975485101342
0.546343581750989,0.0222140036057681,0.357872798573226,0.946322998963296
0.968684257706627,0.621807749383152,0.659332332899794,0.267031411873177
0.781121330568567,0.798862660303712,0.833630551584065,0.900794923538342
0.108885065885261,0.168164417380467,0.730074503459036,0.105872280662879
0.636349525069818,0.789123907219619,0.395724301459268,0.332338341511786
0.64447707706131,0.559285386931151,0.87880607880652,0.649917575297877
0.205956220394,0.509650130057707,0.731066934298724,0.0299977976828814
0.432443553116173,0.745538320625201,0.174494222505018,0.733438704395667
0.940015121828765,0.646631630137563,0.753509436734021,0.934554138220847
0.39869895298034,0.351521976059303,0.0496773794293404,0.72594416490756
0.824674925534055,0.0777922898996621,0.467029361519963,0.288070270325989
0.625495628919452,0.15828159218654,0.403652634238824,0.280286260647699
0.688310826197267,0.579398602247238,0.449795117601752,0.327906380174682
0.687951127998531,0.91536216577515,0.997815012233332,0.186219827271998
0.859132655430585,0.597204845398664,0.698424855712801,0.0391657713335007
0.696925179101527,0.868185816099867,0.5262891438324,0.00717162364162505
0.105153569951653,0.972721743397415,0.0599274837877601,0.489401973318309
0.0859747703652829,0.48325325967744,0.141106123803183,0.360067077213898
0.967818939359859,0.678141356445849,0.0280405234079808,0.540436433395371
0.248095649061725,0.350599189521745,0.463435469660908,0.800332906423137
0.183290354674682,0.493688792223111,0.100339914206415,0.967196602607146
0.436840330483392,0.403627181658521,0.0186415798962116,0.710553990211338
0.680833506165072,0.258402436738834,0.894253521226346,0.224315390689299
0.290641127154231,0.403012932511047,0.582118721446022,0.665280270157382
0.982271089218557,0.078195855487138,0.326255992520601,0.00933216838166118
0.99118048325181,0.117502171546221,0.42457119631581,0.836281068855897
0.805875804973766,0.886646715225652,0.299402528675273,0.639619086170569
0.645365457981825,0.915960393846035,0.631592014571652,0.394163431134075
0.759178932523355,0.137664176989347,0.570324789499864,0.474555641179904
0.481206045486033,0.393197840545326,0.346255352720618,0.257351369829848
0.845583529444411,0.357565763639286,0.0461101441178471,0.344369143713266
0.725068685831502,0.868886811425909,0.198185429209843,0.347065487876534
