"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.451429386623204,0.129206475103274,0.177240228513256,0.311479834606871,0.259152355371043,0.853475009091198,0.741680924315006,0.896127036074176,0.119263810571283,0.616071748314425
0.575704151764512,0.210480129113421,0.31073064589873,0.159691004082561,0.410548989195377,0.352021674392745,0.841912536881864,0.115765406517312,0.700708241434768,0.265063846949488
0.378191760042682,0.00149408751167357,0.517912588082254,0.787558228941634,0.169090397190303,0.650607022922486,0.869732676306739,0.762858726084232,0.11636707582511,0.485747480997816
0.37792259408161,0.435711625963449,0.756107966648415,0.184492465574294,0.547756476094946,0.641702317399904,0.310078881448135,0.310626585967839,0.501830780645832,0.312732738209888
0.928713398985565,0.379189108964056,0.194460545200855,0.888515507103875,0.702909272862598,0.88359908759594,0.198028916260228,0.686274269130081,0.645454307552427,0.204294017981738
0.317553480155766,0.389023430645466,0.221312602050602,0.600293216528371,0.467121193883941,0.707709100330248,0.759572223061696,0.00716405548155308,0.86097782664001,0.19890171661973
0.56493611400947,0.187035110546276,0.498529147356749,0.0997400789055973,0.707347578369081,0.358516577398404,0.355817377567291,0.699532646220177,0.565593195613474,0.729956588009372
0.608465655008331,0.557008108589798,0.714932847069576,0.707534842425957,0.753322701202706,0.446140568470582,0.0202081967145205,0.354955780785531,0.781240741256624,0.598969168495387
0.361903535900638,0.140736664645374,0.134647173108533,0.679243504535407,0.414697339525446,0.142665702383965,0.290358453290537,0.240155993495136,0.456404017750174,0.0224547029938549
0.620801534270868,0.619140806840733,0.407080781180412,0.197418692754582,0.594246047316119,0.0197066150140017,0.724180974764749,0.841945002088323,0.450097351102158,0.471376001834869
0.802414825884625,0.534410072490573,0.268188502406701,0.701541925547644,0.0159863971639425,0.0369304481428117,0.966826539253816,0.713367881020531,0.318468100624159,0.381228863727301
0.12885242770426,0.103199030971155,0.327572199283168,0.186820917762816,0.697348269633949,0.763305571163073,0.373539006104693,0.737542073009536,0.894374550553039,0.569458979181945
0.14792172354646,0.11259627668187,0.058179842075333,0.115550812100992,0.657517620595172,0.986694115912542,0.598879802739248,0.387238597730175,0.447649512672797,0.990724637871608
0.863517332589254,0.454666451783851,0.799531597876921,0.827741626417264,0.490548804402351,0.51960809295997,0.508342734072357,0.395006824983284,0.270095865475014,0.358401094563305
0.869245211360976,0.168319751042873,0.444580008974299,0.543681145412847,0.443457541754469,0.664390298072249,0.0763309777248651,0.955710048321635,0.45714742410928,0.390535828424618
0.331291927490383,0.953168942593038,0.492254176177084,0.55805476475507,0.965629111742601,0.147764500463381,0.860986373852938,0.466957974480465,0.370714433025569,0.597873494727537
0.30866241757758,0.343539922265336,0.574047836707905,0.899253834504634,0.524816894438118,0.421578875044361,0.527390939649194,0.0367779766675085,0.260694962926209,0.138851519441232
0.185674199601635,0.387710565002635,0.875694592483342,0.6277359216474,0.231390844797716,0.656259294832125,0.51437444682233,0.146018584026024,0.391674905316904,0.985848457086831
0.43906562961638,0.885848925681785,0.856883117929101,0.298669651150703,0.0100486080627888,0.343817278277129,0.145349319558591,0.810723844915628,0.317321117036045,0.54717507911846
0.838284418918192,0.310402219416574,0.576207923935726,0.779285238590091,0.624245963525027,0.838592622429132,0.702831303235143,0.569083065958694,0.223051654873416,0.366529155289754
0.596649788320065,0.156454897020012,0.266128867398947,0.0203439146280289,0.139416597317904,0.0641988881397992,0.850863577099517,0.34619290009141,0.876612037187442,0.174166781827807
0.411769446684048,0.988520842045546,0.654310874640942,0.727246737573296,0.183364793891087,0.176887365989387,0.622579227434471,0.674394678324461,0.445609735324979,0.055098287994042
0.863822689978406,0.251679348060861,0.184967460576445,0.498145840130746,0.658188498811796,0.575870555825531,0.97586866421625,0.148395939031616,0.623164420947433,0.710276984609663
0.777949700132012,0.857296721776947,0.46576762618497,0.448540908051655,0.921460093697533,0.830974203301594,0.725288166198879,0.58483944972977,0.33357567479834,0.180325382621959
0.602511289529502,0.201768064172938,0.458411976695061,0.0410263095982373,0.238396090921015,0.374133930075914,0.471531751099974,0.0540402696933597,0.404739294899628,0.751544686499983
0.173721119528636,0.547262451611459,0.899223682237789,0.987485366873443,0.11994667770341,0.549942465499043,0.860738106071949,0.0970165051985532,0.329105770681053,0.924362206831574
0.235807409742847,0.536182142561302,0.247410536976531,0.505968905519694,0.550832328619435,0.804336077300832,0.116049217060208,0.840405843686312,0.874224957777187,0.432372597511858
0.134618083713576,0.198835409712046,0.481589337578043,0.492392782354727,0.342475764919072,0.287560324883088,0.779154802672565,0.826559001114219,0.266135404119268,0.844776737503707
0.912170224124566,0.601165259024128,0.0646560739260167,0.483841877896339,0.36625926499255,0.392971189692616,0.499168546171859,0.112906318623573,0.0987564518582076,0.159455073764548
0.49984023720026,0.734256763011217,0.0826255865395069,0.938753179740161,0.415364392101765,0.163577887229621,0.488005253020674,0.748832863057032,0.51749895629473,0.982290690066293
0.979633079608902,0.114973231917247,0.30300632212311,0.933499498758465,0.221859829267487,0.350114593049511,0.590713270707056,0.113086051307619,0.691818649414927,0.489218567265198
0.0136135378852487,0.606127097737044,0.801919670309871,0.0834056069143116,0.729936982272193,0.841804602416232,0.53523404407315,0.136143264826387,0.591995804104954,0.281233340036124
0.629045884124935,0.40544655569829,0.485200425377116,0.514919474488124,0.544801264302805,0.781710418406874,0.154233927605674,0.0579059333540499,0.209485411643982,0.194725045002997
0.194786374457181,0.458328773267567,0.0556258601136506,0.943088294006884,0.129294760292396,0.380885557970032,0.906831248430535,0.969491275493056,0.0310209793969989,0.0239719366654754
0.29420340876095,0.329102382296696,0.447213936597109,0.0890730936080217,0.604894530260935,0.0803128234110773,0.399158313171938,0.270059953443706,0.155626231338829,0.842513994779438
0.16949127218686,0.986228476278484,0.889078455977142,0.295244507724419,0.433266534702852,0.87146601639688,0.789269296219572,0.237094989744946,0.83578540594317,0.601305214688182
0.370931174838915,0.491040564142168,0.80162875005044,0.847500520991161,0.793204551562667,0.214648306136951,0.653027534484863,0.742529163369909,0.392549538519233,0.214179342612624
0.415165550308302,0.465874043758959,0.448319227201864,0.252922827843577,0.73919663974084,0.710354873212054,0.112473982619122,0.542817213572562,0.655160172376782,0.165118030039594
0.19883405091241,0.0272632299456745,0.601748442510143,0.677935613784939,0.356229946482927,0.0603845589794219,0.541891701286659,0.692184349289164,0.323947607772425,0.38405493251048
0.142553813522682,0.912105153081939,0.974877174012363,0.631813677726313,0.418634915957227,0.117274224292487,0.88311346527189,0.32440425013192,0.557179323397577,0.39563401369378
0.370259538525715,0.11982688261196,0.509196890518069,0.811670836061239,0.237304198322818,0.214547548443079,0.0741168719250709,0.050103364046663,0.77762653469108,0.178865612251684
0.92868440062739,0.839635947486386,0.584617300424725,0.976682640146464,0.593980879755691,0.306110870558769,0.610430720727891,0.457729074172676,0.311236781068146,0.943428811384365
0.776941460790113,0.655505280476063,0.0464182069990784,0.105104107176885,0.939883462386206,0.969229626236483,0.344516326673329,0.944754757219926,0.496859075501561,0.157457016175613
0.583389779319987,0.930323257111013,0.918435226893052,0.316141086630523,0.651376152178273,0.824247732525691,0.222128868335858,0.0506787884514779,0.734199372818694,0.0504052229225636
0.304214373696595,0.0434413196053356,0.14128337870352,0.721562151098624,0.305314710596576,0.62887645768933,0.978418491082266,0.0901618541684002,0.0332217533141375,0.686706137144938
0.496223306749016,0.122073745587841,0.414115112973377,0.805017636623234,0.927509164670482,0.334798697382212,0.00859954091720283,0.772245410596952,0.180074562784284,0.690487280255184
0.496158556081355,0.455611070385203,0.110141665674746,0.139166268287227,0.415165476268157,0.402876244625077,0.459527621977031,0.0019702569115907,0.476775254588574,0.389857564587146
0.0439824082423002,0.151363248471171,0.922081426018849,0.0640635101590306,0.374891615007073,0.978215207112953,0.0184866029303521,0.698283632053062,0.152551745995879,0.388695636996999
0.747533364687115,0.841110947076231,0.612509939121082,0.727564025204629,0.16554842912592,0.885805068071932,0.155187158146873,0.860978573793545,0.0417834371328354,0.342324504861608
0.65775733650662,0.391664252150804,0.2611116936896,0.760456781834364,0.119168213335797,0.373970376327634,0.908231219742447,0.0412371477577835,0.63038686546497,0.956373655237257
0.87624912452884,0.758731428300962,0.103308099554852,0.873690185137093,0.316634167218581,0.500089821405709,0.963389577809721,0.599747020518407,0.623080032179132,0.389952170429751
0.0906182182952762,0.62663233326748,0.00724938441999257,0.850036170333624,0.24458112125285,0.601578461937606,0.197795584565029,0.407896051881835,0.488904317608103,0.551612792536616
0.44882071739994,0.27392399776727,0.124466424342245,0.772950063925236,0.830965363187715,0.329198453109711,0.302130392286927,0.251432819291949,0.936480218311772,0.0316064960788935
0.374214896466583,0.897615783149377,0.0678811848629266,0.179895284352824,0.960937589174137,0.501869963482022,0.871913871495053,0.20500319567509,0.364496311405674,0.285192958312109
0.253449465846643,0.308676305459812,0.631390555528924,0.838572602951899,0.636956184403971,0.0914966447744519,0.0604030033573508,0.428434366127476,0.441693179076537,0.67369191092439
0.221322958590463,0.449590688804165,0.0330687321256846,0.10831500752829,0.376242835307494,0.273111518006772,0.464651540620252,0.65502460161224,0.0220295756589621,0.56782684661448
0.300862903706729,0.361743822460994,0.767820461886004,0.552740932442248,0.457992668729275,0.0614368035458028,0.743612461024895,0.560527636669576,0.375047947978601,0.754893405362964
0.972509200917557,0.633701545884833,0.160554659320042,0.733161509502679,0.946432187920436,0.242918223142624,0.915269898250699,0.638701791642234,0.331495396792889,0.39411245030351
0.721106148324907,0.556553239002824,0.548381373984739,0.658062388887629,0.141091287136078,0.0248119016177952,0.536954387323931,0.130666237557307,0.908429572125897,0.315339933615178
0.256705827312544,0.0774311739951372,0.742622106568888,0.975561615312472,0.699361569946632,0.531260397750884,0.50292936549522,0.669511610176414,0.817485806299374,0.869091692846268
0.562973365187645,0.750784710748121,0.531633649487048,0.919257606146857,0.388528222916648,0.480930413119495,0.184443929232657,0.185512940166518,0.605895229848102,0.943432915490121
0.472603058908135,0.647145679453388,0.385812482330948,0.256625998066738,0.988316131522879,0.40784074831754,0.759526979411021,0.838850829284638,0.546471997862682,0.969583488535136
0.600272145820782,0.239313306519762,0.618922130204737,0.20536669017747,0.182882228633389,0.278921161778271,0.855286273173988,0.857662434224039,0.286185877397656,0.69491913006641
0.67096296697855,0.786652547074482,0.50945282750763,0.254377800505608,0.366915757535025,0.387740288628265,0.240078140050173,0.163644696585834,0.88360683619976,0.315398006234318
0.361096228007227,0.397004473721609,0.974695459473878,0.909467058023438,0.862601063912734,0.934108024695888,0.918724469142035,0.626821040408686,0.420263294596225,0.0742668090388179
0.319734232267365,0.889751271111891,0.108384866500273,0.630814425647259,0.67185365059413,0.753051423700526,0.863344257231802,0.47405797499232,0.722578616114333,0.437501846812665
0.275537210749462,0.878770066658035,0.725155388237908,0.907959227915853,0.453571272082627,0.136585942935199,0.16419958230108,0.205966738518327,0.816138136899099,0.330632901983336
0.257198746548966,0.786076890537515,0.490056938258931,0.428815749008209,0.134038355899975,0.334224919090047,0.648803795455024,0.942969811614603,0.268456522608176,0.503739408683032
0.43398089427501,0.848770306445658,0.406269357306883,0.31640504533425,0.936962088104337,0.137682104250416,0.294641314074397,0.545032752910629,0.332558482419699,0.455079924082384
