"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.37631768772511,1.47628773396874,0.0786003738016876,-0.58598998668693,-1.29057151902871,1.2492873408026,2.3959172046824,-3.12658122301517,1.68138865318556,0.756336400614152
-0.473600858182843,-4.00242179617844,1.43098050518081,-0.0723224381024437,2.04367191080638,-1.47797567083641,-1.53806057707621,-1.94851992891633,1.28598982627798,1.03429324708549
1.20849251126322,-1.03265495677281,-0.077418880181062,2.72952267578507,1.33840861125706,-0.578968338629208,1.48932717153645,-0.0789780899330039,3.55659657237793,1.43937862070956
1.55514888249074,-1.30446921541735,4.60986542463217,-0.197380290411909,0.543115535216134,-2.70322145792587,-0.698446168229907,-3.4707194807352,-1.00935452305719,1.51150483407912
-0.652312508384905,0.514939591928774,1.9533961281844,0.967268809361424,-2.57849633138608,0.697417427114196,-0.231976614401078,-0.644373842971117,-1.09108735220456,-1.59178324090098
-0.843848032340506,0.909091769976299,1.21876267398381,0.725082777092092,1.71173889751752,-3.84541712351526,-2.24066859119325,0.238251512325133,0.916474311058928,-0.766212543442522
0.67718583754195,0.296278988099649,-0.008793379212026,0.517419190816702,0.196656513497575,-1.30002961464991,0.767531336729448,2.33605214219072,1.52873058637681,1.79441644160652
0.057209377648281,2.32019693795744,-0.73146361374469,-0.676423704323049,0.30380313181181,0.813438040541656,-4.21870367521103,-0.0499265843671145,2.46334225212822,2.42992280837936
-1.04842495795677,2.07200923952768,2.82299691176756,1.05537265308764,-2.46336066386802,-3.31439870716298,-0.843818209194697,-0.401726554672513,0.381186910545196,0.599764210730543
2.68546694611426,-1.8679934651836,1.8445680032584,0.913713127283933,-1.19780157071057,-0.480500799615016,0.145124391224164,3.55151521542547,1.72019116791173,-1.1986955265978
-0.771382497407026,-2.00477845195427,0.894300629467599,1.06632994015421,-2.87227920106402,2.45844061773378,-2.81664176903438,1.83177725642875,-1.63571413363034,0.170384358627323
-5.09849934114851,1.12683202174356,-1.74839178267016,-3.44418718586813,0.237157502980947,-1.22286704289429,-1.43564602547407,0.152714153646867,1.99626449369848,0.611989965651948
1.16925367957227,-3.77921044263135,1.77143270035633,-0.485403608551345,1.44123926835806,0.0161125000035281,2.65069042376512,-1.57008854280743,-1.54171275756953,3.34211934240008
1.91906298975656,1.82438366899731,-2.33911986757849,0.790632034852101,-3.659161788962,-0.6534384635892,-0.825028250451842,-1.49325787854188,3.30049800525872,-0.292598788466619
0.928259974003009,-0.378218355576472,-2.22309140878827,-3.23943396422518,-0.761264484828391,1.53636857374357,2.28864015087826,0.833910180767171,3.36883711818912,-0.218466690710428
0.448850961908017,1.63212556445668,-3.09637323913902,-3.82578774951,0.981282704113456,-0.689014276493721,2.55285588790825,1.63101691702489,3.08632212678028,1.39591458291178
-2.50216484327511,0.288336807655153,-1.2207679708239,-2.73271497249491,-1.66642607618249,3.83013149223118,3.99242262999345,-1.14090347032244,-1.13724418871751,0.114199192306397
-1.9017692868837,0.511022547375374,0.619665184124808,1.46367765737936,-2.48433353761719,-1.61030137468746,2.41497924470875,-0.0204026124885663,-1.67005232607663,0.595563699024704
1.8718479137423,-1.01838968226935,0.17372104974449,-1.07256679633968,-1.19245632178137,3.33770096628708,2.27354020696693,-3.88477764569728,1.47158559687623,-0.0518802012679544
2.63802283531471,0.620319221888708,-0.468954815686047,0.782458584270186,0.132678008169879,1.81528068823455,-1.26471984680381,1.37057279449834,0.402303889906976,3.42882674944297
-1.88454466198575,1.0574712314332,2.06257721226871,-2.151595335364,-1.39009987719909,-3.83059125628214,-1.68113877441271,-0.36101117543475,1.20575068198171,-0.0506005950147851
-2.07805749965216,-1.44417633053907,-1.53853933409918,-2.33652217280982,-1.55017796195629,-1.23400925444089,4.86768398266419,-1.65786952816336,-0.701022114310544,0.508064159207789
-0.777021871492899,0.641720768320336,1.52518902666037,0.0345564294106276,-1.69273589680951,-0.923209699181466,3.47810319452749,1.64600624637862,-3.31717233333038,-0.286341525531677
-1.59310603908301,0.31690212404112,0.226587867202858,-0.400520752303597,-3.64800017619915,0.0612143905333157,-1.26574482620252,-2.55639632510846,1.90144324972407,-2.73003353293966
-1.5910615053445,0.30085411788869,-2.48246236565788,-0.0271645941692585,-0.612895904277255,1.06068022700978,4.22567639020876,-0.264935922862031,0.150412902605935,-1.13643326215124
-0.0631555855620309,2.03172635645785,-0.708004961050522,1.99085082366448,-0.892930980765762,-0.113885358416072,-1.45401384175653,-1.13451207817667,-1.85758793049981,-0.0187919764203052
-0.488896108599741,2.01234812759426,2.65179298935803,-0.670759531029769,-0.215853880604817,-1.48012757645572,-2.82630775055721,0.552085505061225,-0.576011925153376,-2.15540310399074
-5.95254434018955,-1.00762102149284,-0.335275482593888,-0.137636988603341,-1.04451905002172,-1.97387865707542,1.9341455881255,-0.926925818849571,-3.078498379693,-0.802840201251055
-0.720821850297949,-1.01414671235331,-1.94630742883105,-0.539246671519834,-1.53391927676283,-0.493389393794213,-1.4869841392217,-1.25551117012478,-2.09349076664578,-0.0916346485660266
2.30929706210127,1.65991873383853,0.796938867559452,1.54348348450351,3.75084730429394,-0.0975208980655415,-0.977844427596822,-0.0291844448481066,-0.525860915981213,-0.172056004116515
0.194441938269469,0.187968607359641,2.42808375021869,-1.0263387814034,1.6732067826803,0.341627438987949,1.62699702715855,-0.369343950392599,-0.224770572253582,-0.586727672906291
-0.746802787683135,0.594339598599576,-0.668587150370462,-1.7213451097614,2.33830093176866,0.0732807031395648,-0.362659516413896,3.16342857401433,-0.0564131096345879,1.78460545458857
1.01246464641409,0.973877565110349,4.14063078573375,-0.935066438465297,0.604115371288486,2.7607806739012,0.401173321445143,2.84710147984306,1.84944063726295,-2.92740577395934
-0.981085999378601,-4.44354046568528,-2.25418064959881,-4.57458784337897,0.372093840662621,3.59152471090048,-0.821895146475971,1.80573124493804,1.73884181789843,-1.93821381764798
2.9927428422825,0.0729842199140874,0.745256230946897,-1.67485605166276,-2.01161182988047,-2.86189188504187,0.373800846612071,-0.236233174476569,1.1368919868618,2.22033053724791
1.32465578497983,-2.56540975731273,2.74385872039007,3.71866165480212,0.158357139197948,-4.61314206956573,3.65761892556152,-2.40651478177557,-0.204047753773994,1.50246284559612
-0.306764837080638,1.79263825921404,-3.07790950998304,-1.56038366172676,1.40614907870685,-1.82900518292158,-1.0904951083862,-1.55558946716049,-0.378924368241985,0.442620330057118
1.88268985398342,2.62981291507573,-4.56612350600474,-0.471166956252789,0.663363771857499,-4.53174660281988,1.4287671782349,-2.05673401630107,3.68235297075948,1.82210532521386
1.34107490390569,1.00231820078219,1.60259206513933,1.21776186680543,3.44702838732486,-2.31729805948285,-1.7481500748773,2.95542173949843,0.0069178526131099,-2.85422696463271
-0.00454936690565322,2.01334207943901,3.63425386966994,2.55248345321782,-3.81428163858933,-3.5332340674394,1.54091216861824,0.588881367580567,1.25682493894179,2.66819925426305
-0.633316554079769,2.62270227013329,-2.1498727992445,-3.73250858108286,0.835291499600183,-0.102023838014388,0.0910476501940351,-0.0878919795927104,0.565084126704269,3.11547622078396
5.3290126669946,1.89379882207251,5.00594162736714,-1.96759355597794,3.23946434189265,-3.62278197144437,2.00924082244522,3.08259993467216,1.69152346839107,-1.29697539350134
2.94549302743385,0.313579255755255,0.918073010529412,3.21489593375995,1.3577211547807,-0.459913621445427,-0.148320974207298,-0.912423820294412,1.5808090963879,1.24646063355013
-0.847126546076799,-3.6981334331319,0.0211659442953904,0.410185420276059,-6.36703040487358,1.03972228930865,0.861469497408748,0.209088624188171,-1.8747898138998,1.61283148797545
-2.52806511887939,0.0162250159018138,2.11425411802377,-2.44701089058979,-0.701041477223778,-0.32328848018425,-0.992964562317397,2.14131778865387,1.36774821328943,0.80114506787012
1.47639320750961,-5.23767899050587,2.52854605164586,-0.379564671823567,-0.93040851092624,-2.12145459721419,0.0156000027072359,-0.576897836105297,1.167719524443,-2.36308107898377
4.54686984593137,1.60811117126005,-2.20843934098883,0.185823422190554,5.13817195483904,-3.38943610847481,1.72596861888,3.9963042572707,-1.35960784659781,0.995046991932411
-1.39317338354285,-0.266458051335652,-1.01242619706855,0.705437271213119,2.39450345053584,-0.681102781004295,0.119055675682614,-1.97483659101926,-1.40429814735765,-1.08485349476042
4.46017026652811,1.49368681205162,-4.55563379041587,-1.44646581674556,-5.63061313999403,-0.889426086867346,0.740137416594895,2.05789589926615,4.80407132245811,1.77136750254107
0.605241425671786,1.60371786026756,1.71148907878899,3.82962549010808,-4.41194271234462,-4.16925917199135,-0.1543786347595,-0.856599251421566,-1.17995098466915,-1.38723251664869
-0.278108143358041,-0.0166594773458565,0.804148224510421,4.54235394880333,-0.143878980490268,-4.46248611034778,2.32558195900835,0.262506265478993,0.200148301190201,0.120733247014166
0.915545160320472,1.50456683769476,-1.67329983275396,-0.88033523964984,-0.701726390213718,-0.922379860770719,-2.50524735857583,1.34027246731335,-0.808795957360658,1.11740335915192
1.89121037634041,0.651696524463026,2.23076974368876,1.01172377279015,0.0242076930936971,0.51816878091023,-2.19932231436664,-0.944311823821508,-2.67340317782675,2.98588863187705
2.99751448382255,-2.76999440840131,1.66717214493584,2.48774151287626,0.508902379976578,0.593658055173436,-1.18094945822495,-2.77121476897419,-0.221616007613094,2.21934513976557
-0.0994507241067071,0.274106276673235,-0.583315354511859,-5.03046043467268,1.73683841483656,6.35579906020742,3.24066108008553,1.19474459188445,-1.54687112908101,-1.48174003914457
-4.20651056230265,0.345628576431456,-0.163201991991913,0.482351075267789,-3.29112465543374,-3.03157768508864,-1.96510458138407,-0.0523816926784622,0.892094737797034,1.25554354654936
-2.23803188014528,-1.93186273122348,0.0385878478829554,0.823834282076789,2.23005409265684,-1.9613278058339,-0.853210396101995,-0.668939071022445,0.554963711719109,-0.739002002106134
-0.606517181414156,-0.0985495428666993,-1.50871083146903,-3.0957903079705,-1.46680689305638,-0.0689654158300639,0.430594362807273,-4.69730618295267,2.25500881200946,-4.24391540756103
-2.67288478475441,1.73998597702261,-0.830855699869034,0.946050585416743,1.96834282345213,-0.888298557706061,2.60761288264211,-2.179002301224,1.61647717329884,1.50011870153682
-2.19530409774579,-0.149356893978729,-1.10231624025684,0.623877987729098,-0.860719345904068,-0.549190011027484,1.41443480146862,2.35546687139049,3.24503562084523,1.35396385217903
4.80657047279855,4.42101034602993,-0.352134774150658,-1.53162605146393,0.784933420112447,3.39429658704735,-2.34172505067546,0.167236549277267,2.99485471120294,1.31621537248403
-3.37958406729684,0.2355301425834,-0.432118351514373,-3.3691597179938,-1.24841415383811,-0.251445936790456,-5.89826322498854,-0.908099770338068,-1.54843202382373,1.06620056112913
-2.32553663487505,2.18510847582895,-2.15566425604945,1.92846419346499,0.612286502716337,0.113870153286193,-0.0783423658004492,0.790285175717423,-4.64987742315036,1.8958977679572
-1.84665971595007,-1.05354368724096,-0.504357125421138,2.23507963111392,-2.16244354344618,2.57095252399821,1.85551217023535,1.92120907711227,-2.75426228080834,0.342549150792679
-0.00182253959853562,1.23717509854596,1.2666447225352,0.546492889899617,4.47764831974286,1.5670490157857,-3.91893894526518,0.588830147557807,-5.46828824711392,-4.80744030548867
-1.79067748600488,-3.0595815255315,1.61060247240868,-1.05762371056296,-2.98468707830535,0.203739288097448,-0.357821781095938,-2.04814849374277,1.66965953563196,1.24894060164799
0.416331675134041,1.62406719769519,1.47548368522128,-0.421168730102005,-0.0962983921793371,-2.04991140788869,0.951711740561028,-0.48397334929944,0.347161735728734,-2.02549019384398
-1.65873075960984,-2.82416495097368,1.2380703738335,0.544823792008743,-2.32260981507825,-3.58049477484672,-2.26636940046901,1.67186543784172,-5.68008803149387,-1.77071421184645
-0.604851128613674,0.124400120383465,0.958731018732134,1.48874136333828,-2.78656586249125,2.34484478025197,-0.496845831524441,2.22692505738686,-0.256014854642574,2.19296823664735
0.24445439075337,-0.35979962416693,-0.146556793723546,1.13817458110006,-1.82606086150738,0.408029270313424,-1.13721684864163,3.49044073887501,0.0415988259526621,-4.65022424543217
1.26136634092306,-3.56573980442555,3.50073196560183,1.60843888078976,0.699475413566457,-0.986757163007415,-2.76023825881224,0.734401692500493,0.219830145358468,0.881273662876752
1.34031064864871,0.676393464853886,0.302704783327983,2.38611020057951,0.123594100382828,-2.32343250721908,-0.94638450710519,1.15053596697812,-2.93360065346343,0.635398931584201
-1.27277408579084,0.180514345642543,-0.534937308856461,-2.67423141543595,3.38910637970363,0.92509533710446,0.780195429421816,-0.647881030208351,1.1011037605353,0.507626194840791
0.821844690622484,-0.558083582893589,-1.83553643227051,-2.68322286654907,1.03293560143161,-2.32256914548075,-1.11381633677971,0.896111918427481,-2.68267950359836,-1.52552478810019
-3.24000362428341,0.314971574892192,2.81738057559993,-1.00834384937165,-0.228871681919715,1.27084661625793,1.0946478886566,-1.67214780505395,-1.67913179845338,-0.429360026153665
0.160646682710843,2.71981159790375,2.62990041995174,1.05691110342069,-5.17496661546238,-1.83379337624911,-4.96376166983538,2.94498602170913,2.26354537430353,1.33864864782716
-0.0205248867325034,1.78468511246961,4.66292048480562,-0.283806117282887,-1.24553525608776,0.830008364178204,-1.54246941117132,-0.438908215707323,-0.382282845184892,2.72205218710275
2.41011919715199,-1.5107017766251,1.57686877881993,-1.72742381023096,0.438340289676969,-2.52207004506443,0.480171297154542,0.359046460126026,3.92478944309835,-0.581574789459006
1.52217615899779,0.44512889286746,-1.8807429711597,0.427884811379299,-0.501509783138708,2.10276798919606,-3.4574527121944,-0.412997123253949,1.90136971275741,-1.93481761152139
-1.21780192680144,-1.33794899474891,3.50801822199834,3.05161043542398,-1.80977218293091,-1.17202055100925,3.73855214704325,1.4981479259299,1.96111973244963,-1.2720001977437
0.0105316527365735,2.69060012582688,1.47795667660289,2.29899913875102,-1.42072030353895,0.325936859726107,-0.289236380685884,-2.45334144091715,0.293254730622619,3.07421213703045
-3.62199513082131,-0.278095173841331,2.41191324394478,-1.28379415217577,4.48910437227492,1.89731479907441,-0.963342057110412,-0.650511893868039,-1.75056019558919,0.951980090503612
-0.967984616970506,-1.14086803093326,-0.708425868020601,-0.305361433306247,-1.78267981265112,-3.43444107293742,-1.58212122868972,0.31728343923652,-2.80502666393514,-2.21733538661141
2.14660342620118,3.63985734031872,-3.09918597548322,2.59384787858817,-0.354111293451657,-0.111847795707205,-2.23660649153044,1.54275456251481,2.32615562216647,0.44226974864755
-3.36696635509304,-1.035181924115,3.52586275661194,-2.26353862596725,1.62408839712164,-0.794219982504705,-0.903351777607494,1.09252307577603,2.96315645976224,-0.184870431695037
0.582511481805468,-1.32704893394996,-0.504986306050439,2.66298886850435,-0.318420252979114,-1.05891773831213,-1.92205631386475,1.15011975621968,1.16232896941131,-4.62913704004944
-0.45118948781839,-2.73915770408351,-3.56310257250968,-0.262592488207227,-1.21518902746665,-2.77387958811681,2.18565823905112,-3.06607233428467,1.99310826880201,0.475323898329563
0.325322829063562,-4.25637015189381,1.74862981082258,1.62650460179475,-1.42482351118908,-1.3174098185805,2.01347047948034,-5.8362362634064,0.287707509203336,-2.56254881056854
-2.90695108836346,-1.53456404930231,-1.25170486915351,2.47066232793156,-2.95846078680481,-0.837403663497247,1.45759465925846,0.523544244184966,0.989089351537887,-0.650330184215499
1.62453841234228,0.686480028767593,-1.29555658704791,-0.0267710729900866,2.16192577563678,-0.516487633400018,-1.90606873206588,1.10046400447587,-3.24416835339109,-2.80283016691493
1.64084018163131,0.311247951826071,-1.31966829559301,-0.0259242223917982,-1.30909930642181,-0.292549287191399,1.96783032391138,-0.606535737009867,-0.971737638793456,-0.204314187328107
2.0375049759475,1.37823377368635,0.118899654289863,1.57706259658832,1.04223418765006,-2.49278468035582,1.3616275112337,0.625135660320743,-1.05115783541229,-0.736461819412499
-0.0295786399370138,1.53907193694961,-0.746370483620945,-1.78644506391359,0.501223769422702,-0.824974291160567,-0.161763168800007,1.91129494210673,-0.672885813339488,-0.172874305572561
0.516242951464656,1.05623491653821,-1.48341564162159,2.99091826333218,3.11123874164695,1.14868043697114,-1.75387273935213,-0.903807792429627,4.72534471432661,0.224992742777942
-1.14776378020189,0.465471357208225,-3.41804431008957,-1.57802574910149,-0.542854142900476,2.3248200997489,2.15863607719344,4.77937480171855,1.38040380752207,-1.27268923291321
1.71161841181848,-1.08797523104718,-0.117228171362622,-1.98662010488865,2.4610801996783,1.65400510505071,0.238232085003375,3.05115353257529,2.78024223829446,1.56072857213358
5.83435706862039,-0.853986831947567,-1.00893119262946,-0.246142530748374,-2.20210354391032,-4.27467791895474,-1.29307580797654,-1.53028032248891,-0.708215148488207,1.78556997749254
0.83343886649643,-0.829166160056987,-2.27926962276745,0.657338796003882,0.685471046822302,-1.47538526986688,-0.02755473030774,-0.229683912290235,0.71461910930832,0.46731847793654
0.452041130645497,-2.37656941983101,-0.218167367435013,2.55621161560196,-0.436902947787702,-0.759301900992168,1.01177972729291,0.611399186281873,-1.28456110415691,2.79447042441298
0.404256945685873,-2.66134748856144,-2.61768129008438,-0.344862776969038,-3.20757552769775,-0.00732898844080189,3.4500958919923,1.62759766490817,2.59940220006354,-0.4766964724822
-2.90946837791222,2.12443859003033,0.803172072692421,1.15806916222199,-1.19167125213132,-1.55705444788341,0.47026663524848,-2.23479926124087,-2.0926018081251,-0.0543368078811714
-0.671054747036319,1.6963346306045,-3.01936357336416,4.21627546278735,0.992240537994407,6.29201912030444,-1.8135346243306,-2.91605875742567,-2.60330746741303,-3.26352900579837
-1.40019755875249,-2.70491203700009,0.939710755945903,-1.22171091603158,-0.217908607250039,-0.0635371806386825,-4.42302373096254,1.67648314118175,0.193262599240128,-0.288903444560925
1.35694176405566,-0.385373880945587,6.12805787989199,1.22988288038289,-1.15786180807987,2.41223253793344,-0.477404329596586,0.520677286559174,-0.56999230549872,-1.20288617271901
0.828408509385359,-1.38289112005081,1.80178984717472,1.64910998831316,-2.47002364635091,1.11742463462576,-1.14336324434962,0.720225593715716,-2.17114248251557,2.4731686025008
0.0300008694166653,-0.553532484667814,3.22620112918361,-0.41708104940986,-5.10903141701206,-1.33644453348221,0.342366603972958,-0.111319384348399,2.40595853906552,2.96917587352535
1.23466352508221,-0.76962272694266,-0.562622952181585,2.45069462285476,-2.39219473458122,-0.64673739234789,-1.81254733551673,0.695767349065319,-1.68094449481175,-2.38405226494252
-3.60261919311118,0.837809378728631,0.749754109785319,-0.577858628629345,-0.18069618384787,0.680025645919879,2.01489939314258,-0.134220692465536,0.0535043952539972,-0.703457680052104
-1.13959146248765,0.829023924654293,0.386275908698633,3.29288308714911,-2.98399600459452,2.7367298028913,1.45240371546648,-0.85343757437326,-1.07956857755272,-0.487857304629638
-1.91111900690394,0.485172671360333,0.269011073491406,3.6266201611385,0.424129629488029,-0.314949017868841,-0.0776006235483273,1.19437954137926,-1.32837092347951,0.720246005757761
-0.837117181901524,0.884695182674991,2.61294043382123,1.36598717079479,-1.60902884098258,-0.623357505524479,-1.93371242658526,1.0365906964354,-1.32436637202046,-0.417857198894225
3.36518082447004,-1.32471032937664,0.645948634807658,-2.95809553434463,-3.42303193563039,2.65315902780664,2.33297424262368,1.66416715155646,-2.71227029978509,1.77841288682209
-5.32972202642265,1.70332071576078,-1.433339033718,1.40235759757441,-2.31140837974057,-0.378837936309954,0.458331717418762,-0.43470549371193,-0.679533088130845,0.0708381654869198
