"V1","V2","V3","V4","V5","V6","V7","V8"
-1.42697535716973,0.873158369216924,2.14724774091514,0.408274975734538,1.3941991419934,0.106503719286531,-1.23880256419632,0.813664088560573
-0.271315888133602,0.203950088574093,0.144823495101088,1.22975918755361,1.22750236580494,0.528280218889,0.0714936140406979,-0.20851264774726
0.816736541486406,-2.14266890612158,-0.587254003939948,0.939451507603558,0.230163460694863,-2.19032007986152,-0.636657002764574,-1.19451646289096
-0.78406961992403,-1.71820400366892,1.0044029121311,-1.14389802649274,-0.744318219852557,1.51510935155699,0.440379399146272,0.544126144213478
-0.506938524242088,-1.45262316716136,-1.68464318717293,1.48518154746785,-0.991172723997167,1.16099638090309,-0.275635634768257,-0.610389848339045
-0.474415282239935,-2.20768381321804,0.244278298863127,1.02217560559852,1.75190374602364,2.37956051689721,0.1308931593171,0.527229466011845
-1.71276272743595,-1.24097385698295,0.896517958074178,0.446719170332981,-0.114806424834437,0.202214274811237,-0.618316045343097,0.16810325292736
1.02948723288923,1.43404956851859,-0.00604904490550166,0.888975053082928,0.880339348083826,0.98373892234397,0.990139579025411,-2.80574122902318
-0.800145204164626,0.93377018037291,-0.005067992673536,-0.36573611445165,-0.277013254225158,0.563568759952961,-0.393729280304467,0.572344159325563
0.962870319378431,-0.675145218607243,0.519721839244338,1.77148716209992,0.115430609374833,-0.561463349119675,-0.250763790386703,-0.67891832339879
0.671488730394434,1.19448397991277,0.874633869528085,-0.965994466836667,0.99866775863841,0.385120153117904,-0.0309519106737633,0.117064392077469
0.324597155584614,-0.420220939357146,1.06691492213537,-0.266930770765059,1.05048769653228,1.12877120869192,-0.955890837721738,0.580922977644148
0.960969818134703,0.399100969363576,-0.034584574043289,2.09987630357412,0.857284259474106,0.521329289357019,1.486160907074,-2.507193402995
0.258483097537655,-0.750507243773617,1.05467037869458,0.38317178547389,1.483985157993,2.10309451546844,0.173231846266194,1.12398038044814
-0.851989415592947,-0.98108275224956,1.46620001335511,-0.107620673711094,-1.32535934664956,0.105319478477751,-0.978508180917509,-0.838738181384093
0.39798929234868,-0.271935337290034,0.730805090362647,0.219684309794979,1.16862990220876,0.942409510394294,-0.406385509724332,0.719470249420284
-0.789322757411921,-0.277820160188051,-1.69697754364038,0.804859377539769,0.130492355884723,-0.435165680557437,0.219524431765864,1.20913399032602
-0.535934126397923,1.22944117550584,-0.930253021267902,0.487439957269274,0.251142210355808,-0.731860386376059,0.906844004575565,-0.65728180964177
-0.565039109764847,0.256408651179375,-0.797446167846457,-1.16248357927663,-0.130874545448913,1.0338832960965,0.707008441180544,-0.221278374098712
0.701174912137743,0.393533651628321,1.20172200135178,1.37148469626662,-0.824825066203166,0.567367240825617,-0.395362998955798,0.537853212712005
1.96197353931117,-0.314670838384078,0.0921058523823099,-1.21011446647683,0.645485525613022,-0.0651433461219639,-0.337980039680561,0.653069110740525
1.13535861064243,0.246985540128943,-0.773344284926921,-0.341597138366763,0.564172842442988,-1.17725376135729,-2.06019876735906,-0.0983776152818969
-0.706586817763015,-0.497475246728828,0.179645132346846,0.376997373991649,-1.4011282485516,1.98105127667103,-1.82754098311125,0.842269972623497
0.477884420520067,-0.404172500371864,-0.133665989810192,-1.16939146769632,-0.52383639874628,-0.0569229462560475,1.59222595551037,0.63407314939165
