"V1","V2","V3","V4","V5","V6"
0.0788201198447496,0.78546494198963,0.0101312852930278,0.639146285364404,0.477952789049596,0.10035078576766
0.163267444353551,0.559577939799055,0.631067994050682,0.582110625924543,0.570420130388811,0.223285952582955
0.626034433487803,0.775233504129574,0.115744875278324,0.763211376732215,0.611166311893612,0.739010974531993
0.26406482537277,0.118008100194857,0.667144042206928,0.383337141713127,0.550312260398641,0.798169628717005
0.991220810683444,0.206780969863757,0.390483069000766,0.568452247884125,0.189073914196342,0.275052620097995
0.260577651206404,0.119361561490223,0.844045507721603,0.273035126039758,0.331256876233965,0.185428154654801
0.277786050457507,0.887090131407604,0.88788951607421,0.157237359555438,0.761890364345163,0.190076613798738
0.208385502686724,0.525735487462953,0.633348044706509,0.810067425481975,0.307611330645159,0.54031240567565
0.296133229043335,0.570019115693867,0.319965132977813,0.967136371182278,0.170849982881919,0.471492949407548
0.284375312039629,0.168539312202483,0.324938216013834,0.69614430423826,0.51300864550285,0.351124561857432
0.0256169226486236,0.492245123721659,0.138683252502233,0.786329645430669,0.93897299002856,0.959125495981425
0.0367335774935782,0.769576410530135,0.0248682824894786,0.53792000003159,0.39576916815713,0.5546840778552
0.507833573268726,0.350796968443319,0.54918888467364,0.0150280916132033,0.664740692358464,0.0534471706487238
0.199866850394756,0.812958803027868,0.676847244147211,0.984752506017685,0.49007705762051,0.948065662989393
0.502246487885714,0.200234058313072,0.626226912252605,0.992632423527539,0.740895996801555,0.854142100550234
0.466339243110269,0.504775502951816,0.828569763107225,0.337573966477066,0.68958764243871,0.956279275240377
0.694149305345491,0.869031477719545,0.141051179962233,0.801560050109401,0.560966500779614,0.479882403509691
0.799109057756141,0.379056054865941,0.181189319351688,0.191369495587423,0.188586830627173,0.385898190783337
0.935084741329774,0.147730774478987,0.182040739106014,0.599517544265836,0.871745126787573,0.503655683016405
0.0892110166605562,0.59423991269432,0.276973945321515,0.101253319531679,0.953742848010734,0.402507453924045
0.550031140446663,0.108988202409819,0.92857308103703,0.0929478576872498,0.477378581184894,0.199473098386079
0.0765149837825447,0.307806496974081,0.453352235257626,0.116505979327485,0.476799726951867,0.457252895226702
0.750991013133898,0.227653766516596,0.0605162866413593,0.129396888427436,0.541005172533914,0.107639362337068
0.618759288452566,0.0103636640124023,0.102884715888649,0.796902770409361,0.564419197151437,0.20444403286092
0.794631158467382,0.0589267101604491,0.810355755267665,0.660814620554447,0.641609539743513,0.182643283391371
0.240040110889822,0.527458478929475,0.258809111546725,0.384271309478208,0.583460926543921,0.452494116267189
0.19406116544269,0.924430052284151,0.223431463353336,0.262152371928096,0.788673148257658,0.778460828587413
0.330135550582781,0.331121924333274,0.29323519882746,0.285744974855334,0.362320143729448,0.894795581465587
0.998546235729009,0.594554997282103,0.0931078970897943,0.405523735098541,0.778351077344269,0.288512320723385
0.591325843939558,0.29500073636882,0.994129049824551,0.574535851832479,0.67798609402962,0.05092957848683
0.441343771060929,0.484415546059608,0.126964283641428,0.976652970071882,0.649046247359365,0.319986769696698
0.367189354263246,0.327207140391693,0.370668660616502,0.0875613240059465,0.591121406992897,0.992344234138727
0.0887464690022171,0.340200803941116,0.026160838548094,0.833116203313693,0.935117757646367,0.311428044224158
0.439040444325656,0.32539167907089,0.818356485804543,0.287246529012918,0.615740465233102,0.625531595665962
0.510214613284916,0.876320821000263,0.721044240752235,0.594984878785908,0.230709404917434,0.477247432572767
0.452585444785655,0.0466676857322454,0.343880925327539,0.652481021825224,0.327357304748148,0.721759033855051
0.378996065352112,0.381286539835855,0.0925288237631321,0.494338846299797,0.563448966247961,0.0203284807503223
0.416841429425403,0.797189654316753,0.34361087041907,0.158991704229265,0.586593855405226,0.988976513035595
0.17257361812517,0.103770949412137,0.898109769215807,0.360947481356561,0.928002786589786,0.598394914064556
0.941563192987815,0.657768039731309,0.126617507776245,0.354182374663651,0.815350531134754,0.140146563760936
0.296466632047668,0.529207669664174,0.137684538261965,0.872574524953961,0.887714612064883,0.922413708409294
0.598272240022197,0.13075386825949,0.0327672841958702,0.634669916937128,0.522719851695001,0.402458327356726
0.000333132455125451,0.373455713503063,0.406899513211101,0.233657700475305,0.533180366037413,0.945907595800236
0.895857431227341,0.370713562471792,0.355815618764609,0.0270159505307674,0.664967131102458,0.814682330703363
0.185041343793273,0.167253277031705,0.0314662971068174,0.448249189415947,0.145236451877281,0.123684513848275
0.544569727033377,0.776555307907984,0.931494402233511,0.0868133867625147,0.972078539663926,0.656471377238631
0.542248787358403,0.299365201033652,0.785635610111058,0.88014982896857,0.399956219596788,0.0731558185070753
0.215004889527336,0.228398706065491,0.73917075805366,0.297614432638511,0.372924451949075,0.956526191206649
0.796974491328001,0.501466072164476,0.256223642965779,0.194691372103989,0.547605014871806,0.0617097336798906
0.967108648503199,0.305160497548059,0.139245756901801,0.758686513639987,0.358042157953605,0.224853569641709
0.418444988550618,0.579806070774794,0.0135806177277118,0.999263782519847,0.3354340728838,0.542794375214726
0.0906747279223055,0.690610463963822,0.241371719166636,0.133504931582138,0.40552193345502,0.280001412378624
0.312856770819053,0.103107286151499,0.842335469322279,0.293135490268469,0.864287173142657,0.628195425262675
0.892007067101076,0.492472927551717,0.182995575712994,0.323166623245925,0.363443072885275,0.0547808895353228
0.811629382427782,0.689967422513291,0.145930211758241,0.452308304142207,0.590852000052109,0.740379237802699
0.866709233028814,0.715805576648563,0.0962741710245609,0.242011054418981,0.702533969189972,0.494444252923131
0.884592971997336,0.545414368854836,0.725478483829647,0.205838851863518,0.0771902375854552,0.263172156410292
0.489659655839205,0.506952634546906,0.764351070625708,0.527271374128759,0.473387778736651,0.53635226842016
0.288800158537924,0.0323612201027572,0.249990086071193,0.0792509384918958,0.387863077921793,0.82638071407564
0.250219842651859,0.242444650968537,0.503917849855497,0.502067553577945,0.455166122410446,0.244391016662121
0.287472125375643,0.629379665246233,0.905620296252891,0.0669181840494275,0.429154914105311,0.351332366699353
0.949686783133075,0.72948165028356,0.825071777682751,0.750923317391425,0.0769358715042472,0.242012619739398
0.214055662741885,0.746828088304028,0.500670972513035,0.853683378314599,0.170113838044927,0.152838040143251
0.894053112948313,0.542302092537284,0.629935064120218,0.614493348868564,0.731212991056964,0.569220276083797
0.512405068613589,0.801096702227369,0.165384529624134,0.360043659806252,0.0352378361858428,0.0761599547695369
0.841922519030049,0.464683346450329,0.361701387213543,0.377184325130656,0.41781718051061,0.280287456000224
0.743065013317391,0.402684734901413,0.930478779133409,0.457143235486001,0.0370273648295552,0.0849615694023669
0.663172875996679,0.185239431448281,0.501305757556111,0.336608928861097,0.115336925489828,0.485638435697183
0.588953863829374,0.145004400284961,0.666629790095612,0.240960103925318,0.791092783678323,0.584164397791028
0.278051938861609,0.571945526171476,0.789656355045736,0.44615549989976,0.729974388843402,0.96216178080067
0.856061265803874,0.569878643611446,0.504101851023734,0.689280856167898,0.239751095417887,0.862956932745874
0.574881515698507,0.781769845634699,0.298897171160206,0.227761868853122,0.460677702445537,0.234826281899586
0.826554245315492,0.203345977934077,0.421614259714261,0.188051509438083,0.0365822818130255,0.343307769857347
0.483986348612234,0.59755479847081,0.568231076467782,0.684531045611948,0.377478477777913,0.375511279562488
0.219104192219675,0.0507211496587843,0.587646285770461,0.236490304581821,0.829898071242496,0.832306761760265
0.276388746220618,0.636277596699074,0.776463204994798,0.809907363494858,0.711731068789959,0.503998024389148
0.0146104416344315,0.630421324633062,0.228106549242511,0.516781099606305,0.0460948676336557,0.721088329330087
0.467374103842303,0.0836357858497649,0.525951904477552,0.249388150637969,0.443620356032625,0.121218206128106
0.0442968867719173,0.876608582912013,0.56311846151948,0.5158175250981,0.090565730817616,0.801350498339161
0.897325399331748,0.105123572517186,0.664104903349653,0.3391158208251,0.43902228330262,0.836382365785539
0.695150529267266,0.517856167396531,0.115349167957902,0.341221089009196,0.0424410924315453,0.266541157616302
0.158042329363525,0.733044476481155,0.534020386170596,0.438885646406561,0.17200320889242,0.517912292620167
0.633458400610834,0.770875169429928,0.883439749944955,0.828092776238918,0.897304893005639,0.225201379740611
0.799351430498064,0.751788860652596,0.82458603894338,0.228094891179353,0.863275352865458,0.758815952111036
0.426889259601012,0.530215139267966,0.429751945892349,0.816939821001142,0.497043988434598,0.755302213132381
0.476201822049916,0.338637575041503,0.631903973640874,0.366186500526965,0.89985694619827,0.250079088145867
0.602082283236086,0.742811269592494,0.995743646286428,0.302519510965794,0.184542431030422,0.0284799300134182
0.359782841056585,0.481822976609692,0.700300490716472,0.136252962984145,0.368093175347894,0.00863392045721412
0.785645572701469,0.170245420187712,0.231893864925951,0.504040567204356,0.327170595526695,0.672069813823327
0.00341695244424045,0.429640879156068,0.26245428621769,0.176687636878341,0.803104409947991,0.451648318208754
0.276450882200152,0.114613425917923,0.982600571820512,0.185692292638123,0.628346408950165,0.080112531548366
0.600198075408116,0.399326146347448,0.307768541155383,0.843496953835711,0.486619860166684,0.0811610273085535
0.54341340973042,0.196159610990435,0.231410913867876,0.892787916352972,0.641080350847915,0.355393145000562
0.0955935576930642,0.772235471522436,0.990708600031212,0.327085701981559,0.97373169567436,0.888499612687156
0.168957536108792,0.641101196175441,0.415067426627502,0.380655065178871,0.690319665940478,0.948382063303143
0.335286397021264,0.703895099228248,0.490298777585849,0.543742326786742,0.0602870774455369,0.113107302924618
0.147409458179027,0.759146244963631,0.0315485317260027,0.237956297118217,0.867569384630769,0.0715808148961514
0.990581044461578,0.573912234976888,0.607411051169038,0.832030656049028,0.885159798432142,0.763577443314716
0.473063046112657,0.248133779037744,0.133312412770465,0.694145755609497,0.671455194009468,0.899007901549339
0.756370442919433,0.480978913372383,0.15628157928586,0.783060359768569,0.746972418623045,0.665405897423625
0.25480340141803,0.392118535935879,0.695051312679425,0.933101743459702,0.917791071115062,0.451904060551897
0.940647133858874,0.810775882331654,0.0935003976337612,0.797797029837966,0.620034284191206,0.534171986393631
0.670470905257389,0.0628172322176397,0.617828676477075,0.503271684283391,0.228214459726587,0.527604955481365
0.601593900937587,0.295272485818714,0.271665275329724,0.73313536378555,0.383260153466836,0.0992850426118821
0.703482644399628,0.016341069014743,0.670197780476883,0.233485992765054,0.335211454192176,0.310950187267736
0.695877136662602,0.393577212002128,0.177427078131586,0.0606719274073839,0.230034735519439,0.992131320526823
0.956128109479323,0.581127309706062,0.00829107756726444,0.850568585563451,0.664654870051891,0.798718407284468
0.834093216340989,0.346327160019428,0.377213905565441,0.827715851133689,0.706409819889814,0.571186070563272
0.809046339942142,0.722553618485108,0.497539202217013,0.282846999820322,0.950163348810747,0.691736702341586
0.416230960516259,0.0139704153407365,0.678461006842554,0.637370992917567,0.610939745558426,0.635299116838723
0.0501175683457404,0.380691267549992,0.958955520065501,0.242595468880609,0.480537546332926,0.951355469180271
0.998265123926103,0.422036447562277,0.142627783119678,0.964939541416243,0.707124726613984,0.268555506365374
0.148374824086204,0.739220967516303,0.948948309291154,0.693484508665279,0.769034231547266,0.83375613600947
0.299440161092207,0.396321561187506,0.876585383433849,0.763763675233349,0.734038668917492,0.287744144210592
0.4490175107494,0.719708929071203,0.464707009959966,0.744400187628344,0.274931381456554,0.780226572183892
0.115818472811952,0.445095055969432,0.363468257710338,0.630793756339699,0.419216369977221,0.231671278597787
0.305670272558928,0.0502113483380526,0.589327033841982,0.149293962167576,0.702001486206427,0.46020764298737
0.384342937963083,0.728086046874523,0.0898113623261452,0.270196047844365,0.298668945673853,0.816773509373888
0.844866054132581,0.608046720502898,0.197552238591015,0.269547544419765,0.206991020822898,0.397399018052965
0.00649530859664083,0.669664970831946,0.923380800755695,0.466834967490286,0.337141639785841,0.824267047923058
0.906587441451848,0.341784471413121,0.262870178557932,0.416815822478384,0.125273115700111,0.287161409622058
0.14103809883818,0.851899351924658,0.77334316004999,0.765402980148792,0.544975175522268,0.858144707046449
0.289690007688478,0.91729296464473,0.842377183027565,0.240719139808789,0.0454212673939764,0.50973388669081
0.160789749352261,0.896878378232941,0.00835998030379415,0.946894699940458,0.580472160829231,0.17411414696835
0.491798969218507,0.306149372132495,0.659741282463074,0.600127710262313,0.152623015455902,0.374827139545232
0.298017919529229,0.236867167055607,0.843243164476007,0.197155880043283,0.278200784930959,0.366377193247899
0.975844293367118,0.978604293661192,0.387201827485114,0.228256806964055,0.0733285406604409,0.383796982932836
0.866341724991798,0.0460885595530272,0.44606796791777,0.793083925032988,0.186439228011295,0.609037286834791
0.396712298039347,0.634180159773678,0.205744526814669,0.755751854740083,0.170197098283097,0.851320384303108
0.949464706704021,0.143102204194292,0.0802717292681336,0.796511153224856,0.986250829650089,0.139947784831747
0.763425008160993,0.349791580578312,0.267632599221542,0.230290789157152,0.793033416615799,0.333299226360396
0.565318543696776,0.169506230391562,0.022925392491743,0.571627812692896,0.243547776248306,0.00334125896915793
0.59442090545781,0.623365150066093,0.0904271535109729,0.0314990512561053,0.748122588498518,0.972569813253358
0.723742125788704,0.677542069926858,0.662611415144056,0.485195806249976,0.454934896668419,0.401816146215424
0.367565327323973,0.663145076017827,0.951266570482403,0.95766580151394,0.987927926238626,0.387761876685545
0.792770774802193,0.909501321148127,0.00733166420832276,0.513811939163134,0.613135288003832,0.345841654343531
0.965786699205637,0.867069627158344,0.395878882380202,0.446920964866877,0.622888408368453,0.555589888244867
0.921600848669186,0.833707051118836,0.617287204833701,0.952889766311273,0.976175724994391,0.0343745173886418
0.929751629708335,0.454309791559353,0.0935744047164917,0.199517350411043,0.753385548945516,0.909133058041334
0.178263216279447,0.0961717350874096,0.222429560963064,0.658345602452755,0.774209590395913,0.794049089541659
0.239674187963828,0.900194042362273,0.735436375951394,0.534533395664766,0.439696849090979,0.819783689919859
0.265603770269081,0.898327787406743,0.720230225939304,0.311050568707287,0.653653857996687,0.0595323310699314
0.0424972798209637,0.807781333336607,0.856132844462991,0.968205033801496,0.834119536681101,0.779959602048621
0.712172240484506,0.347192635061219,0.173701890045777,0.3966034213081,0.530577247496694,0.0971552692353725
0.584322514245287,0.599087321665138,0.404104309622198,0.733919467544183,0.962771501624957,0.855775938834995
0.982015884714201,0.268187962472439,0.782541852910072,0.511018788442016,0.388811240671203,0.47542703198269
0.670634676935151,0.120365774957463,0.327489742543548,0.986547962762415,0.889783747028559,0.701417241478339
0.874207814456895,0.660291244508699,0.744100922718644,0.707754395203665,0.154762206133455,0.299932901514694
0.366498790914193,0.253087899880484,0.172355605522171,0.0329923427198082,0.665722581325099,0.820554498350248
