"V1","V2","V3","V4","V5","V6","V7"
0.139404277782887,0.452693907776847,0.94862604001537,0.420631802175194,0.209345914656296,0.920035335468128,0.219085601856932
0.0384876932948828,0.23752314527519,0.275278113083914,0.57736966223456,0.0750952672678977,0.378752682358027,0.836938453605399
0.571475355420262,0.959597774082795,0.762684862827882,0.462461795890704,0.141715869074687,0.0649827828165144,0.142013219185174
0.699927188456059,0.465077575994655,0.894919571699575,0.6550786443986,0.841219400987029,0.284519648877904,0.099471895955503
0.24341916712001,0.682380797807127,0.332765453495085,0.960480406880379,0.32281504990533,0.86862168344669,0.596943385433406
0.0788568027783185,0.874657242326066,0.0513192298822105,0.936842733295634,0.292793072527274,0.874828926986083,0.473495897371322
0.100979071808979,0.940246173879132,0.197179256239906,0.33186786994338,0.949582089437172,0.287060216302052,0.554373922524974
0.0446488291490823,0.38141954690218,0.365074316272512,0.0414706040173769,0.833877471741289,0.0478971512056887,0.484958534361795
0.0375972571782768,0.154124378459528,0.521646337118,0.659704520134255,0.398142263991758,0.343404874205589,0.415961173595861
0.784632134716958,0.489561435300857,0.598656841786578,0.263522709254175,0.424306477885693,0.892191234743223,0.895422902423888
0.675208593951538,0.282752506202087,0.374802740989253,0.329712215811014,0.305729864863679,0.371736600762233,0.817332585575059
0.294196192873642,0.453819931717589,0.604691298911348,0.988101813709363,0.0720900220330805,0.788411751855165,0.802046577213332
0.291180180152878,0.348285908112302,0.219903435092419,0.893319761613384,0.672270518261939,0.0192199919838458,0.0759811569005251
0.701936917612329,0.7562860858161,0.938724930863827,0.068903109524399,0.876124750822783,0.971182986162603,0.909332724520937
0.00210068561136723,0.503219841746613,0.623653497314081,0.132754928898066,0.642278369050473,0.801432510139421,0.999636593041942
0.27570990822278,0.502241737442091,0.333912225207314,0.864940253086388,0.331543829990551,0.589087394298986,0.0834720148704946
0.664778110571206,0.734274596674368,0.580409217858687,0.829791590804234,0.745011311722919,0.339998659444973,0.809535206062719
0.273636599769816,0.425654941471294,0.931500369217247,0.8029601322487,0.748985692625865,0.472430435707793,0.00926549336872995
0.224123016232625,0.421710486523807,0.55642103520222,0.150292005622759,0.40687318588607,0.455606834962964,0.714661242207512
0.329264803789556,0.216746469028294,0.083964095916599,0.15586166200228,0.707826884230599,0.45209995098412,0.156729116803035
0.604623162187636,0.411411604844034,0.447173260618001,0.773219043854624,0.663690469460562,0.842353036627173,0.530293979682028
0.863890425069258,0.36700192024,0.358208984602243,0.96015065908432,0.422337502241135,0.647450731834397,0.872530238004401
0.331979043316096,0.908346411772072,0.194968269905075,0.379028814379126,0.0131082120351493,0.893992265453562,0.41756427125074
0.251041063340381,0.410233202390373,0.676466579549015,0.892777768196538,0.580382493790239,0.93780872807838,0.788770615588874
0.54208923317492,0.176554743899032,0.210497148567811,0.0369033655151725,0.965025255922228,0.0865558525547385,0.90820736438036
0.882004291051999,0.368675397243351,0.419270721729845,0.0705233966000378,0.412518753902987,0.113498077960685,0.409737791633233
0.655084008350968,0.236134860198945,0.239598276792094,0.509605085710064,0.664608801947907,0.0977604973595589,0.180705962236971
0.461778201628476,0.807240712689236,0.195546102244407,0.535426695598289,0.520111544989049,0.609581007389352,0.942461300175637
0.0717981231864542,0.969601691467687,0.241093972697854,0.532804291462526,0.50842764088884,0.167222420219332,0.278226559283212
0.347267356701195,0.943869974464178,0.938843552954495,0.247484259773046,0.517390687484294,0.294678904348984,0.219210687326267
0.849152473267168,0.651542973238975,0.825701455352828,0.00501866335980594,0.774079416645691,0.657688934588805,0.595161521807313
0.216148591600358,0.34362238063477,0.647318033967167,0.759675414767116,0.14105095830746,0.11591333290562,0.767674059607089
0.564358923584223,0.942464030114934,0.141785426763818,0.575013137189671,0.219341668300331,0.938853131141514,0.40493749640882
0.0370287897530943,0.436804544879124,0.409195096697658,0.524807154200971,0.952060045208782,0.79263887158595,0.904848777456209
0.149693337036297,0.44821127760224,0.224943198496476,0.829135293839499,0.7310746521689,0.831680608447641,0.240037917392328
0.0538158735726029,0.669997954042628,0.000278451247140765,0.415069025475532,0.553320655133575,0.160989636322483,0.149139523738995
0.594737500185147,0.66130264219828,0.349861749913543,0.352625064086169,0.773348502116278,0.535553195746616,0.966275804210454
0.795550620183349,0.346878445940092,0.87413055379875,0.265075927134603,0.368769550463185,0.994811789132655,0.277860643807799
0.676451260922477,0.742299749748781,0.491551927290857,0.421221303986385,0.388172527775168,0.798316993284971,0.490652640350163
0.730565049685538,0.502993110334501,0.755481912288815,0.729809194570407,0.779789060121402,0.793076512403786,0.226774358889088
0.387869682163,0.345561673864722,0.145095495507121,0.904717075871304,0.465549119981006,0.459520362550393,0.469495729310438
0.244693599175662,0.025561147602275,0.128975341795012,0.581425578100607,0.287549551343545,0.652648832648993,0.717969338176772
0.041341996518895,0.447987094288692,0.548469947418198,0.71948338043876,0.744505549548194,0.470043779816478,0.402182089164853
0.829114784020931,0.972525419201702,0.954451449681073,0.757605419959873,0.0304657293017954,0.254147490020841,0.80140829924494
0.949883234454319,0.750467519275844,0.520439769607037,0.90753605379723,0.0148225524462759,0.0184775460511446,0.0805473497603089
0.733240970177576,0.114760245196521,0.0952048117760569,0.136948049301282,0.199132455280051,0.0766639581415802,0.980824070982635
0.822066633263603,0.788470780476928,0.447432914283127,0.140347889158875,0.944293088046834,0.377387674059719,0.0980622991919518
0.786519415909424,0.740876047406346,0.832808131584898,0.345555959735066,0.0995208411477506,0.572825982235372,0.672754541737959
0.052256916416809,0.00458867475390434,0.583754854742438,0.423496770905331,0.466124095255509,0.114293052116409,0.148827458266169
0.579258186044171,0.347865700954571,0.159896290162578,0.67926120897755,0.512628139462322,0.663194707827643,0.340611699270085
0.79054021043703,0.121873155236244,0.675407949835062,0.0597433568909764,0.668796981917694,0.39391836989671,0.240557237528265
0.08625538344495,0.84565115859732,0.794582394883037,0.833671404514462,0.160784731386229,0.227769450983033,0.956670407904312
0.0523152779787779,0.734130644472316,0.0996348119806498,0.832523031625897,0.187974135857075,0.504303089110181,0.0851564442273229
0.270962040871382,0.401466519804671,0.882647398160771,0.933640674455091,0.0881960310507566,0.0271256125997752,0.405635389266536
0.016614424996078,0.926338215824217,0.243189668050036,0.0921925858128816,0.338438377948478,0.710860372520983,0.658850955311209
0.572016773978248,0.910354190738872,0.969052398111671,0.730336159234866,0.666247506858781,0.480136021506041,0.489457124378532
0.0881366482935846,0.58984230295755,0.978492038557306,0.696323692332953,0.735579016152769,0.791867576539516,0.930837187217548
0.828304798109457,0.243971367599443,0.183192998403683,0.257274337112904,0.82650532363914,0.432574398349971,0.411941794678569
0.461728442227468,0.078037028433755,0.774215200683102,0.300064879702404,0.85469844401814,0.195270109921694,0.0945704439654946
0.149090272374451,0.912570551037788,0.175446424400434,0.0539391206111759,0.192328840028495,0.773858369793743,0.610815155087039
0.812564359977841,0.735009721713141,0.470348355127499,0.240104557480663,0.00848008156754076,0.905777245527133,0.588853901950642
0.935979392845184,0.760008150944486,0.647215305594727,0.448215975193307,0.402802544645965,0.684471309417859,0.723862203536555
0.75102202850394,0.820912351598963,0.139044413808733,0.433167300419882,0.367203639587387,0.399301191559061,0.018201211001724
0.921444178791717,0.808137014275417,0.0955189927481115,0.0538295458536595,0.0150054399855435,0.57163475244306,0.547672492219135
0.812368247658014,0.175096787512302,0.91445085965097,0.372073898091912,0.272306687897071,0.297501281602308,0.237548030680045
0.501905844779685,0.0703955076169223,0.687345011159778,0.790094594238326,0.632043580524623,0.256038177525625,0.318485871423036
0.935963819269091,0.882225173292682,0.734951109159738,0.532346058636904,0.0385013059712946,0.03269935073331,0.108863756526262
0.696284029167145,0.463518009521067,0.0229952675290406,0.248293028911576,0.205562484450638,0.239651912590489,0.855992563767359
0.0251960381865501,0.913269915385172,0.314775521634147,0.486626592697576,0.339440733427182,0.528865379281342,0.057009142357856
0.191442055627704,0.539362124633044,0.0176603044383228,0.703347852220759,0.681961704976857,0.216080456972122,0.326618068385869
0.0441925514023751,0.990626715822145,0.669555400498211,0.377669432898983,0.208462343551219,0.057235982036218,0.759833509800956
0.412613652646542,0.693354159826413,0.214536449173465,0.468927029287443,0.422030287096277,0.912275423761457,0.0267472504638135
0.770485516870394,0.319798909826204,0.633613202720881,0.822388025233522,0.382462767651305,0.682103798957542,0.974291550461203
0.656128614908084,0.16266248584725,0.153608878143132,0.619819298619404,0.649865130661055,0.0475370937492698,0.680657344171777
0.376632061321288,0.314057613024488,0.546682055806741,0.631805976619944,0.389742274302989,0.305485951015726,0.609622355783358
0.710733674932271,0.430471442872658,0.136339832795784,0.988392541185021,0.435968647710979,0.0651725113857538,0.961539514828473
0.39402441540733,0.195643960498273,0.327873415313661,0.595818402478471,0.139664376387373,0.674239789368585,0.211459040641785
0.451863563852385,0.710663360543549,0.116622487315908,0.946297360351309,0.468153100926429,0.558748249895871,0.0493074161931872
0.197215020656586,0.999449176248163,0.290524923475459,0.989863607101142,0.384293123148382,0.59865182870999,0.544879648834467
0.675820538541302,0.576538217719644,0.0573048773221672,0.859377485467121,0.526634529465809,0.167613195488229,0.676653432426974
0.417247533099726,0.513681607320905,0.754377707373351,0.566325302002952,0.190488126594573,0.238688277546316,0.723177050473168
0.499241631478071,0.754085622727871,0.432234084233642,0.326886788010597,0.432590226875618,0.685768350958824,0.388302871258929
0.712617765413597,0.612632706295699,0.0871417357120663,0.563546153483912,0.340354938525707,0.530563692096621,0.201338817132637
0.71783743542619,0.437942767282948,0.444360943278298,0.911540306871757,0.120142047526315,0.659339778358117,0.931794983102009
0.616387560032308,0.932697889162228,0.720436485251412,0.197701673954725,0.736699804197997,0.446507696527988,0.388925862964243
0.715032216859981,0.750910320319235,0.0826859641820192,0.857096249237657,0.50781449326314,0.513066593557596,0.206614720402285
0.246190349105746,0.863334673922509,0.244293071329594,0.357894785702229,0.405265510315076,0.19985694787465,0.248206453630701
0.95474423491396,0.319711667718366,0.604688307270408,0.969774983357638,0.289377886103466,0.19942878279835,0.861925852485001
0.0781563362106681,0.460748369107023,0.247582042124122,0.570061167702079,0.77429911820218,0.990216224920005,0.266081194160506
0.706705751130357,0.970109547255561,0.855366552015767,0.791955549502745,0.396924181375653,0.439831956988201,0.704873523674905
0.341830149758607,0.841692755930126,0.743691029259935,0.634103341493756,0.825156946433708,0.515357522293925,0.491112668300048
0.363348050042987,0.536891333060339,0.713411967037246,0.887573681771755,0.857701504137367,0.68911479297094,0.59156719292514
0.998571641044691,0.361589054344222,0.477862544590607,0.834385436726734,0.312790135387331,0.779274439439178,0.695904177613556
0.617357960902154,0.597158387070522,0.335899666650221,0.537430340191349,0.703195806592703,0.287997798528522,0.246976767666638
0.957891393452883,0.0553889023140073,0.470839854562655,0.899978657718748,0.272092189174145,0.971266620326787,0.295959593262523
0.426353492774069,0.11613882961683,0.0429832141380757,0.295965512283146,0.596029042033479,0.49841699982062,0.884361623087898
0.106608891393989,0.452232479350641,0.0602328341919929,0.835880192695186,0.0526956755202264,0.272278937045485,0.0764380593318492
0.835997918155044,0.0478647702839226,0.5812758365646,0.542604877147824,0.195709112333134,0.432670212350786,0.572501601651311
0.729648311855271,0.214061851846054,0.88494643708691,0.115682664327323,0.447842246619985,0.633395316079259,0.451118415920064
0.731114484602585,0.650741325458512,0.960866550682113,0.00510954251512885,0.781713976990432,0.135642060544342,0.859476701356471
0.299828889314085,0.469911102438346,0.629189372062683,0.74029766023159,0.280875478871167,0.300241983495653,0.178856089012697
0.838760151527822,0.761556802550331,0.932054165750742,0.479724640259519,0.775617091683671,0.406523663084954,0.154867274221033
0.269158553797752,0.219518297584727,0.548787781735882,0.672279175836593,0.3524461586494,0.735850101569667,0.500134537462145
0.570917023578659,0.760597466491163,0.955699752783403,0.779383063782007,0.512725331122056,0.573649308877066,0.421287521487102
0.411149392602965,0.104905632557347,0.288610484451056,0.0777953718788922,0.588025079807267,0.882593530230224,0.450350512750447
0.19121731352061,0.198013928020373,0.307635872624815,0.260673512006178,0.238476248458028,0.445216797525063,0.389176255324855
0.531251098029315,0.817877859575674,0.656471193535253,0.627302092965692,0.292993320384994,0.538513557985425,0.345971744507551
0.897701307199895,0.573539680335671,0.665006694151089,0.425889570033178,0.937120805494487,0.586232722736895,0.1246819391381
0.585363442543894,0.980290735140443,0.893268054351211,0.676345212385058,0.638361210469157,0.0496836134698242,0.87184747797437
0.220954059157521,0.787066803779453,0.988155680242926,0.316953383153304,0.53588653751649,0.32072825031355,0.0582074504345655
0.648849367164075,0.882106772856787,0.612474843161181,0.902016151230782,0.973844337509945,0.37007663352415,0.112054907949641
0.130498966900632,0.607201231876388,0.746983806136996,0.409319749101996,0.0353399757295847,0.82493465137668,0.056916776811704
0.307799053844064,0.920277832308784,0.0474426888395101,0.0327158709987998,0.964113691123202,0.823665161849931,0.444883342832327
0.0667026641312987,0.984698764514178,0.216615206096321,0.902238379465416,0.660837393254042,0.223993002204224,0.0869586111512035
0.183728526579216,0.34859461337328,0.381398460827768,0.398649587761611,0.0311562241986394,0.499862091848627,0.970049002207816
0.895618441980332,0.0609834447968751,0.542053441749886,0.725322285899892,0.646929242415354,0.269975384464487,0.710635709343478
0.46722153481096,0.607175441225991,0.827164101880044,0.337533071869984,0.735222762916237,0.995789680164307,0.169156923890114
0.0167724206112325,0.901579551165923,0.398649882758036,0.50762662733905,0.449599853018299,0.903943491866812,0.770652521634474
0.876606323290616,0.262106519192457,0.735061265993863,0.211699134437367,0.383364419452846,0.892997274640948,0.702670214697719
0.90109895914793,0.807247264077887,0.265287545509636,0.15018346789293,0.671907380921766,0.420520776417106,0.382973605766892
0.635654110927135,0.304320622235537,0.0394310089759529,0.0450746861752123,0.0982671021483839,0.848608819302171,0.920853037387133
0.710212411591783,0.858989186352119,0.268188989488408,0.939501122571528,0.364572769962251,0.0555853580590338,0.586044724332169
0.792664914624766,0.539120936999097,0.596256365533918,0.2042207098566,0.917703395010903,0.393477580742911,0.89917137240991
0.247716879472136,0.311440458754078,0.732571793254465,0.818568489281461,0.520023681689054,0.916672902414575,0.101249272469431
0.701347729424015,0.232507990906015,0.914368728874251,0.994477817555889,0.854204590665177,0.786247989395633,0.185171535937116
0.113322615157813,0.559626852395013,0.0213848894927651,0.558299085590988,0.895275252638385,0.447323214728385,0.546367310453206
0.0526086813770235,0.818591565825045,0.80229525687173,0.980180677725002,0.900230858940631,0.967796179233119,0.493171617388725
0.341290285345167,0.524515255121514,0.49245827156119,0.384884388884529,0.968080567661673,0.706301684491336,0.9187608868815
0.35444059362635,0.80246391845867,0.678346158005297,0.345968486275524,0.920417818706483,0.856728921178728,0.711139026097953
0.827105426928028,0.0729362876154482,0.288174000801519,0.694559095427394,0.837839971762151,0.934267289936543,0.684191156178713
0.865617886185646,0.865881839767098,0.394972129492089,0.559876145096496,0.452758594416082,0.729361342266202,0.325292189139873
0.843543053837493,0.438809857238084,0.142662544501945,0.615968163125217,0.311277021886781,0.902918660780415,0.629522947827354
0.273832104401663,0.743560068774968,0.586607440374792,0.156280270079151,0.489384663524106,0.36439637071453,0.597300962544978
0.246151539962739,0.343508462421596,0.841322262771428,0.67763206618838,0.201918963808566,0.643743138993159,0.238330138614401
0.79292650311254,0.326697522774339,0.865343206096441,0.585366435348988,0.977673890069127,0.597956544486806,0.219440949615091
0.0645163650624454,0.199431580491364,0.9834156956058,0.857344562187791,0.330307444091886,0.433684514369816,0.0954166252631694
0.768691299017519,0.825043575372547,0.630732172401622,0.581886342493817,0.331980914110318,0.225674744928256,0.118942259810865
0.324505734490231,0.649145375471562,0.233745719771832,0.018588915001601,0.990026447689161,0.105525860562921,0.488673105370253
0.504554380662739,0.839389138389379,0.055279296124354,0.470268197357655,0.568446666002274,0.84602631139569,0.896347955800593
0.518527994863689,0.491460820427164,0.0896028354763985,0.0784489852376282,0.894017228391021,0.803538018604741,0.295763204572722
0.880789723712951,0.179485956672579,0.67710902611725,0.129759998759255,0.705810631858185,0.0820075536612421,0.559140864294022
0.318663016427308,0.920061737764627,0.74653289001435,0.426442690426484,0.422217668965459,0.221722865710035,0.975978442234918
0.160853980807588,0.412881197407842,0.882917816517875,0.699167997809127,0.601962434826419,0.749435901641846,0.709364308277145
0.0208823482971638,0.552955498220399,0.699215902714059,0.128059326205403,0.970322038047016,0.795003345003352,0.913700093980879
0.320909563219175,0.30280091939494,0.351252677384764,0.110725976293907,0.124350853962824,0.358832887606695,0.482951265992597
0.536445952020586,0.791008731350303,0.527267663972452,0.835017853649333,0.709669664269313,0.532907213782892,0.720041174907237
0.738949617836624,0.361511336872354,0.594166182680055,0.166478503262624,0.333738428773358,0.0665129625704139,0.785109456861392
0.102540252963081,0.488830076763406,0.656763383420184,0.594647019170225,0.66045893356204,0.561013482976705,0.474526540376246
0.822428787127137,0.306139725493267,0.19613195466809,0.259866994572803,0.512717891251668,0.0277878160122782,0.404554963577539
0.241297764470801,0.955319210421294,0.0988110825419426,0.19788058148697,0.470436953008175,0.443056162213907,0.130428752629086
0.50062716123648,0.26159197371453,0.162681907648221,0.205215552123263,0.479073061142117,0.300543608143926,0.277970772935078
0.472013911232352,0.398801538860425,0.696155414450914,0.574421800440177,0.710250157630071,0.0264535557944328,0.758613574318588
0.138012054143474,0.235142720863223,0.929947911994532,0.865697275847197,0.95731595158577,0.592561819823459,0.66686026728712
0.37904911255464,0.234721255721524,0.999155626399443,0.652507026912645,0.0746509081218392,0.596419464563951,0.0153484540060163
0.692239011870697,0.282550440402701,0.0964629766531289,0.128306785598397,0.927489596651867,0.532547355629504,0.347939956234768
0.423775555100292,0.910940866917372,0.483475234592333,0.364961151499301,0.820784749928862,0.449507813202217,0.311032733414322
0.523338569328189,0.148130843648687,0.75407699495554,0.974277794826776,0.323082868708298,0.66918780351989,0.198946303455159
0.409832178149372,0.650847774231806,0.809132962021977,0.792019240558147,0.945979001000524,0.739902690984309,0.831404009368271
0.783593920059502,0.67122974107042,0.739037280902267,0.181440309155732,0.223072644788772,0.440298064611852,0.1974160769023
0.385653687175363,0.101304428419098,0.307025830028579,0.0150065270718187,0.402557487366721,0.358102991012856,0.756783602759242
0.46186710242182,0.0162910739891231,0.980499926256016,0.960215626750141,0.273504388285801,0.035182916559279,0.731653536902741
0.11578750424087,0.652770553948358,0.756792179541662,0.661963847931474,0.670463477261364,0.297511979937553,0.0953443781472743
0.930044109933078,0.170287391636521,0.597559502115473,0.282409370644018,0.616162694757804,0.307431266410276,0.771526662632823
0.941008717985824,0.993452998809516,0.563614698592573,0.993111455347389,0.576114866184071,0.197722708806396,0.770386282354593
0.991908496478572,0.0535194482654333,0.331573783885688,0.10641657630913,0.718810588121414,0.948146057315171,0.17474802210927
0.917319969739765,0.577755598351359,0.623040118953213,0.734936514869332,0.564261076971889,0.745727312983945,0.762930873315781
0.913575176382437,0.42597926594317,0.0640036668628454,0.0433057439513505,0.321871427586302,0.0403575932141393,0.00354867964051664
0.280697429319844,0.544193387730047,0.195430912310258,0.603966226801276,0.990476289531216,0.509991584345698,0.874850304564461
0.72093290858902,0.438608029391617,0.969268347602338,0.277800835203379,0.277647648938,0.47701751627028,0.261689632898197
0.666859383461997,0.422374240588397,0.533349424367771,0.0248434662353247,0.146489914972335,0.390829527052119,0.109041512012482
0.290945409797132,0.750995983136818,0.506972105009481,0.502832361729816,0.564698849804699,0.170140197733417,0.353671356104314
0.709867351921275,0.557094785384834,0.455570860765874,0.810573201160878,0.448033396154642,0.939024968305603,0.4177386299707
0.187161360867321,0.0373932416550815,0.644161327043548,0.190415467135608,0.10863442113623,0.829555069794878,0.0326302780304104
0.336345640243962,0.234569889726117,0.746180716436356,0.749471706571057,0.402868582168594,0.824567059054971,0.44343881867826
0.0628805542364717,0.396361927734688,0.17408101959154,0.110923750326037,0.859940612921491,0.734421909786761,0.635501328622922
0.207717406563461,0.621204020921141,0.310389878228307,0.628897374030203,0.74843562929891,0.741985568543896,0.0563822439871728
0.791725259041414,0.441295437281951,0.811559233348817,0.544231599429622,0.791953244945034,0.985392032191157,0.160014594672248
0.981805509654805,0.358600473497063,0.537596899550408,0.357390366960317,0.950730812735856,0.296222057659179,0.282065856503323
0.657316697295755,0.734427546849474,0.941467922646552,0.733666996005923,0.906653887825087,0.51553803938441,0.509869670961052
0.0277311957906932,0.179309925762936,0.171962554333732,0.0807806199882179,0.718557292362675,0.388299649115652,0.15066690929234
0.848757701925933,0.795515446690843,0.154944839887321,0.00318490853533149,0.176427692407742,0.203565965173766,0.0332412912975997
0.692985151195899,0.649399855174124,0.109058193396777,0.158620975445956,0.706718279514462,0.133133322931826,0.91644308087416
0.6393521821592,0.854470829712227,0.813528120517731,0.304978638654575,0.0295502343215048,0.278440545778722,0.520749934948981
0.0662427553907037,0.340369293931872,0.89557755086571,0.904201385797933,0.530428658472374,0.807490886887535,0.0247755604796112
0.94226524955593,0.89655180904083,0.289710440440103,0.593288603238761,0.398948596557602,0.248507875017822,0.958128240890801
0.842169482260942,0.0182548626326025,0.0287168053910136,0.17814593645744,0.768830636516213,0.0650197430513799,0.396396375494078
0.382312699686736,0.380118892760947,0.97919431515038,0.507906629471108,0.203199891373515,0.230276168556884,0.72892975481227
0.422038608463481,0.676101732300594,0.227213859092444,0.0114659054670483,0.93776916875504,0.530940607888624,0.176738143200055
0.523517074994743,0.875942043960094,0.238690035883337,0.805039633531123,0.199107664870098,0.82243478577584,0.489429660141468
0.295264597516507,0.182075470453128,0.951618475839496,0.720514199696481,0.634226822061464,0.327610855223611,0.971784179797396
0.374975948594511,0.0446082013659179,0.898800070397556,0.814775785896927,0.700089395977557,0.784857642371207,0.536997261457145
0.150866663549095,0.535807914100587,0.74607518571429,0.298274371540174,0.761105917859823,0.854734471999109,0.945697327377275
0.0329644163139164,0.739326166920364,0.909115809714422,0.215828425250947,0.335718020796776,0.326618283754215,0.287370863370597
0.713328343583271,0.968398116761819,0.355247103143483,0.754390439251438,0.978302442701533,0.499540016520768,0.897489945869893
0.205567108700052,0.553523817798123,0.400794233428314,0.565066274488345,0.414727223804221,0.0879852988291532,0.350712782470509
0.0237347576767206,0.468555299099535,0.480418021092191,0.977324143284932,0.0801209679339081,0.326922679785639,0.918949776561931
0.270396860782057,0.570594907738268,0.751898225164041,0.332034321501851,0.0969996189232916,0.0960952788591385,0.438297252403572
0.0868701029103249,0.125215732492507,0.181186702335253,0.662140977568924,0.743950065225363,0.461729208705947,0.24570174398832
0.0903904996812344,0.718669387511909,0.747158975340426,0.679937399690971,0.213811192195863,0.492248144233599,0.799603116698563
0.489896007115021,0.870709265349433,0.00228648167103529,0.627061971696094,0.661193436477333,0.0694114475045353,0.983455133624375
0.436878128908575,0.407971674343571,0.898566604824737,0.633344291243702,0.422587396111339,0.94269771524705,0.60215723561123
0.715035733068362,0.624665071489289,0.855176133802161,0.196972359437495,0.549809079850093,0.114482771605253,0.97045363066718
0.987355886725709,0.549880326492712,0.59602682525292,0.718320654937997,0.948049354832619,0.407075487310067,0.476667016046122
0.566597338067368,0.133428115630522,0.532243482302874,0.778716855682433,0.55062686628662,0.297157596098259,0.260564537951723
0.704597438452765,0.858489054488018,0.824056958546862,0.748646620195359,0.754730377811939,0.52825798955746,0.212020794861019
0.851219089701772,0.664255312178284,0.336013234453276,0.731620074948296,0.774409296223894,0.465190548216924,0.809229760663584
0.195407636463642,0.350001355400309,0.515718402573839,0.893247103784233,0.77389545715414,0.601208314765245,0.638386075617746
0.60574683919549,0.111916550202295,0.37270252360031,0.659445961238816,0.289298633346334,0.476462637539953,0.986073876731098
0.321186245884746,0.733279801439494,0.936306423740461,0.490491601405665,0.131400388665497,0.0333977593109012,0.333906694781035
0.0715636359527707,0.61128826555796,0.293059513671324,0.369998900685459,0.110395062714815,0.793777933577076,0.666165717877448
