"V1","V2","V3","V4","V5","V6","V7"
1.65348148153001,-0.290316782429103,-0.0165132863012334,0.143077317639083,-0.416132978276794,-0.644735116952366,-0.811093982745703
1.34593784070493,0.436935871230793,-1.93414490741695,-1.08841477799957,0.164043735021238,-0.273759466760038,-0.427004465790693
-0.48255968480929,1.14973601416687,-0.214057847172015,-0.526398752760504,-0.980057345969178,-0.821632877368707,-0.3564294040623
0.416785182509388,-0.583140881337396,1.08364588946586,2.60859614943761,-0.247919689099991,0.405826665658672,0.269132047474527
-0.950247340435472,0.975240910854608,1.94860349241375,-0.0493083354989902,0.89598562242461,-0.706571665255885,0.845254525714325
-0.708705631538423,-0.0258545044991987,0.300585087357479,1.1547480086,0.161619273300251,0.568466026975965,0.247148847403072
1.95953792041986,-1.35902345803318,-0.365250479572016,0.460057268667812,-1.62044574445585,0.27903211866767,0.880479498364182
1.23185689242621,-0.252312560912205,-1.28887735620784,0.930746734896071,0.0681776777110133,-0.85865519741791,-0.778841103437912
1.26972525616427,0.791630107803195,1.03399488598875,-1.07510930836091,-0.796850709811053,1.04290793526824,0.0797550274602955
-0.385863763093325,-0.927972641143455,-0.739046625594315,-0.352377147285742,-1.9349848341766,0.282068702600517,1.05720921645066
0.948765299699585,-0.589982056637956,0.55842000180764,0.921300925361613,0.227414566735709,1.22248976362941,-0.122463339431115
0.151086496415576,-0.500135020220492,-0.166792988603891,0.563612267619853,-0.136898524103969,0.212728336243498,-0.552007578395596
-0.926886485380444,-0.861080681441245,-0.722167357544666,-1.64461877539278,1.1851851419004,-0.0804527160579968,0.227268517686052
-0.264298865286621,0.283858559049306,-0.0901544638126775,-0.184389496953388,0.247202692588819,0.34999450510265,-1.52801282176961
-0.864004230607961,-0.427677269431702,0.608099687355313,0.128733908126114,-0.323786644218147,-0.508399306973221,0.248048433774362
-2.21459597808459,-0.22784192019407,-0.125717395324499,1.35521760926402,0.434972515049338,0.259049312520352,0.0801091510234639
-0.820675396493016,-1.15390732091378,0.176600502712216,-0.178125636360346,-1.13340292948348,0.766067263973396,1.42200569351576
-0.568236266879013,0.525262352292248,1.34427500865928,0.111313698805861,-0.234855250858967,2.85758285250382,-0.00699306951783404
-0.480835376334802,0.187379676372333,-0.297468132660978,0.0784767720122454,-2.00159053986752,-0.0908252375275863,2.03995347609088
-0.280755900196485,-0.491427726926237,-1.19975702917208,0.409445932100216,-0.611643500158111,-1.86049343668873,-0.399695329419596
-1.3323443067787,0.24411311501366,1.42533976643117,-0.780069304779904,-1.17031091805938,-0.176567137681084,0.831692714518984
-0.872402759054566,0.170561870766858,-0.524392879903743,1.00395414783359,0.232428376989046,1.80257919232582,-0.831010027195626
1.72950532201763,0.390493907535073,0.627527252202173,0.701346194241596,1.41042960256243,-0.162209913985145,2.44073031396621
0.414917758147785,-0.839924255759938,2.21953683315637,-0.817993012309104,0.536827963603164,0.436547387626688,2.29958405004222
1.56837158242404,0.0622357367593401,2.01551062014736,2.02958630959815,0.477476507391499,-0.392083803103087,0.525616216098564
0.995568732439322,-2.81703527318563,1.53088882102086,0.337658140343082,1.19394570338083,-1.22245624231865,1.06081204947574
-0.0799282030768768,-0.19842973806003,-0.180666123140592,-1.41784106127688,0.297038715897917,-1.77815618702278,0.123095174903567
-0.288694945289596,1.28182378163223,0.848062737772681,-0.306840236712444,-1.58858554343812,0.558067833503188,-0.722014176652442
1.37298361132688,2.24944979286867,0.721529061173537,-0.646512745273947,1.83778963218875,-0.841411622882849,0.067706708708716
0.5291037744565,-1.0598906987266,-1.01414535098361,-1.47942580311109,-0.048719837105714,-0.466559826973102,-0.268631565316453
-1.2167277724673,0.310655566225372,1.93882553850329,1.44582982989454,0.20091287469374,0.586119657430185,0.717813440582471
-0.675333491700443,0.336503715944148,-0.251621007841434,0.822493946652733,1.20046954663512,-0.0714430961673384,-0.642078333818542
1.12642206344302,-0.747123874116614,0.171032546928387,0.401175300764787,0.966032482419672,-0.289745258059798,1.7078484801713
-0.695630129607704,1.1871393644883,0.21618864960452,-0.533604997451159,-2.64049661606952,-1.58407176814742,0.0127643042118694
-1.34826849284913,-0.515159961928902,1.4615005125333,0.668690810352388,1.87501228232734,-0.694080544507899,0.75869454621305
0.868299825786612,0.242294494525846,0.349902561719513,0.877060094001701,-0.212425943956287,-1.031988258647,-0.796631959729461
1.15166922082912,0.717785657509161,0.263660197661341,1.65389319634524,-1.28505347144332,-0.347339407595787,-1.23506763462693
0.229835076519569,-0.341588849942211,-1.39569479763125,-0.274362934834659,0.73780052695142,-0.142615993697748,-0.325538692104949
-0.251696233317056,2.22127752449789,0.93997511381626,0.0363954580487512,-0.512315327489546,0.260150912686183,-0.155179777646994
-0.71450239071148,0.0824644965198791,0.0366522344625646,-0.0230806432831532,0.0163295367819315,1.45926738665438,-0.082882205565967
-1.23208046962685,-2.19667405141963,-0.658799062827632,-0.264814565694884,-0.406807267740918,0.392643903088974,-2.66171734597663
-0.726317268523394,-1.3238506903654,-1.66483009124315,1.28490521895627,-1.3491722629276,-0.601534078506796,-0.456322608875589
-0.790269988560752,-0.00569888598629506,-0.870605083762692,-1.52826782256716,-1.14194304225939,-0.151755746822549,-0.435446305272016
-0.639215360528568,0.854969451703586,1.59437526810945,0.463117001757889,0.435783048774845,0.855994471505147,2.04559895425583
-0.437922664234267,-2.19425667526186,-0.724124341285759,-0.0888379394078922,-1.63682673010883,0.164166446154004,-2.02778759342323
2.54204259675936,-0.419027043895662,-1.28751161955239,-0.299606215611645,0.611810582225577,-0.557087757896268,-0.488845579745689
-1.28848937877051,0.431131753030997,-1.54192498223098,-0.058573242556432,-0.94483452809626,0.117698620796477,-1.38155145254951
-0.243980125644993,-0.0764048033416459,1.11763516613968,0.400282447300932,-2.02715446155243,-0.747604039635828,-0.740898385845028
-0.766610812771462,1.65140943504,-0.527305054590518,-0.318474517298035,-1.44984097318561,-1.47595722069858,-0.970860923960718
-1.35434210248962,1.73253384814018,-0.358465788028545,-0.913146292231336,0.180859934815788,-2.26402943066544,0.218612454865016
-0.761559067268041,-0.760953334977882,0.0155295714163465,-0.55889206908147,-0.291158678965519,-0.653440347877299,-0.596439832380796
0.10698434018161,0.682533839411326,-0.500139176788113,0.508196701647815,-3.07517512941597,-1.10471137018073,-0.29551887719116
-0.528753136018799,-0.665452551756754,1.53784346989747,-0.62958968385736,-1.40583006222723,1.0545176052373,-0.383826628764385
0.166482678341914,1.07270838177133,1.065877043188,-0.46019493424659,-1.2134608323716,0.909229115028437,0.601573873174186
0.0872856161589718,-1.93634381452443,1.05881739916948,-0.0727078427944074,-1.25000229408417,-0.780988522782519,0.947076559644368
-0.161048551283151,-0.208965213567778,-0.609873923055119,0.0455196524955051,-0.727597586483596,-0.043339261121467,-0.823529453688455
-1.01902438886738,1.13456348276841,0.142607465130376,0.97405353070659,-1.10160092729892,0.872302810155798,0.482695035586775
0.0217685713021698,-0.803188129440478,1.12235759556218,0.85039330409584,-1.63238924602108,-0.464384607986646,1.535371471296
-0.574383868392926,0.0533752407995987,1.63931525385533,-0.356107129655363,0.588116585019346,-0.20531895220662,0.625264185667956
-0.999344406797847,0.870224565381092,1.4805401982781,0.52283059567066,-0.410214270329071,-1.90937715255948,-0.226836136488274
-0.397322031242155,-0.16198727758024,-1.21957028948631,-0.138537977837223,0.731426050499141,-0.6093801579021,0.175585697667154
0.551035223180274,0.013259232513283,-0.431067318799571,0.769148737327915,2.21697031955346,-0.463645717622566,1.12655165420315
-0.381522522812502,0.546183471226342,-0.0076756966123873,-2.0809734395883,0.240371857462138,1.14935334799928,2.96968707049797
-0.542661335387695,-1.03359479690779,0.24357597569588,0.65365029858448,0.222448527051298,0.553212080162314,-0.591832284833518
-0.991711701466147,-0.475091234656336,0.684976240108011,1.43178504774645,1.22068518986518,-1.6452988832722,0.814849158784375
-0.21619077608541,1.62452327526729,-0.0372945745646189,-2.10171186931445,0.912419255128337,0.209117006336909,-0.422670824909354
0.897317504165272,0.695268091533399,-1.19492357370758,2.38525170533195,-0.366940202430705,-0.123662602262507,0.0733537232838764
1.31245782487123,1.37815871609085,0.0697485972886283,0.0438606760387433,0.988461937066201,-0.248480574999971,-0.903737572580008
0.188219598098599,-0.365403468711281,-0.226550682663209,0.715175667738979,-0.416445614072527,-2.24552796008273,-0.0692921398352751
0.326871483325028,-0.477729888885176,-1.46766102760528,0.0928452424340896,-2.48027810265303,-0.495613501305655,-1.34905061193111
0.754542392724236,-1.13061963255104,-0.634076330723987,0.572062301433123,-0.577345020861468,-0.610826956360208,1.13359017737302
-1.47687370655275,0.623942902388825,0.335763932824349,-0.039168479421965,-0.743436351055629,-0.302853890934039,-1.43317900835401
-0.926068834619387,-1.31711512780579,-0.0822867466987696,0.981703648153775,-0.793423475573735,-1.17000881158142,1.12110017902382
-1.25951038706199,-1.4666078850294,0.449584242117082,0.291700124390552,0.585181542337464,-1.76794942795749,-0.146934733015898
1.39740552893321,0.591170999438429,0.491117947552496,0.576729156035617,-0.290468552725302,-0.624292457658047,-0.824977719033174
-0.347138847094275,0.181188387617285,0.542179391115543,-0.346865035603073,-1.39509627086401,-1.91083982260403,0.551020886435939
-0.418328924265722,0.580778343540401,-1.83728550410336,-0.621762023720544,0.895453208750558,-0.61027673118773,0.540416671695452
0.716355504672499,-1.17516483868046,-0.758510654273544,-1.6414982189977,0.393758571233907,0.333272305246982,0.0236392155975436
0.197156874341388,0.103834790239697,-0.71363164611362,0.029037214330157,1.05807082479333,-0.799736313628333,-1.40743775222133
1.39168577599261,1.04288530262034,0.00107941802162469,1.58166055214965,1.50885586146136,1.52274495163608,0.0047537232594367
0.0210499567943253,-0.548112233661372,-0.832285653946619,0.0307166642314969,-0.385944892883813,-0.61491904411751,0.31920874964782
0.343317540820777,-0.82485501202558,-0.0526560060235376,0.627251641872291,-1.13835030200173,1.58045449261016,0.0425483757614309
0.98214022286496,0.432376884671183,0.0481788300084236,0.0109665655082299,-1.06769989341348,1.32645165333288,0.0270767112137003
-1.72118443118265,0.728690172825139,-1.27156461057971,1.76934206097439,0.35766623455049,1.01870223099401,-0.862585606620883
-0.669289575984473,0.390123184793903,-0.312162227191428,0.143422956697152,2.67578364538737,0.509403860249569,0.46027627064252
-1.00762744727285,0.77264742063924,1.45540612502006,-0.171936659985301,0.324257529046746,0.915054219765149,0.401300791097684
-0.0957966934998788,0.138696026601953,-1.33064390304263,1.44902334802468,-1.13352328015316,-1.23083310191339,0.99171042560148
-0.21042044167036,1.51883707486522,0.224303774170414,-0.691873268579453,-1.46656086843821,-0.733719124599903,2.40067027438859
-0.671150883277188,-0.570701735841468,0.0145961173363017,-0.772531690754908,-0.328220021324032,0.176078015418868,1.30385145063096
1.62257784186911,-0.0603821583653725,-0.748674821876968,-1.10842613137883,0.445611219775271,-0.123120219834685,0.971294655326061
0.369299198342611,0.676865186816358,0.243927985878601,1.52273467214188,0.951717571190044,0.597162371808855,0.980017221238116
-0.62331001492231,-0.552495951505717,2.12655296811901,-0.272570646824319,-0.0418440404043185,0.379782125876025,-0.131381103987696
-0.432789361864384,0.741803697103459,0.916997667401423,-0.284715569800936,-0.443167044267505,-0.448049041999471,-0.0627571520282809
-0.484233253964925,-0.263070849501191,-0.0796881112659756,-0.354080424477056,-1.21591194194851,-1.55479079187931,-0.398970012573763
0.711901636078744,-0.645505442417999,0.264608823370668,-1.09982449349281,-0.3866650316438,-0.715276679295466,0.101159628208457
-0.0767404936661986,0.699495413566882,0.178579602537762,0.781235381875477,-0.362562146934032,-0.0722828375397614,0.618469624248201
1.46105012292153,-1.46678011490075,0.853671623703402,-2.53846396200406,0.423782114534301,-2.42497339938691,1.60567165125677
-0.280059213936228,0.373927070095049,0.890941161774966,0.527291080405061,1.39972997077265,1.24605607367002,-0.534528716177186
-0.0829110859974526,2.06908730785292,0.529003101055477,-0.437445728278438,-1.29487326323896,-1.20504293315131,-0.879264427827735
-1.28632878982425,-0.944711873043924,-0.0035716629734593,-0.802575361900437,-1.52658807735549,-1.25314230171893,-0.500279438389569
0.306532804857773,-0.400889727159845,-0.660422687701946,0.493786784880104,-0.353701777892174,0.0413292290141739,0.397946691728818
1.82401889957056,-0.633903801362962,2.21227181025185,0.771988393000707,0.409663040023401,-1.85652649441659,-1.51581231292433
-0.733479768504435,1.96875414509839,1.46121687561721,0.278478014178307,-0.0270145714732472,0.10416917781243,0.0618929645869949
-1.61828601371861,1.11774669139509,-0.151524745656924,-2.01950320264789,-2.00785886446802,1.42839388654964,-1.35380551445027
0.727661131785613,0.881798589134466,0.233974997892769,0.161333115312901,0.627172605489795,1.28599913424116,-0.655503100747643
1.11051323066297,0.136696255134437,-1.32291279282827,0.570876450165941,-0.0181051774260618,-0.201039519198397,0.81030795944694
-1.45413831973121,-0.241844700037518,-0.215012444689276,2.55801059425078,-0.407402092187584,-0.792683421471026,-1.70669945745768
1.78801601647574,1.11838746969009,-1.15469034085484,-2.35650441283852,1.57526674895162,-1.25049565502386,-2.90366511556458
-1.50329723300507,0.153268867428831,-0.0810957476588254,-0.628538213879102,0.0918533254474144,1.31584380902541,-0.396636537718553
-0.0558860464040669,0.273562976754743,1.66457496538945,0.694311647705792,1.2161423948499,0.297143657591309,-0.538858863101106
0.229463303293785,-0.101526071821314,0.424891176355276,0.420712208329932,1.20922894935852,-1.37552436367702,-0.183601165324587
