"V1","V2","V3","V4","V5","V6"
0.0785127710551023,0.557914732489735,0.193891525734216,0.140271887183189,0.88393893907778,0.27041378733702
0.539957439061254,0.472505179001018,0.616283243056387,0.691816026112065,0.796753920381889,0.557326965499669
0.687754639890045,0.889189637731761,0.386094042332843,0.858627760084346,0.912031670566648,0.412675831699744
0.37252481165342,0.883225239114836,0.133073636097834,0.618322506314144,0.0101442127488554,0.927591336425394
0.560819460311905,0.185351361520588,0.12095752521418,0.969501518178731,0.945862559601665,0.861334553454071
0.586412246339023,0.3046919638291,0.43288632389158,0.253526577027515,0.34349282248877,0.238070911495015
0.288437061943114,0.384303474333137,0.047351885586977,0.967178560094908,0.00527382176369429,0.232208227273077
0.640299587277696,0.598116497974843,0.91776502225548,0.250672170426697,0.692491211695597,0.916433573933318
0.0228196016978472,0.0201541264541447,0.352265019202605,0.736860113684088,0.814548876602203,0.432257198728621
0.397479848703369,0.579283637460321,0.895958173787221,0.971535430289805,0.95288521470502,0.0180638423189521
0.147108353907242,0.726567685371265,0.794768102234229,0.775902668712661,0.957050115568563,0.124142980901524
0.0709199716802686,0.683356998255476,0.374949872493744,0.912189299473539,0.496984566561878,0.319544289959595
0.555866057984531,0.687267507892102,0.60825575189665,0.616494587622583,0.0890927610453218,0.117092954460531
0.276714505860582,0.269800882786512,0.30579380155541,0.307690133573487,0.475152782630175,0.732253478374332
0.331183125032112,0.870212176581845,0.148933303775266,0.0666948358993977,0.623855871614069,0.185362122021616
0.00720737082883716,0.0437910868786275,0.324873013887554,0.473129753256217,0.0649717187043279,0.95469012693502
0.245566191384569,0.040110528236255,0.0513229528442025,0.617527927737683,0.841859503882006,0.929151708260179
0.318988122744486,0.618915418628603,0.867954259971157,0.208749199984595,0.590593291446567,0.222342658787966
0.818328784778714,0.967192535055801,0.399907680228353,0.574648924637586,0.225334769813344,0.864433971699327
0.687967681093141,0.596791859949008,0.428638536250219,0.371522971894592,0.91599264414981,0.184552297694609
0.345984190469608,0.58233653428033,0.444132368545979,0.0182133165653795,0.161720750853419,0.54354911390692
0.991124645806849,0.486268165055662,0.2083742225077,0.897590208332986,0.026817551581189,0.82218476687558
0.77530701411888,0.634915410308167,0.579205908812582,0.662511487258598,0.984643562464043,0.110756014008075
0.301560008199885,0.746014019474387,0.628709902986884,0.842880885582417,0.461044975323603,0.560925734695047
0.0528063760139048,0.142165396828204,0.390387231716886,0.453214759239927,0.2330748133827,0.736729175550863
0.960196695290506,0.685601919423789,0.864762428682297,0.954420020105317,0.815029853954911,0.573461893713102
0.0133121483959258,0.37378480262123,0.964854638790712,0.388728813268244,0.62257816339843,0.722067342139781
0.761470435420051,0.456386007135734,0.31115700234659,0.802792840637267,0.323368979617953,0.581673902925104
0.85506006074138,0.444889032281935,0.292574212187901,0.754225868964568,0.341451406944543,0.337511615594849
0.238750961376354,0.616542952833697,0.920569718116894,0.173659140244126,0.0713478999678046,0.0528170324396342
0.32292577275075,0.458248454378918,0.313576345797628,0.484804954146966,0.243635346647352,0.366207260405645
0.819312714971602,0.483846348710358,0.185080032795668,0.240414189640433,0.744149388046935,0.849318552296609
0.239110109163448,0.84048661403358,0.175467560300604,0.718368991743773,0.0529673341661692,0.934180807322264
0.653743965784088,0.922973610926419,0.403852589894086,0.870259740622714,0.541671975050122,0.854734319960698
0.241106939967722,0.400580403394997,0.0633644084446132,0.324009855045006,0.0745058446191251,0.673232603352517
0.167302939575166,0.874665352050215,0.597308872733265,0.128246757667512,0.588500405894592,0.31588393705897
0.122974529396743,0.965262365993112,0.337050166446716,0.861250382382423,0.00781168532557786,0.546644679503515
0.913294190308079,0.838721812702715,0.727862454485148,0.0420691068284214,0.0990645990241319,0.567119321320206
0.685011081397533,0.0427171892952174,0.189366381149739,0.289273848524317,0.190271945903078,0.281534641515464
0.819423005683348,0.326254919869825,0.3888656264171,0.479378785938025,0.603431083727628,0.914651483064517
0.901106919860467,0.98090949957259,0.91200431692414,0.482401577290148,0.973227965645492,0.783443183405325
0.937614745926112,0.811125826789066,0.0724663988221437,0.545420344220474,0.660810767207295,0.449977257288992
0.298691192874685,0.532836871687323,0.358873045770451,0.576196814654395,0.107387359719723,0.767374608432874
0.132423978764564,0.936858103610575,0.683632077416405,0.716212446335703,0.911678565433249,0.305868410738185
0.834244385361671,0.192278434056789,0.419621482957155,0.370394032914191,0.367088495986536,0.857010946376249
0.871392259607092,0.56669121212326,0.0495034938212484,0.529565307777375,0.874430559342727,0.870047218166292
0.385893334401771,0.080926864175126,0.307040554238483,0.810966080753133,0.220910459058359,0.980587784433737
0.469295036280528,0.938836745219305,0.153806256130338,0.033867692342028,0.487831491278484,0.809849432203919
0.910214903298765,0.931911962106824,0.0792143049184233,0.241905099479482,0.472905318951234,0.712241071509197
0.0453241127543151,0.508516275556758,0.549363765167072,0.0684428880922496,0.502965501742437,0.0451231428887695
0.627499107038602,0.976236753631383,0.650213808286935,0.841367858927697,0.62058460758999,0.581784112378955
0.988479448482394,0.207275390159339,0.0397751755081117,0.237567210337147,0.301272343611345,0.570044019026682
0.947839326690882,0.21313315583393,0.254395344294608,0.628597624599934,0.311948993243277,0.888306783512235
0.734469196526334,0.435971257276833,0.527628682553768,0.318456683540717,0.472270940197632,0.97238186490722
0.322545138653368,0.42945728613995,0.653760481392965,0.261784743284807,0.0795984505675733,0.403235955629498
0.908945435425267,0.139716901350766,0.310224807122722,0.492327317129821,0.695716730318964,0.209389607422054
0.989422204205766,0.977142598247156,0.554454328026623,0.998764326563105,0.749502732185647,0.086548799648881
0.833103904267773,0.183960432186723,0.33901000302285,0.464355670846999,0.0832346200477332,0.389328124932945
0.225418027024716,0.231196510372683,0.327968218829483,0.219223036663607,0.517641047947109,0.578040562104434
0.76306558935903,0.00922447838820517,0.171312441350892,0.929711471078917,0.803418086143211,0.813409267924726
0.641942968126386,0.194364329101518,0.234949164092541,0.715767988469452,0.494714938802645,0.169433636823669
0.852432688698173,0.21579078794457,0.899763985769823,0.75316581944935,0.0480346293188632,0.985581961227581
0.711278113303706,0.445903255138546,0.407638984499499,0.341593431541696,0.0370874039363116,0.464445115299895
0.444879365153611,0.0848431568592787,0.049595448654145,0.361098845256492,0.39090721309185,0.676165579585359
0.389337006257847,0.313625938259065,0.129829567158595,0.926797403255478,0.809780788142234,0.0660199613776058
0.246930177789181,0.149275433039293,0.3009458638262,0.896534118568525,0.712509822566062,0.771912163123488
0.026683812495321,0.792128774803132,0.115050686523318,0.971891107968986,0.946813096757978,0.212955261813477
0.476660481421277,0.760487822815776,0.986960678128526,0.763399312039837,0.752209764439613,0.3804668225348
0.632518601603806,0.559404944535345,0.0545766006689519,0.927447881549597,0.6032062494196,0.116677595535293
0.611219040583819,0.97643600939773,0.245162017876282,0.483249105745926,0.976924376562238,0.334532355424017
0.577406922355294,0.167996741365641,0.73663457063958,0.0474700061604381,0.0910327765159309,0.574003111338243
0.242415671003982,0.0983558744192123,0.17295704013668,0.211947812931612,0.146202474832535,0.0319376979023218
0.0735358626116067,0.540013796649873,0.526562600629404,0.471800788771361,0.0359153216704726,0.811529111349955
0.0849967964459211,0.265251930337399,0.191570800729096,0.428085536928847,0.459623665548861,0.749457304598764
0.196145014604554,0.410900121089071,0.0717647213023156,0.0447139346506447,0.685353246983141,0.401942614465952
0.270191770046949,0.239459526957944,0.33812407986261,0.208790875272825,0.138945390237495,0.468420522054657
0.0080788997001946,0.502704797312617,0.9228719715029,0.0242347887251526,0.994715656619519,0.343824084615335
0.590081203728914,0.272652168292552,0.555361732142046,0.031320070149377,0.636973374057561,0.324937406694517
0.081603387137875,0.195433270419016,0.465505798580125,0.708105580648407,0.175423819106072,0.786329406313598
0.566796708153561,0.406541799893603,0.0895437167491764,0.335392838576809,0.257613466354087,0.377578067593277
0.683453818783164,0.34273533266969,0.818415688117966,0.815963828470558,0.417418410303071,0.549454842228442
0.964479490183294,0.563407242996618,0.144316176651046,0.854855464305729,0.0564857500139624,0.712621241109446
0.536810426739976,0.679318684153259,0.277585314121097,0.908399460604414,0.938619322143495,0.13884290959686
0.736243203282356,0.548719682032242,0.708263938548043,0.984300778945908,0.431393795646727,0.268236934905872
0.953128943452612,0.516284006182104,0.451847802847624,0.110801674192771,0.723227683687583,0.820798699045554
0.0637323213741183,0.530437147710472,0.0519811837002635,0.793050573673099,0.746533219935372,0.951583542395383
0.351188017055392,0.430219880305231,0.706103374017403,0.620284446282312,0.367530695162714,0.539751298492774
0.598260101629421,0.864186227088794,0.421450552763417,0.0444178148172796,0.600532879121602,0.167031720047817
0.526556530501693,0.708994753425941,0.597021704772487,0.297154985135421,0.836622994858772,0.909764470532537
0.730490952963009,0.349552889121696,0.435876480769366,0.153918673517182,0.345027516363189,0.469277197727934
0.889358355198056,0.0970300200860947,0.298236047383398,0.0596688047517091,0.735503043746576,0.19584160996601
0.740805806126446,0.417917082784697,0.922361088450998,0.26345750503242,0.195768823614344,0.581966312136501
0.299020467791706,0.262875879183412,0.407206076662987,0.380686219781637,0.891758637269959,0.399101215647534
0.797161646187305,0.903070382075384,0.0885982231702656,0.150316928746179,0.814041801029816,0.402492760447785
0.142801355803385,0.511240898631513,0.607571296161041,0.724981895880774,0.626463941065595,0.886868551140651
0.445973337395117,0.772619582014158,0.387553334701806,0.00327690318226814,0.938047104049474,0.248222376452759
0.427057211054489,0.627330429153517,0.868983709486201,0.760553237516433,0.505968564422801,0.392063343897462
0.213817258598283,0.903458463726565,0.0395579966716468,0.342474983539432,0.666248207446188,0.838388486765325
0.523011815268546,0.728829870698974,0.359146328410134,0.0173655201215297,0.31586717069149,0.900078524369746
0.119123451411724,0.739054149948061,0.155361283803359,0.242197221145034,0.237716204253957,0.546458759112284
0.219862400786951,0.448971511796117,0.738854378461838,0.335454800631851,0.274243592983112,0.694274719804525
0.0298854757566005,0.39922782802023,0.396735879359767,0.369208292104304,0.646783334203064,0.689870364964008
0.788751483429223,0.689243001397699,0.404491521418095,0.225359318312258,0.4456762582995,0.10961179388687
0.563503686338663,0.49078501178883,0.967506736051291,0.44980279286392,0.369913420174271,0.431972624501213
0.856284318491817,0.769291733857244,0.00073183118365705,0.0484851193614304,0.077234496595338,0.767441430361941
0.632564262719825,0.274884484475479,0.19870754587464,0.807134190108627,0.640585463959724,0.382565869018435
0.0586606010328978,0.412034200504422,0.568577143130824,0.0459619334433228,0.589560629334301,0.3114557499066
0.872330367565155,0.33312692376785,0.792029483709484,0.76645646081306,0.94613035582006,0.841738377930596
0.979429129278287,0.609605667414144,0.0898027131333947,0.0146104423329234,0.967359304660931,0.563254973152652
0.584434378659353,0.905006607295945,0.163776080356911,0.592406428884715,0.621891295304522,0.334555340697989
0.234028738923371,0.402517406502739,0.216324306093156,0.880752845201641,0.507496183039621,0.00579817336983979
0.0154401110485196,0.795871595619246,0.896009720861912,0.553175030974671,0.99743771716021,0.291205852059647
0.744263773085549,0.150501191848889,0.659941335441545,0.973677510861307,0.344853168353438,0.699165344238281
0.206210616277531,0.838097732979804,0.402483757585287,0.728654484497383,0.624501900048926,0.455524901626632
0.376193080563098,0.931350223254412,0.845474877161905,0.900772472610697,0.521955236094072,0.266198260011151
0.0674814451485872,0.960643316619098,0.34313260554336,0.97708141268231,0.72211775649339,0.772570246132091
0.328776828246191,0.717007594415918,0.635599142406136,0.242024345789105,0.703442542115226,0.0917343208566308
0.964274924946949,0.173358594067395,0.931346781086177,0.16724283946678,0.354194428538904,0.655321523081511
0.494239076040685,0.62904524570331,0.00371540943160653,0.0818403526209295,0.423408908769488,0.237933779135346
0.466225203825161,0.67409756151028,0.623820612905547,0.725839529419318,0.373731321888044,0.215221870224923
0.418492199154571,0.741601997055113,0.256895201280713,0.254388181492686,0.204386855941266,0.381752714514732
0.431480740662664,0.320253934944049,0.302342101698741,0.622840483905748,0.974601531168446,0.0979733192361891
0.960559842642397,0.500017862068489,0.131664827931672,0.582784762140363,0.243321440415457,0.647002647863701
0.435784881236032,0.741729454603046,0.487375302938744,0.873202367918566,0.875863493885845,0.723371834028512
0.305301395012066,0.0368240810930729,0.727392259985209,0.266616762150079,0.134051279630512,0.850325189298019
0.986591069959104,0.672151115257293,0.472222951240838,0.157887470908463,0.245496650924906,0.439647676888853
0.79692276683636,0.256765538593754,0.159524398390204,0.221329929772764,0.769043602515012,0.316406518919393
0.0649642555508763,0.844875383889303,0.209638380678371,0.00686998525634408,0.651856798911467,0.138487454503775
0.175777546130121,0.836284643271938,0.234249789500609,0.582980667473748,0.000579023966565728,0.653658468276262
0.530605500563979,0.64113877993077,0.135971568292007,0.0164730523247272,0.457176382420585,0.837370997061953
0.503981532063335,0.0355501072481275,0.423658274812624,0.365212088217959,0.71144505427219,0.760884715709835
0.304571872344241,0.3938591000624,0.49978326051496,0.856889960123226,0.463964763097465,0.635957339312881
0.607982715824619,0.596784107852727,0.389525500824675,0.0434177704155445,0.662228212924674,0.385014096973464
0.621219666907564,0.82916101673618,0.630041891243309,0.680826981551945,0.138329929672182,0.761282349005342
0.999616310698912,0.410279361531138,0.302902409574017,0.747177394106984,0.358907072572038,0.389362307265401
0.171214266913012,0.273160993820056,0.934807531069964,0.499145161826164,0.718366751912981,0.440980030922219
0.993033916922286,0.958589708665386,0.523855456383899,0.432426613289863,0.752837378066033,0.357682162895799
0.69306788733229,0.20618048380129,0.993219158845022,0.318241795524955,0.0627104265149683,0.688540768111125
0.336583247408271,0.533388106152415,0.452288164990023,0.773613460129127,0.847973689204082,0.814140109112486
0.765943960053846,0.124499559169635,0.906301134964451,0.541989865479991,0.86339593376033,0.791164019377902
0.328746045241132,0.257649956038222,0.235725338803604,0.390882111620158,0.290310000767931,0.441246831556782
0.149700005538762,0.0700716299470514,0.787927955854684,0.794969635782763,0.12289942195639,0.436391831608489
0.89343303674832,0.586357634048909,0.513992625055835,0.419196134898812,0.259010380599648,0.651399861555547
0.222980790305883,0.217378472676501,0.455398784019053,0.633045945549384,0.619941884884611,0.442054247716442
0.119872950017452,0.536119543947279,0.603825134923682,0.441070834407583,0.559875819599256,0.234986984170973
0.408335785148665,0.264220260549337,0.305351522285491,0.782540298532695,0.704185645794496,0.18290103180334
0.195821069180965,0.770232746144757,0.161799415713176,0.393903975374997,0.627455145353451,0.198010189924389
0.562367615988478,0.781777504831553,0.114878583466634,0.360455553047359,0.965891739353538,0.249526903033257
0.0286573353223503,0.822524228366092,0.623473810264841,0.481362167512998,0.185082310810685,0.081723892595619
0.782724985852838,0.0957984002307057,0.636925193946809,0.791985376272351,0.539005137979984,0.810943281045184
0.276245596585795,0.699564208043739,0.582993045216426,0.890950673725456,0.649714078288525,0.888905411818996
0.613246431341395,0.264383560046554,0.63233015104197,0.686488686595112,0.481526900082827,0.444249417167157
0.563284825533628,0.438363244291395,0.719670389313251,0.224319211905822,0.0329577424563468,0.982382130110636
0.745361573761329,0.601436846191064,0.741146143060178,0.55187673214823,0.755766794318333,0.108505139360204
0.16101852315478,0.216729866340756,0.81832163897343,0.665626973146573,0.0907010426744819,0.714513681596145
0.931087075266987,0.789123594062403,0.19308635708876,0.401997963897884,0.313940097810701,0.998065005522221
0.317872412037104,0.305115293245763,0.403240480693057,0.476082681212574,0.572766035795212,0.986963914707303
0.129165985388681,0.571690346812829,0.592145865550265,0.828637990402058,0.735501469345763,0.285805774386972
0.238893725909293,0.589861769462004,0.454219774808735,0.809356672922149,0.355518283089623,0.00827260175719857
0.832528617465869,0.0430352569092065,0.93329213000834,0.607990347081795,0.35512563586235,0.547706125304103
0.526021945057437,0.864948760019615,0.13685726094991,0.0722331914585084,0.671319875167683,0.726489229127765
0.798922773916274,0.45189425861463,0.790507604368031,0.811223185388371,0.251148722367361,0.936603259062394
0.879383304854855,0.379644822096452,0.857939791632816,0.534377692034468,0.180191410239786,0.688262764597312
0.324267062824219,0.771705556195229,0.921477074734867,0.99638630845584,0.996596053242683,0.407102733850479
0.633568773744628,0.517959263175726,0.795736351050436,0.0830270058941096,0.695634776726365,0.757665974786505
0.948068303987384,0.303088846849278,0.25297299050726,0.26057967171073,0.128490362549201,0.739780345698819
0.171003355877474,0.425490107387304,0.441701004514471,0.794756416231394,0.441866678418592,0.684636897640303
0.151910386746749,0.914196936180815,0.682664291700348,0.666956105269492,0.314631061861292,0.278112245956436
0.584831813815981,0.00380679522641003,0.693847763584927,0.994522713590413,0.779889235273004,0.844110084697604
0.717715359758586,0.0318559275474399,0.035775279160589,0.661386929918081,0.805295796599239,0.176788945915177
0.109065873548388,0.568187473108992,0.522795244120061,0.814640553900972,0.148009443888441,0.00493227643892169
0.0667027472518384,0.693522089160979,0.574373465264216,0.69852721854113,0.638307851273566,0.168262417661026
0.905789611162618,0.477535522775725,0.0112760670017451,0.933168778195977,0.122193881077692,0.965669885044917
0.514191072434187,0.977850889088586,0.73308704351075,0.226350001059473,0.227464948548004,0.783112674951553
0.0198965624440461,0.533865452511236,0.205512990010902,0.181256923591718,0.70097223483026,0.40696182101965
0.2602166114375,0.446290811058134,0.231764034833759,0.00507539184764028,0.616131835617125,0.675247566541657
0.216635097051039,0.829325390048325,0.197704843711108,0.643467920599505,0.0535698330495507,0.0675785262137651
0.503861032426357,0.539437985280529,0.544475085800514,0.105015938868746,0.333697994006798,0.75424745073542
0.320833871606737,0.212681967765093,0.782884510001168,0.286194121232256,0.789843524806201,0.342210801318288
0.379047437570989,0.222435903269798,0.75077634351328,0.048539565410465,0.110594960860908,0.221673849970102
0.138937331270427,0.0341810542158782,0.432183242402971,0.271965510910377,0.480091630946845,0.568001805571839
0.661799591034651,0.530658047879115,0.480263317702338,0.30995767377317,0.179577106609941,0.677705406444147
0.376811981899664,0.627423826837912,0.811009940458462,0.659051851835102,0.823420713888481,0.645323323318735
0.822075767908245,0.608292534481734,0.862505794968456,0.580315471393988,0.257309369044378,0.254818833898753
0.295787936309353,0.221043072175235,0.76852581021376,0.440064962254837,0.961964228423312,0.36648501525633
0.289477450540289,0.431446467759088,0.316038818331435,0.0835175379179418,0.870304437819868,0.347231459571049
0.178027506917715,0.499192977324128,0.789719928521663,0.577326327562332,0.0375222088769078,0.454014214221388
0.374905959470198,0.608895163983107,0.214753420324996,0.822918378049508,0.107728871284053,0.764573267428204
0.591766027035192,0.71094443066977,0.15740556595847,0.718323376728222,0.986304379301146,0.0436775269918144
0.920175971230492,0.404589654877782,0.138791988836601,0.821520309895277,0.123509733006358,0.307640517828986
0.732731354422867,0.556062926305458,0.713060142938048,0.801994489738718,0.361258941935375,0.689770043129101
0.431884886929765,0.0950709336902946,0.0760590047575533,0.197799736401066,0.340503300074488,0.743130891118199
0.906323992880061,0.21048619505018,0.322251613717526,0.736360529903322,0.539943628013134,0.331903064157814
0.0348134944215417,0.579561537830159,0.178454404696822,0.102201801491901,0.0349444777239114,0.10055532050319
0.560976592591032,0.75918301101774,0.652204080019146,0.671197813237086,0.549648919608444,0.0561924783978611
0.171559212962165,0.101368182571605,0.744536302285269,0.920326782623306,0.893426247872412,0.867289842106402
0.504996113246307,0.940245513105765,0.0379365016706288,0.666660638060421,0.965548672713339,0.671569742960855
0.87279850919731,0.616940129781142,0.353269906248897,0.843265212373808,0.0323513366747648,0.815771417226642
0.823577986564487,0.0418746988289058,0.194007251644507,0.8339343292173,0.336581762414426,0.478056649910286
0.942449750145897,0.696561165619642,0.0845889539923519,0.871696475893259,0.291441859211773,0.930428997147828
0.553627190645784,0.46744674211368,0.270750613184646,0.485517439665273,0.00367590715177357,0.56652189581655
0.541115707252175,0.63065699627623,0.299089199397713,0.687249508919194,0.260783283738419,0.311157524585724
0.21946138353087,0.711197421187535,0.796429902780801,0.406022781506181,0.766088132280856,0.372914497042075
0.889561623102054,0.486154809594154,0.578843431081623,0.0469947820529342,0.400352320866659,0.84812945057638
0.367325656348839,0.0399808185175061,0.522179883904755,0.00148225971497595,0.816271398216486,0.76535316882655
0.695295653538778,0.431083103641868,0.894853952573612,0.476628351490945,0.672748100711033,0.767571782227606
0.806848227512091,0.286990285851061,0.436141549376771,0.147735748440027,0.29667985974811,0.8820661297068
0.563712205039337,0.374798703240231,0.0568339268211275,0.163094417657703,0.234160905703902,0.60592674347572
0.593729817308486,0.702928223414347,0.0612106435000896,0.924776824191213,0.982440396910533,0.101711989380419
0.677437411854044,0.13139692414552,0.571760119870305,0.622821011813357,0.316820339299738,0.914686441188678
0.739873729413375,0.253031252883375,0.339642081642523,0.462192555656657,0.0496986506041139,0.214426997350529
0.595110467867926,0.364285221789032,0.787119669374079,0.398882205598056,0.0346706893760711,0.170735730323941
0.231455736793578,0.573654411826283,0.905011106980965,0.898621917469427,0.576500626280904,0.537658012937754
0.240548906149343,0.459050139412284,0.598039573524147,0.394426164682955,0.113125153351575,0.768736274912953
0.0934824291616678,0.661890923278406,0.865799267077819,0.831372875021771,0.902723465813324,0.308273086557165
0.627601014217362,0.541033080779016,0.670885356143117,0.825668215053156,0.768503712955862,0.153290007263422
0.0100749609991908,0.041826690081507,0.902987232431769,0.79478024225682,0.0539409345947206,0.331782415509224
0.949742917204276,0.266651484649628,0.380361542804167,0.435970158781856,0.62944144802168,0.459709236864001
0.694256902905181,0.791731870966032,0.753426815383136,0.657735450193286,0.115993813145906,0.475999697577208
0.649600170552731,0.233986060600728,0.764724673237652,0.808701955713332,0.539905949728563,0.912785004125908
0.138121933210641,0.0890723064076155,0.654450981412083,0.45103791798465,0.838847584556788,0.268110859207809
0.698246087646112,0.417348009999841,0.0623600499238819,0.188210268504918,0.00789608294144273,0.673645673785359
0.234343512682244,0.199261111672968,0.140046054264531,0.59765433287248,0.415413125883788,0.963289259700105
0.227539868094027,0.681301538366824,0.397389227990061,0.468631806317717,0.334658545441926,0.648110902169719
0.695839126128703,0.434656955068931,0.338444485096261,0.328977158758789,0.00322260544635355,0.350165568990633
0.422135598259047,0.325566661544144,0.288860489381477,0.819113026140258,0.59920296119526,0.33007248560898
0.0728954982478172,0.755169493844733,0.408408172195777,0.39699062728323,0.284484164789319,0.751153840683401
0.216856501996517,0.684021696448326,0.820135944988579,0.154922022717074,0.573520752135664,0.617574339965358
0.603920876281336,0.918699712492526,0.147487582173198,0.0557236147578806,0.925400954904035,0.43319440423511
0.319982782937586,0.896018154686317,0.393290479900315,0.315078040584922,0.880338629242033,0.66565745160915
0.0364035407546908,0.72677988675423,0.486269521992654,0.173989958595484,0.873176588444039,0.0757449492812157
0.898297628387809,0.697384048718959,0.0655260994099081,0.687835485674441,0.448033122578636,0.364227870013565
0.678016952238977,0.396239924244583,0.192318048095331,0.988590266089886,0.895007249899209,0.282575416844338
0.685986878117546,0.502441555261612,0.869787946110591,0.796460355864838,0.937809869647026,0.983073324197903
0.282999806338921,0.225093755172566,0.158996652811766,0.0246738914866,0.550055454717949,0.995354139478877
0.821146250236779,0.636147845070809,0.879832075443119,0.23770014825277,0.374714982695878,0.139099890599027
0.787293620174751,0.98093136632815,0.203434891067445,0.433341877302155,0.890202637761831,0.850998955080286
0.545049210777506,0.101627269759774,0.934672853443772,0.931741474894807,0.585444549098611,0.830502327531576
0.310133607126772,0.761752436403185,0.373246543807909,0.397590742446482,0.149273506365716,0.349983785999939
0.946879510767758,0.0681944438256323,0.118698651436716,0.413595732999966,0.154781915713102,0.796735674375668
0.862964967498556,0.2455031380523,0.954674306791276,0.722785348305479,0.736838062293828,0.0472574338782579
0.0196092191617936,0.271270525641739,0.156604427145794,0.905162370298058,0.0916703280527145,0.263232143595815
0.742341588018462,0.60977367637679,0.923501868499443,0.51764785242267,0.551099887350574,0.798035107785836
0.260181222809479,0.321928985184059,0.496844733599573,0.509167316602543,0.146038949722424,0.242942868964747
0.18310310319066,0.792399376863614,0.457718488061801,0.868388931266963,0.429904344025999,0.838362331269309
0.442917494801804,0.445139042567462,0.883667734684423,0.679528439883143,0.972024741815403,0.135346425930038
0.0842105678748339,0.0674313185736537,0.968779914546758,0.924637720221654,0.510215446585789,0.201081328326836
0.571418970357627,0.191323205363005,0.868982326705009,0.124843211378902,0.634077875874937,0.693197254557163
0.183496284065768,0.739349310519174,0.645733154844493,0.312565582804382,0.802399033680558,0.603468762245029
0.0112578806001693,0.779642613837495,0.0734392460435629,0.222188605926931,0.663572408026084,0.982944151386619
0.641247653169557,0.978182089980692,0.926474878098816,0.459103030152619,0.169974583899602,0.742461532121524
0.514262230601162,0.970586745999753,0.16520836437121,0.470481727970764,0.506606521317735,0.0976147251203656
0.566628416534513,0.805971537018195,0.0110896353144199,0.567150512244552,0.383173106936738,0.90988279832527
0.678310470189899,0.749507053056732,0.117259429069236,0.468292848672718,0.737867017043754,0.668840773869306
