"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.695520480396226,0.154219975462183,0.259141824673861,0.537269745953381,0.460792546160519,0.60721118375659,0.846666589844972,0.536634932272136,0.207066060276702,0.2567880586721
0.866563175572082,0.387943066190928,0.272351223044097,0.592209152178839,0.832657906226814,0.907501122681424,0.630922810873017,0.216211928287521,0.897954049753025,0.0316141259390861
0.31497649778612,0.142370318993926,0.697156242327765,0.814041564473882,0.668613197980449,0.622798549942672,0.731324214953929,0.310266175307333,0.901145514333621,0.284232896985486
0.715844294521958,0.998304470209405,0.908903999486938,0.417229300597683,0.390327718108892,0.44150992971845,0.570604522945359,0.164054209599271,0.83033832302317,0.0290187683422118
0.533498410135508,0.574504150776193,0.688060359330848,0.101360918022692,0.58526730700396,0.94472540053539,0.710023840889335,0.142378529999405,0.769457469694316,0.190710020251572
0.965451842639595,0.0209986669942737,0.0179179725237191,0.362996712094173,0.0242309083696455,0.382966046221554,0.686087759910151,0.656518897041678,0.538875832688063,0.542291601886973
0.774678982794285,0.242349673528224,0.367633050540462,0.954549256945029,0.333663053577766,0.030736526241526,0.939580217935145,0.361881903139874,0.272934562060982,0.988512886222452
0.138594199903309,0.487740345066413,0.37743970262818,0.0917927026748657,0.338745390530676,0.566744001349434,0.208517058985308,0.90268398844637,0.137377363396809,0.450254789786413
0.920522720552981,0.0847759668249637,0.254495259840041,0.192338737659156,0.00887636514380574,0.316534567857161,0.8602203365881,0.583481870125979,0.536121317651123,0.131805994780734
0.757533044554293,0.7811550127808,0.745835416950285,0.648246813332662,0.203915109625086,0.939347916981205,0.368279404938221,0.838829501299188,0.3316124973353,0.020256855757907
0.544979226076975,0.898147195810452,0.863810496870428,0.97539279027842,0.764802081743255,0.0912505937740207,0.627347057219595,0.772850737674162,0.965812100796029,0.742296252166852
0.0899615429807454,0.161830936325714,0.527313309255987,0.932896561454982,0.389962934888899,0.125431268010288,0.813358987215906,0.678051216062158,0.988331039901823,0.153995844069868
0.967293554916978,0.138944451231509,0.820126467617229,0.268351604463533,0.408597738249227,0.751545075792819,0.416539906524122,0.80576181341894,0.921972931595519,0.703577512642369
0.628122383728623,0.69362759985961,0.660508545814082,0.331932447152212,0.727322707651183,0.975058872951195,0.459323941264302,0.580352232325822,0.0396195070352405,0.303501729620621
0.437425909331068,0.525411466369405,0.729377618059516,0.773441320750862,0.223607163410634,0.857328564161435,0.147931835846975,0.853433914016932,0.619438426569104,0.150923592504114
0.133508193306625,0.637562685878947,0.108396720374003,0.26937395776622,0.882654577260837,0.350516017060727,0.342421802226454,0.754399591591209,0.547149432590231,0.569187387125567
0.649664701428264,0.656473483657464,0.73860394069925,0.658241202356294,0.796122257364914,0.367448732722551,0.663912532152608,0.927579804323614,0.756121449870989,0.268776587909088
0.969963214360178,0.0659143335651606,0.32998517062515,0.983977803494781,0.526344648329541,0.449653931893408,0.26713751652278,0.653008353896439,0.822772357147187,0.75451396103017
0.632526677800342,0.920473244972527,0.411810039542615,0.77632357715629,0.10727247572504,0.763844142667949,0.55622446234338,0.333464320749044,0.279382777865976,0.12588922213763
0.617145720636472,0.284266624832526,0.775419441750273,0.277118760161102,0.643469379283488,0.223395189037547,0.974256038665771,0.83738064719364,0.127933609532192,0.463879459071904
0.648359821178019,0.816291514784098,0.562837021192536,0.472873766440898,0.546789285261184,0.737686231033877,0.419063018402085,0.993865864351392,0.487039590254426,0.876591246109456
0.178008745890111,0.54293287685141,0.0877886966336519,0.926454272121191,0.413954556686804,0.791951160179451,0.166869835928082,0.116726312786341,0.839118293253705,0.837577363941818
0.0973837862256914,0.363558568293229,0.520903312135488,0.787041802657768,0.692724628839642,0.322134797694162,0.479484006064013,0.407608916284516,0.618584201438352,0.45745064993389
0.424142039380968,0.223894950700924,0.793513872427866,0.109597199596465,0.0263324931729585,0.459655484184623,0.193817826686427,0.538176313275471,0.575337891234085,0.918354564579204
0.569310110062361,0.476578884990886,0.300415728008375,0.347384262131527,0.822544789174572,0.0615971088409424,0.530068792868406,0.808020764030516,0.792439474957064,0.669725282350555
0.966980328550562,0.25577408936806,0.940435296390206,0.667838832130656,0.74619589978829,0.920681468211114,0.11728855734691,0.439118982525542,0.935071109328419,0.100891875103116
0.125865417998284,0.803150693420321,0.0225372491404414,0.723098343936726,0.767359205055982,0.401428255718201,0.901817159727216,0.0427395871374756,0.886895354138687,0.050277185626328
0.588149633025751,0.846028575208038,0.591149920364842,0.0773749337531626,0.952311505097896,0.671589722624049,0.613806633977219,0.595597945386544,0.113764927489683,0.189648564206436
0.283591468119994,0.32371429190971,0.113444272428751,0.829833431169391,0.244208696298301,0.0844418285414577,0.24726625951007,0.07468331605196,0.432292975019664,0.423911401303485
0.942630561999977,0.120791857829317,0.0653373410459608,0.447331303497776,0.885550624458119,0.712391360430047,0.440300856949762,0.935773959383368,0.602376577444375,0.235376056749374
0.428263086359948,0.00866818311624229,0.281492217211053,0.0621578965801746,0.687597973272204,0.332073965109885,0.737927526468411,0.030612108996138,0.693744943011552,0.172630475368351
0.257416914450005,0.818039379781112,0.577570140128955,0.998282622080296,0.196914200205356,0.980407321127132,0.244098396971822,0.0344732906669378,0.556065188720822,0.337816866114736
0.691504432121292,0.860951223876327,0.82292067958042,0.92615028982982,0.148988943081349,0.211097026709467,0.696015461813658,0.397153098834679,0.152294996893033,0.471809783484787
0.239964274689555,0.213396052597091,0.511533605866134,0.724634038284421,0.877091935370117,0.819456970319152,0.486698646564037,0.0604797678533942,0.737410861300305,0.677213469985873
0.0893612641375512,0.627321651903912,0.23818408488296,0.841627498855814,0.974025756586343,0.185173508711159,0.997816339833662,0.861173394601792,0.337978041963652,0.766978483414277
0.191062904428691,0.499631088459864,0.801586112938821,0.358734110603109,0.871933124726638,0.728283945703879,0.0119205741211772,0.303558958694339,0.0833854707889259,0.557141611585394
0.679046987788752,0.744385318830609,0.167269573314115,0.220378891332075,0.428071873961017,0.321915934793651,0.525634018238634,0.464682140387595,0.67492246394977,0.450960277346894
0.614753662841395,0.698206866160035,0.156349704600871,0.779381002532318,0.753239767858759,0.82375686429441,0.745898190885782,0.706011686706915,0.0303679017815739,0.0541457263752818
0.111353400629014,0.23890526057221,0.856679824646562,0.697991142515093,0.226342441281304,0.472541968105361,0.658830170053989,0.715008600382134,0.888800599845126,0.494029331021011
0.0315525133628398,0.227711970219389,0.347877780674025,0.895765742054209,0.37759244046174,0.342332917265594,0.00577262183651328,0.187202564207837,0.945524798939005,0.875099207740277
0.605666634626687,0.832607943098992,0.482450385810807,0.55653152638115,0.313743576407433,0.388806002214551,0.352409095037729,0.614512452390045,0.52012360538356,0.997592839179561
0.184102929662913,0.487279285211116,0.578617975115776,0.0734087121672928,0.78706666524522,0.220016069477424,0.426227444782853,0.967061244184151,0.929077381966636,0.21550308004953
0.802481577266008,0.827172297053039,0.29598828451708,0.0255140441004187,0.105594375636429,0.716088236542419,0.821653870632872,0.365283403312787,0.489514978369698,0.136621683370322
0.0660896669141948,0.833605204476044,0.289497848600149,0.582678885897622,0.522951690247282,0.983275552513078,0.452113199280575,0.0228016709443182,0.435769014758989,0.719602018129081
0.686804683646187,0.459523326950148,0.781953014433384,0.506915317615494,0.161050475900993,0.403897680342197,0.535277012735605,0.893441879656166,0.0348785484675318,0.305712880333886
0.730099271982908,0.0767290105577558,0.053295019082725,0.65910431323573,0.685670007485896,0.892791823716834,0.663642273982987,0.107974393293262,0.968548153992742,0.72745034750551
0.175369286211208,0.537317053414881,0.571007681312039,0.842058781068772,0.781456117285416,0.426235697232187,0.0905845067463815,0.10767686041072,0.821186523418874,0.0474316836334765
0.089214094216004,0.281852030660957,0.43394530704245,0.471262375358492,0.23672321299091,0.918864527484402,0.531186745734885,0.697180888615549,0.174944064812735,0.7420442069415
0.87188910250552,0.891061388421804,0.924883963540196,0.17559714242816,0.834634167142212,0.852206140523776,0.705458269687369,0.770793148316443,0.868257571477443,0.774842438288033
0.955242391675711,0.29875223361887,0.169721958693117,0.329893088666722,0.185325782746077,0.176484000636265,0.91361319529824,0.269022283609957,0.654207025421783,0.35455960012041
0.311537522356957,0.280526572372764,0.522021586541086,0.87429404607974,0.703291916055605,0.453762905905023,0.735616821330041,0.0784369523171335,0.993377499049529,0.695224731462076
0.196207278873771,0.902645241003484,0.184314088430256,0.653825849760324,0.14446285343729,0.0745269216131419,0.0692650843411684,0.214798309840262,0.981971903005615,0.961174852913246
0.0636591138318181,0.963372217025608,0.437929126666859,0.858149567153305,0.295556535944343,0.240406071068719,0.801929350942373,0.597438601544127,0.236247462918982,0.0681698089465499
0.933846708154306,0.276469031814486,0.306087608681992,0.869693595450372,0.764229749329388,0.2013208437711,0.331022539641708,0.0621734580490738,0.0183480435516685,0.75616340409033
0.46870835358277,0.874679986387491,0.76126158516854,0.103262901771814,0.459272239822894,0.0520127704367042,0.529583177529275,0.494026169879362,0.842347106896341,0.735729197273031
0.273464091587812,0.0129432617686689,0.958232506178319,0.462530246935785,0.61896402342245,0.619685484329239,0.986469599185511,0.139178038807586,0.724099942250177,0.696020027855411
0.621142500312999,0.857194245094433,0.810363280819729,0.377344409935176,0.125328438356519,0.994622747879475,0.858780853217468,0.0560297006741166,0.221355216577649,0.977909171953797
0.740996598266065,0.0374731761403382,0.379434936214238,0.467677385546267,0.207973207579926,0.951021275250241,0.975645786384121,0.576153530506417,0.777264883276075,0.142113075824454
0.0417672118637711,0.96061793435365,0.744585125474259,0.552366205723956,0.0149257981684059,0.247817135183141,0.65348978433758,0.0685030289459974,0.804946481715888,0.160813813097775
0.337919714162126,0.733886161353439,0.171400594059378,0.697795643238351,0.904072700766847,0.734697649721056,0.557870869059116,0.298318684566766,0.930714072426781,0.0371464123018086
0.270391951082274,0.884130883496255,0.611920417519286,0.230517530348152,0.999061474809423,0.0212066124659032,0.268430665601045,0.817610186524689,0.609703996684402,0.875677108764648
0.0934928255155683,0.352869974216446,0.393648255616426,0.196476124692708,0.421614568680525,0.0211804327555001,0.0202256385236979,0.204391160514206,0.116893367609009,0.222658825805411
0.0559652261435986,0.107747164787725,0.938353043049574,0.62895458121784,0.0539094333071262,0.614582611480728,0.2081874452997,0.626344555290416,0.87046855292283,0.624658065848053
0.716248807497323,0.859800826059654,0.920518223661929,0.748224867740646,0.375457783229649,0.851484000682831,0.263885354856029,0.217125098221004,0.238083877600729,0.86834450578317
0.742125482996926,0.776362577918917,0.706775605212897,0.627416499890387,0.605105857364833,0.870462503051385,0.296537343645468,0.127130747307092,0.543669300852343,0.446541570359841
0.70753256813623,0.931237914599478,0.663931409362704,0.0749927493743598,0.00581961125135422,0.224976998521015,0.252671502530575,0.00587071455083787,0.806232937611639,0.847463741432875
0.721246575471014,0.212944172788411,0.17091030953452,0.542200103867799,0.254552183672786,0.641446040710434,0.972357085440308,0.546760543715209,0.619128958089277,0.522641638293862
0.877554054837674,0.925137034617364,0.983833248959854,0.391069046687335,0.507411360507831,0.609266146784648,0.90230549685657,0.773999985773116,0.0846822808962315,0.389572748215869
0.285028410842642,0.267230550758541,0.871196134015918,0.174335848074406,0.966887837741524,0.991024621296674,0.489237837027758,0.792241212446243,0.34281596262008,0.925181183265522
0.319853554014117,0.358301505213603,0.198814705945551,0.736974174389616,0.455421064514667,0.528274037176743,0.896047362824902,0.251755172153935,0.119632287882268,0.660222255857661
0.0613141159992665,0.988269435008988,0.106740187155083,0.678102342179045,0.186934743076563,0.406988625181839,0.795186350820586,0.129312427015975,0.376306405756623,0.205887685297057
0.26348780374974,0.2738430313766,0.542995068244636,0.753438154002652,0.715292064938694,0.0672333396505564,0.508292788872495,0.349475837079808,0.716972097288817,0.893451939569786
0.560292180860415,0.373134261462837,0.145815354539081,0.238784726709127,0.634961031842977,0.85283042374067,0.08541025291197,0.312939518596977,0.451102433959022,0.880019915755838
0.309131977614015,0.0423189117573202,0.833115703659132,0.774386001052335,0.922998602734879,0.674443975323811,0.717875407543033,0.426459804875776,0.146083077182993,0.00998096121475101
0.273342206142843,0.3456432945095,0.861414661630988,0.665216564200819,0.862339873565361,0.334141719853505,0.934976743068546,0.820358901284635,0.102164602605626,0.870654003927484
0.665516892680898,0.0411673525813967,0.668695323867723,0.811273704282939,0.796275791712105,0.47742417245172,0.237339606741443,0.846940201940015,0.833412455394864,0.864144866820425
0.81498237256892,0.225050514098257,0.362150188768283,0.229807728901505,0.172290026210248,0.233127242419869,0.857510385802016,0.308183645596728,0.654084597481415,0.846645001787692
0.263945038197562,0.799160612514243,0.595435679890215,0.733680660836399,0.289642245741561,0.633384305518121,0.520510678645223,0.720279561821371,0.64477103529498,0.794148344313726
0.243478558026254,0.522271229652688,0.547716840868816,0.0270815326366574,0.550620963098481,0.931839007418603,0.545866776956245,0.157778535038233,0.873187356395647,0.342030352447182
0.170662854099646,0.533393471268937,0.855301384348422,0.623190695652738,0.329077773028985,0.158418263541535,0.746344391955063,0.220513186883181,0.71755796065554,0.294598056236282
0.151318001793697,0.889305100310594,0.584794116206467,0.440738950623199,0.318899280391634,0.637003532610834,0.130209302529693,0.228912860155106,0.263175250729546,0.12254167930223
0.537090148078278,0.975873308489099,0.917804301949218,0.259853477589786,0.787592563312501,0.137112592812628,0.225286291912198,0.637046657735482,0.465592491673306,0.509447152726352
0.685660690302029,0.260002094786614,0.550392589531839,0.757559269433841,0.196539336116984,0.87743492401205,0.827975615859032,0.33551294519566,0.482826542109251,0.402168825967237
0.789248020621017,0.832365477690473,0.260769970947877,0.475252110976726,0.75272875209339,0.845603275345638,0.777532342588529,0.447672228328884,0.739667940884829,0.66311741899699
