"V1","V2","V3","V4","V5","V6"
-0.200654081473706,-0.419338296261988,-1.20302318425917,1.01754655369522,0.0877475145451546,-0.253920182351274
-0.112140825965182,-0.824643684710905,-0.512160297537518,2.36262953242174,0.267479216407934,-0.256172685857282
-0.0621505371811003,-0.302758081473416,0.251195634451743,0.269175019303218,0.562516910090218,0.493282996402355
0.0928220394210104,0.205613073047151,-0.436870731040724,-1.53925012473197,0.315025469080205,1.11762319489752
-0.497033409056007,-0.839455762451467,1.823886793462,-1.73751426252004,1.12258597538738,-0.220290389764723
-0.899191365316197,0.531899539495086,-0.60980947032479,-0.507900893541647,-0.783165608687542,-0.0994098728777877
-0.328781446937833,1.70673890173803,-0.221127856375473,0.880126753120757,0.720036149939877,0.170847054045491
0.109913213679495,0.659101441398382,-0.546794971062156,-0.237559849772075,0.801785380999949,1.31943439661142
2.28565889258281,-0.344671334481669,-0.863088504392617,-2.04077206339549,-0.115351050132743,-0.960999728868136
-0.135227846581768,-0.678477210995828,1.96425227435033,-0.937474818215123,-2.55767320487212,2.11261635085194
3.33897959110842,-1.44906144054061,-1.25681657240735,-1.19401341255065,-0.326843492822738,-0.345137085675799
1.03398993931965,0.335191030936808,0.653395841290199,-1.53177853490177,0.676468600818564,-0.665621828453405
-0.536456697551087,0.241540412830737,-0.908635539312574,-0.333243946339918,0.55741439415098,0.470529961237682
-0.367732906027722,-0.883345247119565,-0.64208295220935,0.642963532498835,-2.4463419828701,1.26410506434845
1.30447670019219,0.624127977084011,0.0403351232381954,-1.0995006072884,0.182231684324154,0.680177601714811
0.923077196408342,0.752849675765654,0.0698556497507566,0.65841108355925,0.175995732047223,1.62801496985688
-0.382069306066291,0.942376415368171,2.11191274996961,0.802584948942082,0.545420792168638,0.312126101263979
0.356373765695514,-0.681285911205133,0.267417791161048,-1.19693736999846,0.471552095513255,-0.409509545550234
-0.0127296965133827,-0.0320761268045822,-0.838883103872615,0.643604523796626,0.118753286789216,-2.35916226132407
-0.305825328564923,1.18230323151611,-0.137750102021012,0.933781608093782,0.625798497059383,0.406101983582607
-0.728223758974884,-0.0496873525578173,-1.19093817639934,0.0133697005476618,2.52864680881729,-0.0293060581421121
0.938921322174013,2.10465441122812,0.530438775850181,-0.533112825745065,-1.41052298163379,0.692919721590486
0.999509820448658,0.0300037639470342,1.32500794461119,1.23185184142947,1.25902035166086,-0.933565732384629
-0.614103480092851,1.81671966221563,-0.468744492630119,-2.41219467355091,1.83700578405446,-0.513162892316454
0.6296816950706,-0.39978180361002,0.314684923593995,0.00895719399914494,-0.598415170097089,0.117173022384664
-0.678710540908116,0.556504967543055,0.358690016867521,0.553448174286611,-0.834362052749228,0.897485255500542
0.826985686242894,-0.639245245566952,0.676269037545026,-1.39140157662152,0.809368520718242,-1.19183594001831
1.05947784285894,0.0838408509588125,-1.17291359689386,0.0560544350912453,0.0150056230263366,0.257490647300411
0.0189404384490432,0.0387148922147556,0.434406208021311,-0.123236868854084,0.0713595414075101,0.32608407789776
-0.630315120786773,-1.06880886011988,0.0807123447626142,0.702911485442246,0.375317141023277,0.969380556206857
0.805136973477486,-0.0572698706429908,1.15721392658793,1.29893114789287,1.42241147402066,-0.864563010246597
1.8815550025679,-1.27330558774633,-1.10008164752356,0.0225981347913725,1.4481741475482,0.0598311461923764
-1.42966236135084,-0.259057863930535,-0.0567470839838766,-0.144348766255626,-0.152374866339414,0.762095381426679
0.422367856079136,-0.56366028508047,0.427066605535945,1.29676649188568,-1.11909979323658,-0.266015855257356
-0.728737014822113,-2.60365730099842,-0.530555198861767,-0.36670120759725,0.843350028798628,-0.609464995402402
-1.13685389638354,0.00741779731050768,-0.131807172488915,0.0623766850885185,-0.438175965498335,1.3396643473505
0.690950238697574,0.759447667424897,0.328489148573468,-0.488991393045129,-0.599949211198438,-0.757366304833598
1.40185356967633,0.293307493697465,-1.20542651869976,-0.86880888958538,-1.09023792774862,0.146325227120183
-0.420441831122592,0.213965485706778,-0.288780638635559,0.53109297522263,1.85816502960594,-0.386216056829516
-0.272958265632605,0.217951385858682,0.651340057571841,-0.0311971845626773,-0.394359400808968,0.668198033706092
-1.98330445382817,-0.452565267026514,0.865539465908253,-0.183776035351471,1.52902418065538,0.836907421911585
0.595281879256217,-0.831544183075604,-2.02605010660027,0.690349066171715,-0.646420987543691,1.0068570784445
-1.84900370582381,0.259502168492755,-2.39221828713694,0.427708036900035,-1.19754121103431,1.26762428515046
-0.989095106146366,0.133778504018749,1.93575944860617,1.31219309349427,1.66390024378748,-0.174052935419035
0.133763811960444,0.671154798442266,1.1171076919917,0.425160018629564,0.326211405319395,-0.273163170363945
0.572347274084511,-0.214972823554065,0.626434212964387,-1.41260689317047,-0.364370559025569,1.00754192191864
0.968216627237003,0.420570061484654,-0.327268631825744,0.0821828454793798,0.0364842960964752,-0.682481520239635
0.109388989067648,-1.90203725504452,1.0165295811093,-1.86871436608872,0.646847674852169,-0.536157283806734
0.266619886740712,0.970946896329316,-1.48332037789008,-1.47692646357948,0.735115970518689,-0.257042526748263
0.177983764695345,1.0522801998509,0.693378952404149,0.555338490606535,-0.54559444906848,0.415503984715126
0.95710658189188,0.228916935970107,-0.434509159775198,0.802205594885572,-0.185456517131669,-0.937782925534224
1.67646548671767,1.32432287340931,-0.634813278086163,-0.37557127555494,2.0486819168778,0.601364634856622
1.25182169354961,-1.50890275453511,-0.98216614797028,-1.6681919759375,-0.224393007932373,0.27812898152504
-1.31992991753175,-1.1516335235866,-0.458671744369354,0.311664840271243,0.268401471859406,-0.722770529177456
0.903924232584462,0.727396009693385,-0.137627726423118,-1.93315382847141,-2.80260228775914,-2.32295519780467
-0.38197839184423,-0.297947955674232,0.386902131541759,-1.51469518503546,-1.18806483939244,-0.465828262626141
-0.688497543199736,-0.338940130403704,-1.00504311586572,-0.448662165563649,1.11165068004846,1.49945191021725
-0.71876703629105,-1.19207629032963,-0.946649744438227,-0.883208390893145,-1.19425017905569,-0.913900839072041
0.632962445172416,-0.822332199925903,0.557577640815502,-0.888755171512614,0.384643509004272,0.421436671084132
0.901128132387421,-1.19227352250579,-1.51587344740274,-1.02186438762195,-0.706821482081348,0.973518046112593
-0.682516342089989,-0.746474317508036,0.759525812825353,-0.753211235246431,-1.02639844265034,-0.569990328548649
1.22843079108752,-1.09024303947516,-0.184084487893851,-0.894382758889967,0.264029139533544,-1.173006651637
-1.4436691713063,-0.105253785507198,2.51861824702883,0.249758332803827,1.59817874235112,-0.432743958390718
-0.0220642459751184,0.683304763161854,1.55428585604835,-0.385938206532028,-0.0337261387972341,-0.903273447673132
0.0254481919412015,0.130951740661143,0.37823270956547,1.03440359446363,-1.03490395932675,0.130858620053631
-1.50668943539793,0.80327125815423,0.216490444106806,-1.07966797568562,0.220109041104645,0.135517047766878
0.441069729899866,0.153065274151951,1.27506273621712,-0.778739118876022,-0.641966599771991,0.39495937017403
1.4814324348461,1.53664958300247,1.12516069444553,-0.625654341794708,-0.512900420779971,0.264226016450612
2.90676992852679,2.41467816591777,0.245624866401401,-0.550484521270164,0.963542900693545,-1.52660827223151
1.2642231367298,-0.735825692185854,-0.158065240693605,-1.55696894428876,-0.434473598926006,0.398887976283765
-0.503029650541517,-1.19180880929844,-1.58918394845281,-0.302300208830961,-0.450337489928491,0.385992698055244
0.29652292585123,0.480830416995819,-1.15515954578258,0.423931981888017,0.451961172430267,0.391343018689302
-0.332558839797342,-0.529240500828426,0.283938844547213,-1.23787289420781,-1.00917924344068,-0.912807923222828
0.194926145214582,0.790415201599581,1.25471536011645,-0.980643677957842,0.755549153574743,-0.653148617850343
1.07535506069745,-0.832274747368678,1.24758795455439,-0.935697308548289,-0.0656730375068087,0.331041377443468
-2.27846079598243,0.414803473300076,-0.134211644418946,-0.21340626688216,-1.04405422006265,0.0274719758366362
0.0734479668542544,-1.15731573387235,2.50280305503879,0.631464410483862,0.0320776584206617,-1.4450331407842
-0.462484990887577,0.266451699545757,-0.680197770149287,-0.193550133908362,1.11341990488603,-1.29618824001254
-1.31920991777725,-0.30229830490192,1.15417301197562,-1.16525742791534,0.460225746573292,1.06720385567631
1.16433566276411,-1.36434235245367,0.374697529016599,0.0320604572718396,1.18114526848593,-1.52615581741425
0.524046038394247,1.47442282247701,0.540841555545618,0.0837218790936509,-1.8954029782766,0.509793296831364
0.179934689532576,-0.408713588907419,-0.82403942481937,1.67797555080066,2.15799334448015,0.997276720504449
1.11486648140281,1.94555580545372,0.737079586474175,0.87851634213459,0.570161382554289,1.2111816718071
-0.445940736889154,1.29774591098693,0.0819990551194205,0.222479923545046,0.742860499930576,0.170982086916952
-1.15664353116719,0.301839401533401,-1.24721436246121,-0.700793993637006,-1.58909790782418,-1.32044805759359
1.28109354018711,0.592210311052498,0.51611211703927,0.246030386600992,-0.166892151920897,-0.968030724342769
0.177594879299089,0.451275211576842,1.32215026901467,0.771233492056166,-0.788131418277132,-0.731579932545977
-2.38402991601596,-0.675106679439927,-0.376477084789854,-1.10325488038193,-0.397990166709356,-0.907663834309306
0.190517257300221,0.374431943197614,1.38309853844102,-0.504823424482672,-0.931042801550859,-0.0186940356507152
-0.195451475528357,-0.426302756122472,-0.583595307293391,1.09779660003164,0.408852816218724,-0.383327451685766
0.66679881257545,1.81347961741623,-0.606546063895986,-0.632066078830219,2.16081360568372,0.540398903570066
0.343202682246539,-0.00645445212140293,1.53574139078392,-0.632951409760542,0.143910008006051,0.427654468791682
-1.5377020379779,-1.69297832573027,-1.28224430688257,-0.650380965767332,0.779558830143285,-0.363992937134621
0.185751434416856,0.201401902172288,-1.4476729630404,0.948542962426208,-0.0562220359657194,-0.220420306551827
-2.12870363847142,0.203619157813576,-0.041745347075755,0.291613190567405,1.23097664731887,-2.36382420280061
-1.03028068800157,0.233264062854566,0.215209394864718,-0.523310156405681,-0.0136596772264004,0.983960502648347
0.835354461687198,-0.453604838538318,-1.64555703190111,-0.580490611042827,0.220157493534365,2.19589193717415
-1.672350570169,1.29176387336404,0.220506531006316,-0.0808596541332044,0.163835718606144,-0.247200145504326
-1.35840664052454,0.0587762363644778,1.45057375055213,-0.447208587295437,0.358463030723478,-0.598585273807087
-1.20203986672275,-0.444668442609532,-0.203051664089808,-2.62407801481793,0.135513744802813,1.36737461367415
-0.660313960941784,-0.586999790390442,0.967498341691483,2.19540839015909,-0.798620202965608,-0.207149585151567
0.437197477199244,0.24395176681473,-1.24131504261771,-0.979884967580346,-0.384562425571202,-1.47312671974737
-0.349221321652356,0.569449595919639,-1.78498929957588,0.106863802051774,1.26387503438399,-0.44630360422741
0.554313766688604,-0.201143078152705,-0.206547559371667,0.522797581867564,1.33026062766161,-0.525649685773664
-0.0863917406173803,0.151502909663549,0.35421559704531,0.476375119476923,-1.55363307902025,0.304356796635178
0.878786525506475,-0.512214527777045,-0.196968189229157,1.28384254512764,-0.493049976573485,-0.967222016836164
-0.375707923903464,1.49014763904658,0.0925658657329131,0.55573067434247,-2.18980337605502,-0.763339965108188
0.100160887280956,1.72517488116915,0.132674878248689,-2.6989630038807,-0.836435009822832,-0.1295550482394
0.782934653280562,0.986685289253834,-0.366483574325133,0.202311138300781,-0.150614517393366,-1.78483396947265
0.236244881960925,-0.266603195931408,-0.988382072530765,-1.07148867535411,-0.154259523695235,0.830810573859926
1.78036763771136,-0.581658325536791,-0.253213617403457,1.06957912444827,1.26921632984716,-1.45511999302881
-0.286659718971843,-0.332591832051375,-0.48532912837998,0.646703053235022,1.90219222603105,1.5664703464936
