"V1","V2","V3","V4","V5"
-0.188578733283633,-0.88824303932879,-0.952880799816722,-0.30694292591745,-0.330238553811562
-1.06679284520789,-0.113225617728732,0.95233784492713,1.15346728509025,0.403699865914697
-1.32251141598327,-1.47856604347333,-2.21484953915265,1.39381817008529,-0.975285228018949
-1.05318865834428,-0.327219543978936,0.813022172873772,0.118248918696466,0.369347076732482
-0.686090927794758,-2.82238096316019,-1.14953613928109,0.917393375332095,0.137468639560977
1.44193431090674,-0.645347776419316,1.37539866741142,0.535063864745733,-0.491681766400443
0.45985267766766,-1.60579247480443,-0.368504715415721,-0.358407930258581,0.584018843049567
0.91004280186799,1.72637643543091,-0.624571713802043,-0.576681952511231,1.68150460171479
-0.360401678576641,0.102877210696748,0.137309095322477,0.154380925229029,-0.466632577436873
-1.03402910100619,0.74259630781135,0.417697471289239,-0.43753075931876,-1.2918056527915
-0.852458706686876,3.33695179137018,-0.424570869363597,-1.34341803219204,0.665098914681871
0.0867337423910152,-1.03494046694654,0.440028627000166,-0.0453772702382219,0.642264034322077
0.290139110924963,-2.6036616448962,-1.79620486480153,1.21571739033934,-0.844141513426791
1.32364630433983,0.243644716999483,-0.915834205126416,0.278009550785726,1.50090057296623
-0.694548241194309,-1.28273440516718,0.227872397072363,1.50490832597153,1.72622128968992
2.26989137855303,-0.370725283751821,1.91749434577964,-0.773626480439512,-1.43660209633149
-0.164991845953367,-0.190765180323907,-0.136709557556621,0.386464076684891,0.79552096980629
0.171857288138991,-0.0437908683711286,0.171403377962839,0.555543560298837,1.41772669985418
0.015049310193456,0.372441883709795,-0.82010537323717,-0.508036926659224,2.32049023956972
-1.73864319742367,0.499649631942135,1.28465674973084,0.244182265457767,0.272076040328791
-0.352111339396509,1.46722051547975,-1.40687039436129,1.20252359557179,-1.16742358571856
0.0645371779270245,-0.543123741898207,0.23580458876307,-0.530423933817783,0.00499590148142096
-0.996136824377845,-0.600694342839075,0.391255640076122,-0.48832049645138,-1.02906322915179
-0.12559719441644,1.38972611186391,0.506449714768024,0.936640374708919,0.103860427734434
2.17157081561274,0.159855469697402,-0.590662989165325,-1.73479269366095,1.47377002101894
0.724917288159355,1.18600336197524,-1.77696968167144,0.113631286220908,1.13027196687543
-0.389297444750431,-0.706511476401963,1.04128725096256,2.53272911107332,0.114242562480359
-0.319603932651431,-1.3265660438301,-0.890015518599444,0.679808648563005,0.712423208830476
-0.155629410713451,0.469084189467243,1.65959094750427,-0.441324186759672,1.03794757705688
-0.183082730539472,0.541571250698484,-1.74486486619782,0.219066536273046,-0.0858029612065573
1.73767990165779,-1.4948572232027,-1.11127159333917,-0.932037308622026,0.529945537216541
-1.89787019573092,-0.441057705282885,0.406766945415482,-0.556321957776573,-0.627531553633666
-0.418885533132796,0.251457398058641,-0.988786752303101,0.296809549070682,0.62307980080388
-0.798110961609429,-2.88230839125105,-0.784104458014165,-1.54229675168164,-1.24946697274713
-0.39216626353214,-0.489756250345926,0.244914945845814,0.209918757356739,-0.115859504663382
-0.287089817641457,0.18482069923636,-1.62473892738916,0.370304896471861,-0.154963941569155
-1.57316354412189,0.343270037079502,0.700723965219949,1.15778711948465,-0.434697998077332
0.992668994675042,-0.453750108466653,0.785319057628504,0.91735470984476,-1.56371796425635
-2.16318288969689,0.279589929930544,-1.06086933220075,1.11011677547592,-0.0595372617899307
-0.0853702229963164,0.451979770451663,-0.242962731279392,1.19338298449375,-0.77574847114615
-0.859379696374081,0.721734114080746,-0.541522407378781,0.822728117453552,-0.991923414128534
-0.464276025793864,-0.457720279714896,-0.124375455065594,-0.593540332716659,1.15860073248802
-1.92961006929235,0.461192387171256,0.602991254208348,1.72755176056816,-0.93873634989266
-0.340846396810019,-0.336014651979253,-0.467982297080174,-0.897566264664148,0.0305752833849996
-0.0381195202301728,0.193787781136231,-0.0248355299313133,-0.0352928844418501,0.588024001865308
2.61456808424014,-1.28801445776892,0.882266759839999,-0.284237193179204,0.474445230938994
2.09706852676426,0.337701941441332,0.257537946045521,0.0297330301975691,-2.05618242324499
-0.0388101727175459,-1.50646775454322,-0.548478447227238,0.715147531262715,1.54643984598064
1.46290506643293,-0.0141418237230109,0.159472897430755,0.14947962628463,0.876092445581219
-0.386497581035473,1.7304834837383,-0.321543001101026,0.367393013197475,1.02067847893699
1.71145704752134,0.782891891931226,1.11373857239795,-1.38921414094296,0.77223904672101
-0.159350690665266,1.691835806349,-0.784191695699224,-0.744445582901838,1.13322029242214
-1.82156670323556,0.0308789432684209,-0.601325694573673,-1.34275961221808,-0.953573821148744
0.341218429152859,-2.64990997161135,2.51686691644331,-0.0410225234312623,-0.604363003544618
-1.81232706322321,0.363744031674596,-0.975444187939653,1.49902298305335,-0.659670605244117
0.477629789852585,-0.692507876399083,0.629529311478605,2.15358958057599,-1.17733716425997
0.05871026651154,0.261236574111217,0.582407366256632,-1.02598796346842,0.459086079112703
1.10509582511712,0.300758426616391,0.192512234851768,0.164973730871371,0.39389485996462
-0.802105474776957,-3.07888202487115,1.03752351241277,0.0706511676282171,-0.745601503939563
0.392229059617874,-0.447839653012397,1.7525562880059,-0.538217491044637,0.00512851018443223
0.531723123561331,1.8141438469719,1.2622082886227,2.80895063450883,-1.06794125930244
-0.234055667674382,0.692272523091936,-1.15922303428658,0.218726865458953,-1.39315011009452
0.434119555468253,0.517368785213247,-0.89418417259688,1.75768629205134,-0.427037880808848
-2.3213220651304,-2.66574378427737,1.00510660207878,0.297832358120434,-2.34703087713244
-0.58840420847268,-1.07962654962763,0.79459858432511,-0.636291958284338,-1.11942277084003
0.704862455675514,1.34046209283526,1.82653523297747,-0.281566659982471,-1.02057610216429
-0.279431062476268,-1.04494651582117,1.13940986413156,0.844788287811999,-0.662474922590414
-0.505111884435855,-0.217697799433271,0.537009178585024,-1.14982747975973,0.73220637793417
0.589600864422827,0.110213859055816,0.778961952186748,1.59711556044682,-1.12831639214351
-0.74768842841505,-1.14547824528021,1.11618332991676,0.262276659180514,1.50631119858377
-0.802658032969463,0.721467649902619,-0.0655512300021486,-0.37278032047103,-0.640550087085081
0.369601261361963,0.455221399432087,-2.06752059795822,1.37455199434202,0.734126177542452
-0.413943219951194,0.562230581137263,1.40975347003668,-0.467227369187705,-1.53111797995765
-0.133478264515307,-0.925892430866105,0.391613357299782,0.383177773366323,0.859360924971774
-0.893770600955229,1.20205144625695,-1.12814767533792,-0.239459388635936,0.347095880687222
1.51281070632277,0.634765219231451,0.995212055966855,-0.123762002371578,-0.174734843437179
0.100761225073468,-0.651023325680206,-0.727185092861966,0.565069353701885,0.788710603791775
-0.483827139221647,-0.188264844877466,-0.585878340061202,0.381291636975701,0.215393193961625
-0.168044835389161,0.589678282192423,-0.421198001542216,-0.544926062991498,0.770852099448585
1.58708273188345,-0.317864307695361,1.3140344266497,-0.200085502055751,1.31436991540281
-0.868626358985134,0.455431001752481,-0.785675696491742,1.58955982892717,1.50696112608492
-1.35472830990188,-0.128738737779116,-0.660268466909044,-0.645704908325689,-0.98656221439453
-1.40088881498587,0.187247234694791,1.18107969840604,0.167677301282946,0.356219332707202
-0.926773345666854,-1.47470398812863,-0.508735782159691,0.241204139525774,1.31473883067574
0.0534959186455641,0.924140009306029,-0.124574149055317,0.939955729700618,0.00710994366545288
-0.356131068659556,-0.539947668245941,-0.424478780184194,0.426295500079626,0.34919602310472
-0.509165732601892,0.903683760946333,0.177267316720163,-0.829602850657666,1.0819019932809
0.454639182334005,-0.550145153276902,0.359584727821893,0.103887717982484,0.727169635164637
-0.147789884818433,-0.0527537837502986,1.1776411462642,-0.607708502258586,-0.918249795422144
0.809748998516408,-0.118325357666334,-0.632407697294478,-0.931511722622742,-1.07615529853456
0.406212745719492,-1.11222832417878,0.147785964968502,0.836204082213222,0.335560577222246
-1.4829248080415,1.62948186670585,-0.311782906821713,-0.304342066843205,1.12450789409353
-0.442301530132974,-1.65348825871351,0.419982633337151,0.570200503775256,-0.334644387002493
-1.47581518179955,-0.61782136206127,-0.00160080361238005,0.696625954661588,-0.476129446227246
1.78633954236872,-1.53539662512182,-1.34951271308715,0.370341064007469,-0.114990775258949
0.461566685306897,0.789746888758957,0.881952284447416,-0.624919627013232,0.815481028920749
1.51747764386146,0.391351005214564,0.9666998815442,-0.0353034840736957,1.05441313372007
3.03922012327564,-1.25884786655955,-0.191586615283758,0.343288037983893,1.26297144903466
0.151853180150582,-0.855054172843046,-0.397747815209001,0.123611699889362,0.952489459527734
1.08933315531563,1.2111811558447,0.986557452218595,0.947457794565659,0.470480060545044
-0.29210877641779,-0.707109711328233,-1.46679290483073,-2.65592381605258,-1.09335811612228
-0.0722488262779317,-1.27818629937026,-0.517774107764606,-0.742096721394844,0.139750500314951
0.58802392637402,-1.02373418242005,0.601860039888547,-0.734107324151786,-0.882281364251276
2.06575328898905,0.102808984220255,0.19714691461144,0.059379750673261,-0.436905413145009
-0.0542363465153204,0.352575212513117,0.499447515626836,0.0376572638072388,0.553679485196433
-0.671979925030751,0.842504917658152,0.369656022297722,1.12361486227505,-0.170745137564344
-0.360724202166166,-0.468354009016422,-0.242638984508949,-0.978137982192088,-0.699347678009243
0.235424633546424,0.713239531865684,-1.24868651897479,-0.610332347016788,0.865380079750039
0.174675203238171,-0.652106072286688,0.526325929745714,-0.326697283681658,-1.2668810101165
-2.63415688020778,-2.76367147910023,0.330278434850784,-1.5415711437798,-0.287988997901085
-1.91271767632806,-1.07623897244423,2.52481075131905,0.323454289557485,-1.17537321140842
-0.0367401565114285,-0.966432228862699,1.23471553648684,-0.294290280407022,-0.479747324925161
1.76050978035231,0.54157928090391,1.10145947249259,-1.24878503842729,0.570453756258506
0.341654982205904,0.489088702328456,0.238746100211826,0.512578015919642,0.697329259644966
0.676804766066889,1.02332766801916,0.663115204989674,0.712687719688506,-2.36281565045538
-0.810357874955972,-0.670305430495213,-0.118081668636467,-0.423666870687186,-0.784630098650928
-0.152529037849655,1.60721484526266,0.0673448077139801,-0.237520517344179,0.519587291271729
1.84383403734743,-1.40474257201887,-1.57576834104277,-0.935583721838934,-0.0214146612665955
0.121035809629286,0.22932749232423,0.961583320218115,-0.195585031405012,0.811246702352405
0.823293196202475,0.128617228577192,2.78145434200347,-0.872204503133301,0.30458026288685
-2.04859443322977,-1.42782083825339,0.738389031755812,-0.534132870443799,0.782700342957069
-0.716020489786023,-0.169256518273376,-0.530609295406803,1.17897613563062,0.307063331596811
1.24892957433621,0.606513761179543,1.05808663222268,-0.180073201020079,1.77790502569122
-0.38982889052023,-1.47855415656937,0.681888718612325,0.162309706037773,-0.964948901821874
-2.06755477921956,1.57267084813731,-0.164985017234135,-0.870038073476692,0.615457781523298
-0.164191279411151,0.357244827038904,-0.261935443974985,-1.63025784142218,0.296339075622441
0.799790280478491,-0.240446194888957,0.567475024416671,-1.83469882316659,0.156554066198255
