"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.05863421774319,-1.99480722404554,2.0988000245939,-2.75344954760822,-0.0764487926131987,-0.694424203697565,-2.74869132950564,2.35554669790337,1.12931507390124,-0.91949538564849
-1.12861148723632,-2.29315690618827,0.604850774199846,2.90412802909993,-3.09550823690623,4.24822394042347,-0.808926831472513,0.861496299547824,0.0110955878775888,-1.29961820094857
3.09667262063339,-0.0164470131288202,-0.281667772417024,-0.836177888897998,0.403725210019047,1.22927125278285,4.58630325112756,2.12461528379832,2.36931051605688,-1.73756226702286
2.11813179418451,0.778195240554761,-1.66261652304701,4.12658352470152,-1.80911691739462,0.274970116101628,-1.21124423088918,-0.546299097064042,-0.623166586518293,-3.71845227076225
2.0788404421654,0.761621982670883,0.124412863760919,2.23855469902738,-3.15258998434679,-2.0683989123109,0.286266718754614,-2.11995696964405,2.95261185615515,-0.403067912900777
2.0245201454043,-3.88661802760217,-3.45845140724661,-0.881266167637093,0.420477712480666,-1.75165239933869,0.715067559748876,-1.24945290159357,0.952483917831382,0.307901835966455
0.139302799171573,-0.627726641813368,-0.153366587421986,-2.0985596332733,0.893054112182662,0.854424263529334,-0.559188566882581,-0.630952734158045,1.10499302528794,-0.644478937920266
2.43638273732969,0.842639285882088,0.109407812716038,-2.83501691244356,-3.9893638430674,1.4447657830784,-1.98274694978509,-0.883868777320945,0.750188790478957,2.40035582728146
-0.80447679885736,0.28559226749231,-0.673326563798665,1.90109286174936,4.59939623931901,-4.71463674915217,1.96596311691077,-1.2419892710823,-1.04273205060541,-0.663159251297618
-0.595519025001949,-0.410612972143148,0.14708135577705,0.801623109417257,3.20312195727095,2.02377563043302,3.22894460738821,2.36596390888605,1.0189995643362,-0.211338250397311
-2.07781784342927,0.617844755375626,1.31032474685159,-1.23428234667604,-0.313664338727169,0.158067882575339,-0.759273519732993,-0.0869101152855458,-1.3527948597295,-0.47073128391342
1.83189512407455,0.0934385787092818,2.82225795176614,2.17655301059666,1.26197907537044,0.734651523067365,3.11328688354085,-2.17213135754714,0.811952144968204,-2.32403847112943
-0.592660967679931,-3.85769935593628,0.34012431937959,3.12370001941708,0.187667676208561,3.05769344748258,2.09645683249917,3.57712745279671,-0.940008172808637,0.250758787821042
-0.112782248326053,-0.874222522471815,0.113285267018099,-2.77412003385889,0.380569469315435,0.670966915558914,1.05351420760208,-0.340152057697211,-0.0211073036532326,1.96805200326544
1.2063323706129,0.388625420896574,-1.17285327444357,-0.343308095657117,-1.36143221705435,0.433543575824942,3.00117152247631,0.0283351860366266,0.888725145931615,1.43758411160224
-2.84665180077902,-4.5483457674071,-0.0522099596513465,-2.16877720542231,-1.84496461288856,0.33381806538979,-3.64432648135943,1.09554735687658,-1.49444143326036,0.663108243205626
0.108666560359743,-0.830481080361321,-1.09344123904046,2.93253158123882,1.22075057059388,0.776133285279627,-6.28890506765534,-1.22163974242717,3.26613993988604,1.41206826373682
2.62660341418606,3.91614992744807,1.65033290514867,1.57618977010699,1.55120095682393,4.50925666198642,-1.37732409673712,-0.476909715371613,-2.78423635220341,3.78255551865877
3.0101690425048,-0.0366053282201727,-1.69331725072584,0.57373764194746,-0.192883769079707,2.20164876019907,-1.60644803999619,-3.25296592401528,-2.25961956451109,-0.172823035624455
1.74662831542916,0.987551709751547,-2.76421620033076,-1.40618381890906,-1.51074683541784,0.547388904307787,1.40703226634495,1.40311320427991,-0.310461493131516,-1.02508399607035
2.56274238388259,-1.69801317762373,2.27484434007653,0.759522063175437,2.90598712386874,-2.07695842405717,1.26142192456471,0.916442908818308,1.54799953253585,-0.721587988998077
1.49277676028043,-3.27459199706663,1.20945296394694,1.68236379642256,3.44456412339734,0.523847811060785,1.82777326920335,-5.53738167825262,-0.838820694873514,-1.77324792523798
3.07592520623082,-3.26106478675213,-1.95612350359168,-1.19602752862545,0.0611049937392582,0.453074434101546,-1.52235650458448,0.097002886632951,-3.48769503989726,-2.13354660220721
-2.32025972392257,-0.409959528862442,0.34649311089045,0.207586882983968,1.30484380866784,1.07381099552294,-0.10992395976493,-2.60422489199722,-1.4828753200335,-2.44329812343425
-2.03381354795443,-0.734314850472598,-1.4661736541252,0.2450623423782,-2.88319885630775,-0.200432058083723,3.46539535690323,-1.54243085116593,0.204014722322412,-0.565573914356348
3.26757286867981,0.691307450259006,0.892676766963658,2.05799205254176,-2.51357665851054,2.09930415010021,-2.8635097058779,2.70422492897531,-0.366817969023848,-0.94801257031151
0.160784919754119,1.52783623390934,1.45699905675204,-0.513912643662676,0.125999512522602,1.27665889336988,1.91107125981484,-0.454545310650193,-1.05242401428856,3.01374243171558
4.69711002431965,-1.34260919047287,-0.16766942492514,1.02979681173263,3.13739204923039,-0.0172693841272946,-7.39210541214162,-1.26049352853476,-1.7246847675043,0.201077826826191
0.896205995715268,-2.30297987826882,1.51620242658868,-1.52514437862441,0.191944056746139,-2.41897508355295,1.73880379351965,-0.886844367154054,-2.16536033614601,1.70898005800926
0.979920165853186,-0.360501403707415,-1.15837893642741,-1.55289289952809,-0.258161838335481,-1.93624504767586,1.35720968228218,-1.52016922523228,0.793600623422431,2.41262656736519
-1.09142885804936,-0.900201116266686,2.45375672829834,-2.04916306876965,1.46693507337625,3.51009801647918,-3.21501501958542,-2.78868660522255,3.91350072996866,0.833435288382232
0.742925818835999,-0.303055623956898,0.0878985869764908,-2.14268012685672,-2.26707403862438,-0.228476903705425,0.73516207160201,-1.04691238927711,0.355440602631747,-3.59706395543216
1.00881854055266,-0.539321250891957,1.56306404605941,-0.217462072911037,3.59634377901348,-1.3816628703324,1.34909402361133,-2.01527392079851,-1.02363491438058,2.83948265283616
0.135079672256395,-2.41395787340525,0.0415630298007938,-0.856311610278322,0.179168654706108,0.581910039199722,0.93985081811359,-0.0658904148305592,0.193726917448792,3.77524851339822
-0.113961877580462,0.761968255994725,-1.70784140303017,-0.386325960166377,-3.57848698520277,1.71139330329192,1.72360307079323,0.0304777359445929,-4.4980124788388,-1.10212452400665
-0.0450068391586498,1.04478368696162,-1.23469371864083,-0.152539111894607,-1.57031960510934,3.6052474730433,-1.13079731925075,-0.0432379940755326,0.712584351723691,2.94572175829446
-1.13909073239879,0.142543004651267,4.29439382674243,2.04922402747515,4.5222317560936,4.64154566723461,-0.309614795249618,-0.798817647137923,1.96228726018225,-0.903422556634605
0.499475786048003,-1.48501471109957,-1.23934203883834,3.41473057083655,-0.521367779895826,-0.964596936182341,-0.781450456386939,0.839656851790099,0.354928921229808,2.80040722900563
-0.666010550542061,0.989957872935835,0.350070971624455,-0.132032930686515,-2.96448730461302,2.68992336729964,0.0813065961882657,3.37831499183746,-0.148763196986689,0.330642239182029
-0.5009345648131,-0.603765821413596,0.776079349775902,0.320097582992382,-0.0604304191091632,0.706564985273841,0.737395794970865,3.5481062363723,4.46466688730749,-0.724267452240453
1.20167658448249,-1.76122846088909,0.789545854772913,1.94651369604762,-2.50060809383551,-1.74203602191232,1.62706727026626,-1.05462153144542,-1.50485818615888,0.000177136386333447
1.0325591181173,-2.3540836249225,2.45864870246073,0.104891267078019,0.0116266145408447,-1.82280203630986,-0.620529225165123,2.11969689249184,2.85189406640772,-1.36855912249355
1.86064121097672,-2.94600840945884,0.891641593808617,1.8890353750273,-1.88700305198449,-0.962855129122044,0.967877744198614,4.08668064787279,-1.72550168922208,0.933706846610552
2.47421930264957,1.44030032515542,-0.294349121849582,0.88827907617454,-0.957514978075694,-2.93919611717415,0.847988976582906,-1.24083197412869,-0.0208055123647606,1.18192971075076
1.67440079199965,0.257021452082755,-2.33506289315284,1.98593971190215,1.14637161111702,0.231807270308051,3.44534829981082,0.0867196958398124,0.424013287163001,0.739979210023682
-0.241736661859117,-0.729678009027774,-1.31613710651483,-0.593801216971351,-1.60905637217477,-0.210987673068303,-2.05618496353595,-2.48442142145221,0.418300981131535,-0.682209534195465
0.91581999811801,0.561423818279178,-0.0114019859066763,-2.37015422341491,2.40838089799221,1.26169223667476,3.10227281897389,0.409654317486755,0.90296351692865,2.7856502105779
-2.92352530134371,0.404579088369098,0.579686577716234,-2.23007686480126,-0.296929274069876,7.1227991821706,-2.10373610954496,-0.0281523421961296,-3.80223905369734,0.670641208070108
1.427486625394,3.71423215039683,-0.621549044776803,1.29930799353229,-1.37676771013659,1.33400064497942,-0.102218101427134,2.80337523439436,0.111178660110626,-2.60531838944489
0.806889694675175,4.39492174070984,0.690282998747904,-0.179069739983864,1.32485812156605,-0.958260699484731,-0.376856638320055,-5.02086549957135,-1.66298109103347,-0.215187130338529
0.877149072002339,1.52574964653353,0.854283304762067,-1.85368990386578,0.625224456799659,0.0207128178971899,-4.57031522766492,-1.31650576402191,-1.87299415348856,-1.10212360837051
-0.345203054808152,-2.81465376726881,0.477566363525879,3.23239641279359,2.14798131995834,0.208699251544214,-0.926776395579433,0.272751779060113,-2.36953606410457,0.498441932024671
-2.43351257976614,1.8623108634942,-0.0405959809006714,3.79245883476685,1.0200013561969,1.40503568900235,-1.27328725699739,0.936753031314109,0.462106362689061,-1.27200726525583
-0.29366967988876,0.867731410279482,-1.90616515715494,2.4981976140657,3.75505066535911,-2.53885619838016,-4.14693964339269,-0.35634231338019,-3.51343287749637,1.25814400672244
0.802314376543221,1.28327769976579,0.664636207617206,2.11093050118046,-0.00796905090320413,0.0985765441846884,1.06915014678162,1.04477278865372,0.972543824453453,4.32742889716343
-0.181169017083185,1.84347256970004,-1.00635260513976,0.258301537745404,0.828943208082158,1.46931706526705,2.42294305354766,-1.06047483804131,2.30502338734429,-1.88974888188922
2.21983111620602,-1.09639342801639,-4.55293354898068,0.670129179738114,1.54432393420123,0.0152571494726195,0.324792826271675,2.70470438230208,3.35666195286855,-3.00833013812165
2.04279455471429,0.239448693505146,1.08287236019895,-0.632096670615706,-3.05104315352179,-1.54366809763571,-1.27469461272284,-3.24982335935156,1.95060544132613,-2.12154952580737
1.04198532301853,-0.328804964453736,-0.962424434602186,-1.32861452043332,-0.495731046851036,-3.41768690007498,0.701422797637617,0.030034610979841,-1.24602034556344,0.572882371923061
-0.727274225638899,2.53859017291889,-0.852036503873815,0.0906515991359783,1.01687221214892,0.527964737880627,-1.42853778063561,2.38680839505665,-2.18839316639797,-2.30617346697313
1.63697444685471,-3.12478587635703,-0.149806308401887,-2.24961346196478,2.69017283232923,1.85448457631001,1.84413947282239,-2.23539195423985,1.47522469212225,0.646029377064763
-2.23546889845455,1.95479659384996,0.220793469642256,-1.48664354095496,0.725873504718742,-2.2079434441768,-0.512809452373885,-2.05294635663393,4.9003879837251,1.46931542721472
-1.34811020853277,1.000385826066,-0.934176843999248,0.698309013362234,-1.53124920464788,1.14336401695141,0.51665716823808,0.221800460906706,1.62445624337076,-3.77304985033971
0.644257695386887,1.65468409481199,2.62120429538213,1.2047948593422,-2.11366676033595,1.80454675300777,-2.24225611779214,0.311209737587938,0.442922881431506,-0.287675674868515
-0.376825124607221,2.31012278848632,-3.02507241803755,-4.28922601351517,-1.67811259737818,-0.82609463438038,-2.06218959999252,2.10207333449482,1.59493605655687,0.779073431230398
-2.68338959251385,0.312890184171321,-2.91978609557054,3.1349070793706,-1.59841656166726,1.15057018161769,-5.17042571249993,3.52241571420603,-0.745518713040663,-1.95992417163428
-1.2251239354784,-1.32092302659976,3.42679160321742,-4.83013817247407,1.71483570799833,-2.02043215574775,2.33472359058123,-0.750710429909467,2.35156155117272,-1.25147835961893
-0.0209280812790237,1.35509371382448,1.46813697640807,-0.83725240238077,-1.2157694155062,3.30442028331573,-2.76304554666693,5.71199437877227,0.314835049392717,2.82452151689671
-2.94463936830254,-0.591682495070424,-0.472481454708366,-1.54265509780223,0.472761816795574,2.94406711743236,0.153022096987125,-0.44001143685036,-0.171001388916856,-0.567117071957205
-0.75981359884361,-2.45136563007079,0.529332375528026,-1.46987217554387,-0.78826429769655,-2.17664799286336,-0.213951478017474,0.476010180462744,2.51989724026107,-0.70297338804058
2.65273823385018,0.383444653311053,6.60720957830406,2.59928210165643,3.79992347067684,-3.34779552225654,-2.98866839924137,0.305514192684617,2.41049342545419,-2.08878310048719
-2.68268145701099,-0.416835676952709,4.33282298642504,3.34166697238704,-0.919876534309032,2.61296242598424,0.848092368910832,-0.729154285463007,-0.505068238362534,2.57913200630659
3.32378871524284,-2.58110776560126,-1.05125076856267,1.31976755986576,0.351211044730178,0.439637717975154,4.1041877567557,-1.28024411597897,-1.07728860491724,3.10582248027771
0.102545387511182,2.6566992754068,0.406303024785826,-0.264281584375918,-0.0407815519774644,3.14616279189672,-1.62864374520834,-0.286624292080151,0.0719146927986048,3.36735530672851
-2.4389542426304,-2.38395809198474,-1.85557472624071,1.03332650739098,-1.28068418290703,-2.43145492609277,-0.0623646689183533,1.17082540478808,0.303124328525366,-0.173992903532962
-1.59660517947613,-0.629589437224677,-3.93310734393095,-4.2992722473728,1.20793300560169,-0.868564309841882,-1.18257234727394,-2.20463927809646,2.70272451920744,0.943580323558379
2.65479223528708,2.09042986510046,-4.06148457821141,0.843275661286734,1.5318047229387,0.72558590288233,0.822745565357416,1.09132628935946,2.71915008731685,0.258719028935828
-0.0905651673608696,-0.128939174767984,2.96440658131293,0.368832403578484,1.65251415019035,-0.828408638997125,-5.45227248503865,2.06036369053057,0.503104425403247,-3.68272841688446
3.68987969902913,0.593286338530808,-0.414724963664241,0.417811846887351,0.67197597962138,0.126302239266902,3.2506352854976,-2.81774851797183,0.939143737927571,-1.77095285794301
-0.734266756636701,1.24278975863255,0.274063057413027,0.457679410987927,2.78893387550448,0.233521148772204,-1.15560030229308,-2.90441613923204,-0.16873526652302,2.29484208323627
1.67986483125773,-1.4788965987275,-1.27850026770179,0.596018164275757,4.4500864125317,-2.50874843210125,0.268102549762043,-0.205474280777936,-2.1071907429766,-0.38558211143976
-3.71397570355451,-0.0838698359627291,-2.18762289668607,1.10015269988256,-0.44653763979464,-0.744785408354201,-1.21050001438619,0.359218079496781,0.867434439968697,-3.23525086731897
-1.81001392162632,-0.441363220760036,1.87928153158605,-1.70311070644977,1.49745357889483,-2.73886424152112,-1.08282090692945,-3.88248840297637,-3.4839077427235,3.00204017939021
1.24925795892661,-0.143026087376894,0.659024105741957,1.24472171198067,1.20441698320109,-1.1193701350519,0.170096927863894,-0.751805587117424,2.35550019259919,-1.81716601073676
1.02604294592549,-0.607122628388717,-0.272713964622568,3.52716017996297,0.711588916775126,3.06525140626211,-3.26218529548865,-3.99365584563979,-2.09114335291008,1.91274874484983
-0.0169598445297999,-1.98154285633388,0.899303589680393,0.0700679419021688,1.12707357102376,-4.96057489888214,3.21087655293055,-1.97573283927519,-2.42041791341033,-0.220959408824591
2.21178830130753,0.630883800232572,0.442949344793401,1.3702160682001,0.133607079780098,-0.21844814788492,-0.822333102072534,-0.250911545182815,-0.201962063957359,0.0783120549005375
3.39620864015119,3.12814128215607,-4.03026911945516,0.956013895689551,1.80569122994182,-1.11197127311497,0.126321628444336,0.586140241014607,2.49535361508018,2.13390655475668
-3.35395325495947,-1.5597572565862,0.102647150315056,-0.358709311810765,2.0242355919941,-0.555908989738396,-0.985514526332045,-0.151223786350874,-0.0114522725294326,0.887791615834961
-2.8155512024902,-0.165609520113264,1.37362767908697,0.0698115746903795,-2.06299194004191,-2.81028521645169,-0.594616229590698,-1.58472353521082,0.401356778397767,-0.730713517707827
-1.88990336562304,1.01802513383769,5.50753879236429,1.42433964281352,2.25574424627582,-2.01750688264246,0.923409113283757,0.570641277876877,-2.91523616900961,2.75429754546153
-2.38838486442634,2.43627815403455,-2.67630954295275,-0.994704404204124,-1.34217732467554,1.63381192082394,-2.28732238481484,-2.58778260710024,-0.560342539452132,-0.675265387008747
0.886984119330334,-3.20632179825455,1.46034626962633,2.31313929385111,1.83585273552477,-0.705328609229691,-0.236012581373153,-0.66814449399225,0.0526448613018304,3.78510328968431
4.34333833683548,-2.85601900536558,1.0728721312524,-3.66420723136991,-1.31857519590321,0.194427590721183,1.64389151220121,-1.95498582106325,1.7392852754637,-0.983627377702644
1.76453462221637,-2.01797909119438,1.16707730848844,-2.67631093075709,-0.742088719391174,-1.10578158748587,2.70394049013195,-2.58026564110207,-5.01277783503358,3.80208519823238
0.483972714132094,-2.13143430803041,-4.77088501802719,-0.322881333336994,2.26102189478689,1.70654813387503,0.456251830985905,-0.64679848916993,0.163682770101023,0.854818087572282
-4.89708385657176,1.05213691267069,-0.953132619989788,0.048959111995384,0.130685840246126,-0.199974999429332,0.806642859691449,-2.35631215004984,-3.53435714081569,3.81471728513339
0.994674999726823,1.45982133155798,0.874968217663757,2.0568655926661,-3.99950752510113,1.2548655415344,0.661592076854744,2.3314434122455,-2.89136384144233,0.604202483817424
-0.836711449311645,-0.631789244622049,-3.7546617732345,0.986171633780348,-2.35379607364931,-2.45800611412283,-1.3577009419179,-1.13255555477791,1.87530463228535,2.28130165750966
2.15479901631957,-2.72239296409168,-0.607161054844765,0.822240373484013,-0.369777383077652,1.64297679254448,0.326158827598526,2.7213841892725,-1.61618554382758,2.04265084135637
-2.80164156472204,2.11207949657873,3.48489412432855,4.68855411713725,-2.35395480912035,-1.03051503206059,0.628712498680078,4.03741837594163,0.458276761841355,3.22216149276923
0.309745631946396,-0.296756709206164,4.72688437024244,-0.457497406398111,-0.686288946809348,1.45473125362355,-0.991300745134871,-1.61771819837346,1.09750757636437,2.0489547334106
2.99277923055209,1.5125173389795,0.566398742856299,1.45554941415536,-0.883656774362977,-1.83661474306465,1.62157416091473,-0.246212666523601,-1.7572892127773,-2.40645299436777
-0.36506175509862,-1.56901969092875,-1.23822868251477,-2.14343363517155,-0.123669391477727,-1.14881893731255,0.21805427141814,-0.161797409477568,-1.43115892679876,0.600705446434024
1.62688328438411,-2.03546689457277,1.36097150635723,-2.20650999373441,-1.72828437421962,0.336953561463141,-0.491932985789869,-1.73354393268443,1.78273375920214,0.842736641926667
-1.68040212017932,2.14789692777576,-1.06140480909907,-1.68134574480496,-0.625105865177992,1.34256963622592,-2.4239723318524,-1.16173795901813,-0.751505095368485,-1.19187708676393
5.06089008214913,-6.47020872178007,-0.0498300659512163,-0.520979678758722,0.220659851465334,0.250493056126775,0.286990485201684,0.427000439466464,0.0669358707488594,1.47719494179496
3.09333907679116,-4.368136100983,0.531146330874171,-2.0312817475678,-0.464545258248343,0.26798594702651,1.70890317761312,4.05918798644307,0.0713942383937404,-2.93742170876312
-0.923419112536896,-1.74247693835521,1.27775266804256,3.21749109723948,-1.52649265753001,-0.371043724638781,1.50627204000825,0.201736903072877,0.160449041244714,-1.64780382055908
1.21288581201875,1.22750632878112,-2.99461560649347,-3.26847489930162,-3.36162914916827,0.32867690691268,-1.72744855037258,0.937804712767255,2.53254308499262,1.22661434264404
-1.7841834969767,-0.233451559989081,-3.95057000796285,3.12850439298868,-1.47278966907662,-1.40698714360472,-2.166578233664,1.28245029056221,1.60481198231365,-1.67822430456378
-4.06733564421019,0.683325222185092,-0.111702078253099,-2.22132616107258,1.0298490698096,0.644559906511985,3.7113977896416,2.51118608915706,2.65159446227285,2.83431254925386
0.42430799124353,-2.15369998183858,1.87152015371198,-1.92630825758525,-1.98630613776667,0.33237850295662,-1.56266079966886,3.06107625800876,0.194686752339293,-1.59771727600044
0.202945987047975,-3.557271374298,-1.35475505297554,1.27683293219173,3.04692136245312,2.14826149962302,0.865691532181162,0.866651591840229,0.136763056405815,3.26394843592872
2.21772871560773,-1.01177949108758,-3.54767598968087,2.40783218823686,-2.74871408502985,-1.64249665799523,0.262970298646798,-0.304812311988761,1.35536346365637,2.06971841783017
2.12003220839778,-0.339115402370507,0.275481398736882,1.74788795411278,-4.34119186647452,-2.4048101647194,0.374653215031464,0.674618716587708,2.22921017003945,0.897497606340127
-1.96261303250417,-1.1172042896124,-0.732872083434708,-3.09416874088066,1.98135059712417,-1.09521658164799,1.10422397154781,-2.44657997834515,-1.64317858035695,-1.29693015325848
-0.657406453868171,0.617902257060935,4.0974505656498,0.124459416852956,1.01620878180539,0.318703482561549,2.26664150119208,-0.183162970385771,0.256548861746196,2.21338934212648
0.352760292484236,-2.84435913659204,0.873522447012681,2.28579080293172,0.72554064581058,1.62431597625208,0.368434330646679,-1.8221063513,-0.65854916907487,-2.31633049586112
0.980604498573877,0.654203945661146,-0.693177708234508,-0.820556305116652,-0.616954806957153,-1.23638427996401,-1.41697481266191,-1.1207014427941,-2.66742723960794,-0.967062130039791
-1.80076134573631,-1.750822381568,-0.832359131472918,-4.91247462847506,1.7271032436589,1.834541952596,-0.765369572951123,-2.50035079891081,1.07010471921573,-1.34352959124235
-2.7529517498452,-2.70063820364715,-2.86559134535129,1.93552789502582,-2.2190792603059,0.399669309332415,-2.05128874477874,1.00937546063182,-1.34259623718972,-0.293466202357297
-0.561015022115833,4.2483744023873,-0.958191660913261,-0.726396372576839,3.67664143689494,-0.587950279349877,2.29476210481641,0.375549392936072,0.612310360983996,0.936506075419833
-1.01122607608472,1.77485864368696,0.0476724935788186,0.243168743926555,-2.13597757337051,-1.61015390047219,0.200213520759707,-4.13099700239547,-0.765749533109681,1.82788239359514
1.27707352801947,2.39255488715667,-1.79901347930394,0.82067589365798,3.07837703128148,-5.03112360495886,-0.161254318658616,-0.0704075562961651,-1.60132054293786,-1.41261058658998
2.10250087188817,-1.17801351159944,-1.7515053594948,-1.70126317134839,0.798703014975851,-1.79189086932719,0.712648212937073,-2.20912130561964,-1.5251799709486,0.855117593122864
-0.223603825141107,-2.32108947423332,1.52147750525365,-2.12107514317224,-0.39756624727522,2.65202777345665,-0.948511791732707,2.3495787506565,3.40806542814138,2.67698165316026
0.838420110261337,-4.30251460683381,3.31925846967242,-2.4360240865175,2.50441475193978,-1.33981304358507,0.38918503490385,-1.44818089795497,-0.0968610630891242,1.60426788572246
2.30857384156311,-1.82880878798093,-1.32227299298923,0.530623383491477,-0.548428830975694,-2.85673703288681,-2.07316943895174,-3.82300395203906,-1.58913401422744,1.19527322908836
1.25006021622533,1.20781667076838,-0.560207451440246,-0.353103808384532,-0.07028013613765,-0.866707580697003,0.877005264046989,2.1151878088808,1.72622231164784,-2.76072869385259
-3.1682615384854,1.14623524742046,1.41282305992007,-2.96522094195242,-0.0394188226083669,-0.0450433140178328,-2.34422937956051,0.317949113779319,-2.76935547769854,0.595007620542378
0.720336857432524,-1.62608948901801,-1.99718707954901,-1.18191486641478,-0.116438716174294,4.33889387122332,-0.353286967643697,0.885528012592529,1.107119123202,0.734213414164929
2.22706151629408,2.3845689657765,0.274459413805874,0.776077789542226,1.37183831876947,2.47258357206974,-0.956041116292019,1.00982088589819,-0.811840055287985,-0.83700007450197
-2.13690137434083,-0.00881068466117913,-0.757493397635287,2.10936367830311,-1.35194069085711,0.840048527605404,-1.05894060507126,1.40722893706163,1.7222270693442,2.89378390321972
-2.31196454143012,2.14269766275278,2.14477989679841,0.365202383224024,1.43669006048186,-0.211289527191399,3.22362641277862,2.07504890808342,-3.43434522533781,-2.65988614599478
0.459458654576442,-0.226804552033726,2.18021015962352,-0.107960326253442,-2.34794558617252,-2.39070727598673,-3.17878426440074,-0.396030445627166,2.80857878454586,-3.21052856266058
-0.231503472339404,1.21264108670715,2.34838467704493,4.22352874313289,-0.432471346398378,2.4113913092856,-0.477280529676889,0.360738889918691,-0.95675419118286,-0.994361752881509
0.675430250962347,-0.536687751478457,1.9604321736022,-1.00149587512472,-0.344821250343265,-0.241270342136455,-2.50738942760978,-1.72052787755921,-0.685176582635304,0.618427962424779
-5.62980583361318,4.18986292702944,0.197254121458017,-0.279624612461739,3.75180029987445,1.29296878439332,-1.66656484979069,2.46665456706748,1.42585555240724,1.06779432448181
1.3216683348605,-2.24784407583983,1.25987840061249,0.852694491481678,3.11775495306934,-1.25910372559263,1.36587182253478,-0.317484335260204,0.0188581101187795,1.37760513317128
-0.602675615595638,0.72181023798057,-3.23598363507003,-2.22192493927158,2.85194283578285,2.08779209883776,-1.78261900297579,1.28077270969943,2.55890980583407,2.52141712004094
-2.62305173481999,-1.67389961502096,1.09272066815205,1.45329304695013,-0.996081333867062,-0.33492326338987,-2.47655224746406,0.331094756078204,-0.593665428871899,0.255666619513403
-0.475490873414595,2.56101628366605,-2.35681616744097,0.121223981229578,-2.65757380160446,-1.91187300538005,-1.14250334611321,-2.11580506027941,-3.74291504354029,2.93273754202076
-5.87398648280569,-1.4863352555358,0.731010829487202,3.48474935845451,-0.436724826507693,-1.75299371830065,1.23041277127921,-0.129610445101121,0.328491884442184,-3.25619746972664
1.72038147059457,-1.51925250118976,1.20026982119978,-1.15510552687815,-0.929562928643354,0.787433588364424,-0.309029041928612,2.40227587209416,-2.89781622874199,1.42408394268419
-2.19647622101753,-2.72256965278139,-1.5111598635746,-1.83699487848819,0.373692985244269,2.94527071209027,-2.8395097688723,-2.23276345629388,1.85585967141568,-2.28101504698039
-2.46233958089282,0.455396219506898,-3.25045973903835,-0.0401473566262011,-1.05407246274826,1.15419363297309,0.681893193903773,-1.25106246815766,-1.14629240402586,-0.481833943091061
