"V1","V2","V3","V4","V5"
0.901638997951522,0.719923816854134,0.356864377856255,0.581161979120225,0.245824869722128
0.312693001702428,0.587085237726569,0.199444198748097,0.322399839293212,0.514933742117137
0.127778728725389,0.978319781133905,0.437663784949109,0.955872997641563,0.25700139417313
0.817078694002703,0.134368117665872,0.741217944771051,0.735496130073443,0.242551837814972
0.393087386153638,0.885105409426615,0.276491260156035,0.976826678030193,0.651103023905307
0.182246463838965,0.212761884089559,0.0426156292669475,0.243333409307525,0.521871035452932
0.198718453058973,0.233122312929481,0.875991290202364,0.465535262599587,0.92868040362373
0.370941988890991,0.923578790621832,0.742302298313007,0.173000928480178,0.0904229795560241
0.628961478127167,0.585941446013749,0.472977437311783,0.0587627568747848,0.0419634894933552
0.829183041816577,0.940476129529998,0.655503262067214,0.851423032116145,0.938911291072145
0.471910973312333,0.690371595555916,0.671927005983889,0.963159662438557,0.699295460479334
0.742661577649415,0.606842729728669,0.421638741856441,0.470268903532997,0.821148645365611
0.479106126585975,0.889746151166037,0.694135925965384,0.609393965220079,0.583503284025937
0.587333101546392,0.850392263615504,0.519883006811142,0.322302107932046,0.871368065709248
0.0520652923732996,0.0231264857575297,0.853627046570182,0.876596726709977,0.469080208567902
0.954621532233432,0.391108449082822,0.934861995279789,0.64555656304583,0.0206587216816843
0.881131636211649,0.086827625753358,0.818037903402001,0.231317107565701,0.533089757664129
0.949635647935793,0.691178879002109,0.147830152418464,0.86096994089894,0.92586092883721
0.735266949050128,0.517271465621889,0.194067668635398,0.877634149976075,0.405361717799678
0.500422266544774,0.924824204994366,0.271715466864407,0.536443982739002,0.266411789925769
0.888787308475003,0.84895761939697,0.961948182899505,0.963601886061952,0.714925064239651
0.468505234457552,0.293504039291292,0.807698213029653,0.819673720747232,0.847594063030556
0.235604306915775,0.275095834862441,0.480601913761348,0.292324610054493,0.531192429130897
0.178684810642153,0.609805908519775,0.422493667574599,0.4150657041464,0.155967773869634
0.776274340925738,0.819619196234271,0.37586761964485,0.853311861865222,0.33276882278733
0.815765021834522,0.82732392125763,0.820939884521067,0.344228193163872,0.186592731392011
0.424529009032995,0.748709600185975,0.602980074239895,0.64277829322964,0.505015619797632
0.925609569763765,0.362780447583646,0.38377637299709,0.221499821171165,0.938157268799841
0.501347198849544,0.732523212675005,0.358128857566044,0.652797093847767,0.880272559588775
0.952357832109556,0.497332782484591,0.766226487001404,0.0647831372916698,0.289517467375845
0.19830517610535,0.306630524108186,0.208939949516207,0.871484657283872,0.874439322622493
0.282243798254058,0.422577356919646,0.705211401218548,0.494110687170178,0.584792749257758
0.318836010759696,0.777027086121961,0.701704139821231,0.72862907522358,0.156010072678328
0.782349958550185,0.862829331774265,0.47601437359117,0.414092819206417,0.622010913677514
0.588544287718832,0.86894461652264,0.099554133368656,0.266044017393142,0.13418354652822
0.711464234162122,0.559513305546716,0.989632590441033,0.14124551252462,0.825374634470791
0.656151685630903,0.851178735960275,0.464451344218105,0.690176923992112,0.888360981130973
0.853886870900169,0.800313885789365,0.934629283845425,0.836676048813388,0.999582717427984
0.953848762670532,0.654926836723462,0.312824907712638,0.857545026578009,0.997433791169897
0.0630330983549356,0.76639796490781,0.271108372602612,0.605432702926919,0.575934098102152
0.792281766189262,0.476943110814318,0.333642756799236,0.868422224186361,0.238289158791304
0.843972946051508,0.110174946952611,0.928428836399689,0.96576642151922,0.654523675097153
0.921646822942421,0.864244696917012,0.761790024582297,0.383216113783419,0.101729171350598
0.858951924368739,0.894880251726136,0.574006686918437,0.108527773059905,0.685155887156725
0.24916420923546,0.635844105156139,0.361359348753467,0.576565446099266,0.432140240445733
0.0901999808847904,0.997297568712384,0.888570219045505,0.466980038676411,0.240873688133433
0.142521330621094,0.374913476407528,0.944622344104573,0.316545766079798,0.639840170508251
0.643629902275279,0.738046368351206,0.423066165996715,0.944590283790603,0.249443298904225
0.3832058950793,0.443794913357124,0.925490956055,0.171440982725471,0.212609444512054
0.0967776526231319,0.70294684660621,0.727998633636162,0.265177383786067,0.617927421350032
0.317883288254961,0.566764615476131,0.335215256083757,0.774044086458161,0.28127271332778
0.807219282025471,0.383396231336519,0.141923439223319,0.408263066783547,0.184901270084083
0.259707853896543,0.371088192798197,0.16101896786131,0.0981213166378438,0.419811507221311
0.338313430082053,0.857761277118698,0.0650754461530596,0.37898809555918,0.173181246267632
0.280134269734845,0.90122727281414,0.935873500769958,0.92976529058069,0.229519731597975
0.673627850832418,0.0842318101786077,0.485777346650138,0.889485586900264,0.728252494707704
0.544986167689785,0.75548559287563,0.65630847401917,0.453229674836621,0.511065867263824
0.600381718249992,0.0553775136359036,0.893248989013955,0.604159537469968,0.747403044719249
0.991422385908663,0.191266754642129,0.0211188104003668,0.606986044673249,0.243679335806519
0.915092094102874,0.392371363239363,0.0720624453388155,0.437973912805319,0.90231516957283
0.005469492636621,0.368637460283935,0.19902526284568,0.284937983145937,0.545758800348267
0.658067179145291,0.799377501709387,0.0214560234453529,0.730413152836263,0.979979348601773
0.554655384505168,0.303434883942828,0.0449550256598741,0.169351771939546,0.114932785276324
0.659005156252533,0.949068262241781,0.915966588305309,0.206554095260799,0.379654674557969
0.857813725946471,0.345400082645938,0.765889785252512,0.416477931197733,0.745708810165524
0.639280917588621,0.787922181421891,0.130513221491128,0.137627138989046,0.989044338930398
0.395855264505371,0.444633424747735,0.637234839610755,0.518013392575085,0.390000962652266
0.466087667504326,0.717153274687007,0.60796239762567,0.0691306833177805,0.320793938124552
0.671908866381273,0.283776651369408,0.456392208579928,0.293228259077296,0.794470521155745
0.11724568461068,0.998798116110265,0.767893108772114,0.237462613731623,0.811276100808755
0.82125531299971,0.336534261470661,0.843811719911173,0.276007249252871,0.0380636653862894
0.172621733509004,0.421995037933812,0.270304631441832,0.778420338174328,0.56492120330222
0.0457640504464507,0.861304762540385,0.710378879215568,0.189402217743918,0.0675019966438413
0.371744401752949,0.48565156175755,0.47697772574611,0.392278983723372,0.168150380486622
0.512223253492266,0.00473254406824708,0.622308751102537,0.908929999684915,0.747390531701967
0.565320665948093,0.167483432684094,0.278809044277295,0.791220441460609,0.546996640972793
0.10317892418243,0.714923574589193,0.750681611010805,0.879829200450331,0.143863931298256
0.835554331308231,0.850889158202335,0.992783715948462,0.0401291125454009,0.86982872360386
0.325917894719169,0.603892909595743,0.437612546840683,0.549777037464082,0.088228254346177
0.406484033446759,0.707319734385237,0.549143357668072,0.0295778850559145,0.203957625664771
0.516455741366372,0.0249491252470762,0.918147457065061,0.941542776068673,0.211278620176017
0.237741179997101,0.253516722936183,0.787901444826275,0.265875408193097,0.895317504648119
0.901698065223172,0.708256665151566,0.803436923539266,0.613993062870577,0.067356894724071
0.160025092540309,0.182573305210099,0.504177728202194,0.730453634867445,0.662467693677172
0.539800306549296,0.0699863219633698,0.791195246390998,0.398427573731169,0.532856502337381
0.222443836508319,0.413983650738373,0.75687620928511,0.749429890885949,0.711180250393227
0.471011940622702,0.34438344463706,0.0380703792907298,0.678576637990773,0.946860192343593
0.273082304280251,0.976958921412006,0.729590293485671,0.906062861438841,0.155463207745925
0.745115111581981,0.386192920152098,0.187219523126259,0.503764523426071,0.325809272006154
0.710036272648722,0.63319710851647,0.0730098218191415,0.306836824398488,0.377103693084791
0.694886917248368,0.323998416075483,0.646713995141909,0.463247272418812,0.0502804415300488
0.911545800045133,0.781473451294005,0.0556510710157454,0.446571041131392,0.161515832878649
0.701036152429879,0.795543503947556,0.330769579857588,0.0579958558082581,0.261277514044195
0.843913315562531,0.812543703243136,0.513765836600214,0.348762630717829,0.262695506215096
0.80975619959645,0.775910336058587,0.666464306414127,0.125530026154593,0.615307000698522
0.287970183650032,0.202729165554047,0.169301903340966,0.616239045280963,0.858347793575376
0.173508130945265,0.359616484027356,0.608573179459199,0.735685972729698,0.798358948901296
0.647027182159945,0.623399053700268,0.362524126889184,0.149356561945751,0.056205557892099
0.636644313810393,0.41708119167015,0.870806408580393,0.734861025586724,0.348601944278926
0.136675489135087,0.229897046694532,0.258093325654045,0.779455513227731,0.238084954908118
0.0524816941469908,0.785017092945054,0.0903220598120242,0.539387395605445,0.387777093797922
0.843772717751563,0.00298572471365333,0.466965438099578,0.197754322784021,0.0903656512964517
