"V1","V2","V3","V4","V5","V6","V7"
1.59209467654741,0.720256033198248,-0.127895814435945,1.42513246991125,-0.0308899445558093,-0.368323289660501,-0.326268723959543
-1.81502700853997,1.56001640907461,0.147946607384869,-0.247454893051919,-0.16222999076474,0.933516956948382,0.527572513877138
0.0300137735642455,1.86926146405275,0.950435406052335,-0.978001094053183,-0.888379151944527,-1.174125196157,2.9129248235414
-0.610555772907458,-1.35678325857192,2.4220690905213,-2.95949747654111,-0.0651368095857137,0.387754275733727,0.492052632976969
0.877993715741895,1.26503875154419,-0.801652999656017,0.384478028886218,0.24677877496054,0.99508114845393,0.252982467052242
-0.0360223042601816,-0.475389896968616,0.606656718441281,-1.09413886472407,1.3115180215444,1.11719197373629,-0.596019067409033
0.767272664776151,-0.457683370129269,-0.117178961159179,0.509208852981238,-0.00562125902973089,-0.565512044900182,-0.85342576296536
-1.71918165318322,1.00878521863438,0.0445407139014933,-0.531862831892852,-0.538437332123701,-0.90108764631278,1.82533819814675
-1.46148510444775,-1.51491431514624,-0.814422656334065,-1.43336250677254,-1.13251271863669,0.810332625173117,0.521325340012007
1.34853070667348,0.168241264105971,0.635794490834032,0.450868565649952,-0.0693315874615841,-0.0805004844258703,0.146866555462332
-1.77367699077413,0.195544994954467,-1.54299754595742,1.12539779606455,-0.194868573725307,-0.447517276614007,1.18401525865925
0.373434545915012,1.98471653403426,-0.964900028523455,1.61942958158277,0.803969526781235,-0.365430841359244,0.226494261471313
1.01099564288281,0.182328199730184,-0.513955100460505,-1.07055162873677,1.44130775905329,0.241213903238283,0.433943221163601
-0.888620352079792,0.825780416564209,-0.486708453714093,-2.32616855966637,1.59566936717033,-0.011379852235216,-0.355134672039864
-0.413823769947904,0.184903333777233,0.0977653204198181,-1.0340091402629,-1.53152240924687,-0.383915908724418,0.155547223652662
-0.0992030049415313,-0.113511710189108,-0.5689173375117,-1.27665927474597,1.26107543135154,0.599393280102278,-0.835174040826657
1.64381662927837,-0.916365021173994,1.01125216730136,-0.82071319063491,-0.258164001069699,-0.0777454251212654,-0.392386418261469
-1.95409740870668,-0.381586306026502,0.7477230860228,0.00484410616637333,-2.48555621567983,-0.439058100933595,-0.588423528492142
2.12327644521644,1.06659462260615,0.741540129743392,1.16706639553385,-1.19403315436985,-0.0163663908989664,0.985309226099786
-0.129195019848007,0.0732616587257794,-0.207168755112565,-0.554342702980599,0.0670772797124567,-1.02673541004839,1.69602035580278
-0.42291406240581,1.8452921250324,0.902217056550528,0.823976461973801,0.332983910605841,0.68636053037112,-0.988946881981861
-0.491167582466269,-0.100559714264958,0.255878589104603,-1.31525150675298,0.460992368996847,0.949188651131556,-0.0284497342841751
-1.29447256071104,-0.936806021193811,-0.139599812439346,0.078438607597923,-0.081332733546402,-1.17922713543194,-0.30654154982903
0.367209624934849,-1.22200488875561,-1.02819979910605,-0.068187011489103,-0.380935639618863,1.45483445814654,0.255819945483491
1.47751552530033,1.05239364560749,-1.24817977441236,-0.324197556657486,-0.478257073873838,0.511556311149026,2.49363686474415
-0.297642277735747,-0.279048444705911,-1.06625686905447,-1.07387091388814,-2.09742769729681,-0.611566706547668,-1.44615725361627
0.0885464588839187,-0.0333778385942069,-2.06326580614997,-1.95514373967743,0.38494079595188,-0.775264769603706,-0.331381784279576
1.12801295571201,-0.607681091212522,1.87207341275549,1.50576003877007,-1.14622130094241,-1.16017014402954,0.260356895991459
0.334438512211709,0.524145388919011,0.806984574226241,-0.060640884892866,0.842926823470144,-0.111245329043799,-1.65743630155377
0.1122225709088,1.13404902591492,0.288029397452194,0.991049446841032,-1.02615605850034,-1.25059462402261,0.0755652983604735
-0.151466892851741,-0.681973746592203,-0.0773734506092689,-1.17442082120809,0.400238937386,0.64948154081545,0.807373926164739
-1.88491966786649,-0.117494954693943,-1.3922409946528,0.847082301939507,1.60166529123285,1.66924359525528,-0.706537676259441
-0.243117554545316,0.252738634793892,-1.2602485156779,1.0262913594011,-0.171030615161484,2.27089245340258,0.539095591627288
1.57507731072652,-0.256240557547877,-0.502506029591596,0.487464604137623,-0.773311357078417,-0.530615933633795,-0.702599787865534
2.46274562620656,-0.325008696542368,-0.461717651990688,-0.0184967147739793,-1.53804414400002,1.04145813529843,-0.164127858132075
-0.403931862108691,1.03772155366467,-0.310835513482138,-1.30381059438155,-0.705098655107262,1.09231255656016,0.640809627555453
0.356927975245882,-0.0187613835767976,-0.287973083604759,0.578970564369203,-0.0334038641206389,0.365203518024976,-1.54859012169544
0.225945969217084,0.450676535614844,-0.699926432551607,0.351692820929869,-0.496546945900791,-0.446365735999043,-0.253702460361106
-1.87874150353502,-0.0322913302470952,0.659885720797485,-2.2729361105421,-0.299522091038276,-0.12566738693367,0.0911707763944861
-0.517609328879863,1.3643708944383,0.642635420739402,2.47377771613321,0.587561088300508,-0.1759233622534,0.419860415804834
0.733839148369265,0.30315507751589,-0.38590666445891,-0.587811071522739,0.313556173526076,-0.437044417992191,0.583560322211803
-1.2630004349793,0.0534297888865811,0.0313139371117702,-0.576372992946344,0.262894745790108,-0.54122110633519,-0.993808965882882
0.0753528782594624,-0.180470716874689,-0.684450543131615,-1.49850597623397,-0.447187417415914,-0.679163172514693,1.62749434868164
1.2978192471828,0.475320667192761,-0.0469086679592666,-0.195539469684847,-1.69925246482684,2.48298272302987,-0.247327524184334
1.01253353706749,-0.512006406205199,-0.888030506818293,-1.51768430670759,0.693012210324287,1.59431929714372,2.58954431438588
-0.750739052444945,-0.720969361887753,0.347546266836689,1.82475805141711,-2.36602338749222,1.29003716935746,-0.242065377077831
-1.02961858992096,1.54352397803156,-1.11321938436104,-0.731351861450108,1.19283055746274,0.722487986759538,0.862375383120136
1.79846846635758,-0.838363259278814,-0.36178955166461,0.792097212860091,-0.645336906272197,-2.63493815794808,-0.842771470525435
1.44503567091264,0.664786907480758,1.09227689989212,0.385154785100087,0.45629738237007,1.06804811010838,-1.28902508918006
0.794708179459908,-0.905956869886114,-0.173618886180294,0.0694904690388801,-2.28374366107866,-0.150431841425252,-2.23950369656795
1.08770486691756,0.872036922963609,1.73706080875662,-0.246069644011235,-0.316461383094289,-0.392653100027548,0.449413044470121
0.736465316689219,-1.02489158435971,-0.199722454526896,0.73130111744269,0.212068735366813,-2.0672801512106,0.968186331069009
-0.242879227648021,-0.926930674298133,-1.20231629347574,0.584512430237141,0.23835593927511,0.804177667950946,-0.227809355054561
1.50807632999441,0.579468374929728,-1.63040996703945,-0.0794386719865307,0.230252189378487,-0.0278814522481911,-0.966001083277886
0.385915179130283,0.0347659926661977,-1.06078474478635,0.165776312065819,0.748106166143682,-1.19660044366741,0.843886053129393
-0.642937059364405,-0.508329284183203,1.5366083680074,-0.521792027740819,-0.144734680600408,-0.170926313556318,-0.191939046519574
0.281689818641788,0.462413000142837,-0.604409078400089,0.0197222903639936,0.660190278876111,1.0226325840488,1.57954523274534
2.7901448188731,1.64342446647828,0.0401876450009538,0.451168637787404,2.11898541260799,-1.17479090274188,0.559896658320769
0.128481952020827,1.08358616497764,0.319968241803511,-0.237801674820298,-0.579568286491007,-1.31632162651526,-0.432643359666407
0.350519087434211,1.30263522872007,1.81973741897621,1.04858722180948,-1.02534201940228,-0.557906733292541,0.951676855419978
0.832946542494694,-0.51445447271339,-1.10335457458414,1.92659375555353,1.33311657509003,-0.39523173522643,0.424575916174946
0.566818116919677,1.85726427551536,0.447336356205771,1.14919015074031,0.00218904666744393,0.881511479726945,1.30512380069055
0.706481783251227,0.907919126969477,0.397089967156393,-0.752616533451322,0.655315560249132,1.17735133598182,-2.01250472283472
-1.02645820462845,0.824491851644477,-1.2905847412685,1.22920280267867,0.592494950537741,0.551883636484706,-0.450824570776815
0.383762757947646,-0.0194002798749374,0.0211621658372718,-0.324747453117109,-0.635904632633131,1.06023339934149,0.74480734119573
0.766569503465044,-0.916217788595999,-0.253142462796679,1.54650224609007,-0.0130556066075395,-0.869843070716871,0.955702625387686
0.343904467776692,1.86631428546574,0.781912810860503,-0.576778634623989,-0.123606569870307,1.80844396690838,-0.131746034350651
1.07344216693865,0.0627153864418004,-1.12530704477848,0.359546857190972,-1.34371938164566,0.53042705125019,1.54331629065188
-0.619587002495424,0.390798110029228,-2.0823513543926,-0.563957823814384,0.10951946845272,0.16297319777909,-0.125239521214361
-1.86369864349284,-0.770578285386419,-1.34555281475905,-0.0391188887470234,-0.0771759600903259,0.469493090459556,0.25847566609971
-0.385900665110237,1.50485488913986,0.0588587309837388,-1.37961279332448,-1.7233939155957,-0.785729006347961,-0.371978989250129
-0.517743033073657,0.831061391207319,-1.45088996486539,-1.29176275663728,-0.703558473366852,0.506368698248176,0.838456817389535
-1.64973736149024,1.54186879704752,-2.16910622637473,-0.82630995725704,0.0242344741563884,-1.31913383522188,1.55144784408623
0.185041639638573,0.63848722337571,-1.00679137554811,-0.595947953324813,0.0352192390966733,-1.33265483955406,-1.66062058764584
-1.72252772818636,-1.71635515623603,1.36753322658799,0.661844314482808,-1.08234505364586,-0.243362946164615,-0.639747306334642
0.164306624780177,-0.019864835796276,-1.79993142520774,-1.66370232096427,-0.179323805501011,-0.11246155799362,-0.278655627194059
-2.01458872320798,-0.479527185223623,0.443382145804113,0.721861737774939,0.65162081522206,0.962760525863944,0.0105288219683574
