"V1","V2","V3","V4","V5","V6","V7","V8"
0.638402662649278,-3.06600829255634,0.598835589239414,-3.82558948747684,1.77254182024368,0.0933658814927158,0.443738390767851,1.66848222723132
-2.6989329408243,-4.64176744185809,-1.02655803116949,0.557822962067117,0.396296558996524,1.14010079541409,-1.41923258631864,1.05031625159488
-2.29239931340258,-1.41590890161108,-2.68964935935785,0.503619734684994,-3.16989891302465,-2.66984944533593,-1.51213997304247,0.419469803692846
3.54405012142615,-1.74765212149057,-1.19893942648248,1.65336618939835,-2.6911980708937,-0.326052862664869,-0.388933103086297,-1.17437256965177
-3.20394305625619,1.76091752078997,-1.9730877793755,-1.45339366492316,-1.93663725307827,-2.79661069716154,1.28817560965506,-3.13680118860765
4.89101044865454,-2.79220582536543,-2.66666854191279,-3.25909241873212,-0.85463600905073,2.54685634770426,-3.71801938446554,0.498469117491508
-3.42775582803008,1.02035956084168,-0.570352813125973,-1.79919974020594,-1.64799300906579,0.215899731365489,-0.19993366068831,-2.53867840703885
1.47450448146028,-4.38200099677657,-2.91544017353196,-1.11021354593728,-2.97416069310098,0.484661021740371,1.4463683867041,0.479190175721827
0.992098316220906,0.473214646294205,0.0677885217642689,-1.79406173013663,-2.23176999021026,-3.52923384530679,-1.25158113471112,2.31126796666179
-4.83662422370812,-3.19926355612733,-0.00328460254039664,-2.69679083980817,0.0598141526722885,3.31795664482246,3.32066158040285,-1.87679353170175
-1.52436295730535,-0.676599321559782,-0.5254607685576,1.26740896450485,-1.07635828374319,1.24922039754955,-1.30277696277369,0.408950628986838
2.5002974507749,0.0874766035196257,1.78452813858892,-3.23837208733728,-0.481159199830438,0.536107046342577,1.39692211397879,0.412004843579243
-0.297110712933727,-4.8229633833213,0.867247140561957,1.0871348602386,-0.0918997709221675,-1.93256258455679,-1.25604706284567,-0.703371866102583
-1.22155970532177,-1.61106073607149,0.225434582831375,0.00321581507424332,-1.07137810848826,1.89555480564445,1.80788546408958,2.72030793349047
1.87678190945297,2.60479678579471,0.667410910098273,1.31273964501453,4.05073616589749,2.88677431545103,0.215346238904737,0.164594850394247
-0.57570443088206,-0.370548219296946,-0.171783788161597,-2.398097595328,-3.31926305407967,0.163047368673719,1.35610024225192,-0.561516868729664
0.401211555210678,0.303441122633207,-2.90197310815813,-1.48600810153353,3.43680363441194,1.42973930551417,0.132001687051845,1.89718497049576
-1.18435395146308,-1.26616610299059,-0.736905009955302,1.55833527880931,-1.81951108591157,0.643484302035239,0.75721279824331,1.44272359790455
-2.30499063719379,-2.99128461277353,0.736054279626174,2.10446901275595,2.37022456400893,3.17779424909493,0.605061853935224,-1.24912747962537
0.186985965400362,-0.717669841258474,1.30373906196587,0.633170058771293,-1.25646227170245,-1.80132462589284,-2.49619266165092,2.12167415146751
-0.518168435418013,-2.41746090063089,-4.07967780862531,1.63089973543082,1.60950325423711,-2.26756286585722,3.17971604399305,-3.39580966758651
0.340490396094029,1.99999294002649,-0.953600255706553,3.07411880954551,0.0316666543496006,-3.43661816563639,4.70505218079736,0.591883180290661
-1.43904817627267,-1.48676675400463,0.184231544510473,1.32678678637966,1.07946019672105,-0.298959786889607,2.73931035898667,-3.38952792231995
0.761423344502932,-3.70199658271591,-0.513202802110368,-1.61786673534874,2.54513752038687,1.04591006547562,-0.811834548263453,-1.73604624154217
1.89822581264131,1.47016371836105,1.21044102307481,-0.236452962635267,-2.00272370638989,-0.298263222296649,-1.73612678125775,0.875130505257892
0.766096112026909,2.00815015220418,2.69053729403845,1.67281106990048,0.820926701311605,2.69860866821256,0.875758640221833,-0.439974290338737
-0.34728005158461,1.69640453799285,0.660614837254494,1.81731968950884,0.692504933075705,-0.157066586934915,-0.652097439715681,2.77365603980221
-0.405874526166105,-0.223837136059098,1.34652529813929,-1.21458770826981,1.58845982649805,0.875429226129725,1.05366261553007,-4.74952021934062
-0.425453439542634,1.00926003412104,-0.488903160509693,-2.67049837118884,0.377660859516037,-0.810163738903046,0.937101435632552,3.53915037842299
0.100331947906047,0.425334747585785,1.16943244175029,-0.14603570600002,-0.288623351025782,0.973126860674876,-1.63733473499842,0.862178113337471
0.183777162269963,-4.81712687822646,3.42046548338451,1.7806192819757,3.01101046753776,0.0801711027082429,2.70004374536589,-1.59128471547608
-2.17269306092517,-2.5073472135022,3.55572674588303,2.8566418031592,0.65733212830368,-0.555572794309567,-0.635587678092503,-1.03136206845412
1.9515034834429,1.9651449086355,3.62925744226475,-2.29169682268806,-0.416881828926663,1.54642517688277,-0.646278870223006,2.2965453701756
2.91512930178159,0.273338586956054,-0.590170030189219,4.24967812869982,-1.13661104650533,-2.0279504046042,1.36340053551927,3.65978660416416
-1.72521754333916,-0.711736368206968,-1.15722389227508,2.53503907900914,1.52470022777436,0.308441031865877,0.787756829702056,4.17135941772875
0.738894009457418,4.9199672530788,0.846956849349996,7.23028331918488,3.13205240780203,-6.51126980602885,1.16054188878206,0.200332572625235
1.4879383517829,4.31065020859764,0.590217145267163,-1.51535219266822,0.85821941120853,0.825980176631961,-0.921699041274658,-0.97502601991256
-2.89783473320835,1.39905420063831,1.31012537434466,2.71890855309601,-1.07805344939842,1.15159343472007,2.85239189861176,-6.39738914339156
-0.8732076688753,-2.33796559219241,1.03907867276652,-0.0135711979234593,-0.722486719983521,3.34117049631586,-1.78234663129653,1.65779551758788
-0.224344905896091,0.174036148855334,1.84817787463536,2.27482539272583,-0.611986872708744,1.46749539101353,-0.583331233595409,-1.48962707612587
-0.235455578864005,-2.48402137480421,2.28788590960559,-0.734546690994523,-0.293122111135313,-0.671217516975434,-1.31994843812415,-1.24608537235502
1.38786805473422,-6.51605057334308,2.18961471847539,-0.560578807422519,2.87278159608799,0.912746227500814,-0.0476010121125341,-1.64598767469311
-1.39787638084609,1.06487476101558,-2.00387541781256,-1.09259303798886,-2.42491891748867,-0.598203219156169,-3.17379717932521,-1.05017084114552
-2.20364987919978,4.77075293730014,2.56914456704584,-1.25746177780443,0.0604530725363626,1.46347951095322,0.73064106500847,-0.56685678537618
1.65268165922506,3.28179927461575,0.436078592411796,0.578117435936972,-1.37397165588153,-2.10335317363079,2.89878433719266,-1.68922957846776
-3.13717482934471,3.96399754200411,1.60444904109665,1.24364071625619,-0.173684199585126,0.206845553455925,-1.04627406448008,-0.863603281588626
4.19126160879785,-0.30950817239712,-0.627442486171815,-0.236718103045033,-0.0397288151747976,-1.93672378294933,0.446873420166737,-1.1470094991511
-0.260202452796139,-0.875302332553494,1.8205981583318,0.5086711458774,-0.616827569024186,-1.77109496542393,2.09916413417412,0.333303227092829
-0.386899553003379,1.16058034109516,-2.64560163488745,3.84588706837815,-0.570544359174078,1.2695916489787,-0.0160998309307891,-2.88511371866237
2.11708185378304,-2.33559599938598,0.655426445347078,0.0729419851818892,-0.276603985820339,0.201298505077782,-1.43798756433806,0.0474729075891612
1.7641714351222,-0.445565428770263,1.09875096456613,0.836543232406209,-4.04589296245484,-7.10849604956426,-0.999939858404335,2.33884065007602
0.815648456450808,-3.04229830126426,2.21586951795981,1.5491366881205,-0.927406234016225,-1.02768525157855,-0.68682206241527,-1.46402463989879
-0.871518020357854,-0.853507152406954,-0.556831854222467,-1.0884607740734,0.422530114538132,-0.410334217080546,-0.770939294791239,-0.473149067893031
-2.15327324363298,0.293733155283245,-0.799992242835595,-1.28695822694139,-3.05658356623028,2.43470495004152,-1.12326004402966,-0.0383611646362968
1.17760508309217,1.99020458333347,-0.376044454893098,-0.511694353476953,-1.85173903842236,-2.11097593208795,0.597063900394618,-4.68880136358106
-3.10168537881533,-0.363654332206571,0.636684822040923,0.871797713840926,3.16425566592297,3.91861439456553,-2.85959397517145,-1.68344376205421
1.51550156627102,3.60811609160512,2.99895668342735,-2.72288732835894,-1.8309257119781,2.36448233397723,2.92756875162963,2.76295273181416
-1.1427788259315,1.567765815158,3.67374869693146,2.96032176865008,-0.339936562312449,0.317771330737533,0.967531162772409,-0.450427080912027
1.46975854349865,-0.889322799183817,1.05177372574217,-1.69051937886074,-0.119683057921085,2.49790092330768,-0.92493238965506,-0.831165606879305
2.69715696367262,1.58947158262278,0.00606771067576916,-1.30271456755403,-2.6705001659998,1.42798423454858,0.200751296449109,1.49633237879093
-1.05677119315878,2.5037169493268,0.424546949225549,1.92095875771455,-2.05216849070043,-2.23034089590708,1.39831761724404,0.444758821792862
0.485976918894217,3.31359130036564,2.94033772475903,-1.76200690179584,-1.32926522238948,1.08482107547498,1.00575624909121,-0.504651532853652
1.84875337991399,7.15694606068396,-0.432440175030063,-1.13423546970728,1.81574108100919,0.514455555398541,3.13888740805349,-3.60183117991388
-2.94677816778138,0.771875987692062,1.16620650539027,-1.96083182805473,1.37065133822143,-3.6419219443933,1.68101648482236,-2.79711338191703
2.53033609681797,-4.72019079549679,0.936569883849888,-0.633017320263711,0.808276787598851,4.05725532398389,-2.2248501581668,0.463057269528844
0.268744560209249,1.03286667440702,2.39048055816736,1.24856467938833,-1.19508603763878,0.237372815766766,-1.54931391961488,-1.37864338615777
-2.03741046712479,-0.00602279037137794,2.07452061797153,-1.34284273714094,-4.07783126204805,3.92641484339702,0.0613326338459326,-3.38439748147224
2.78343434118633,-1.40955954593399,0.291452263372287,-2.78222694995474,-2.67946860580784,1.27452910201758,-1.97764082822243,0.352670430056357
-0.602039624262321,-1.96134624709966,-1.09958893427512,-1.58534843213401,-3.86905734021196,-3.97307230289473,1.12635977828187,-2.73503753965371
-1.27901536288282,-1.4004107487354,0.321157767772874,-3.33304064028687,-0.842875575513267,3.17387522454464,4.24538131606165,0.144391103507271
-1.69528341860989,3.61747540053569,2.99468468423777,-1.35164670793997,2.17694146875932,0.855135133774038,-1.16826578186965,2.4886648404209
1.03581803886283,2.27329649551851,2.51770115039651,0.0330647813119693,0.456132710180887,0.124066948567482,-2.78623565843568,4.36178572913856
0.301127560136899,-1.84631013215322,1.6676747547961,3.31113018228453,1.28865599608976,4.56935696214122,1.8622997128159,-2.99051355441513
0.282436433606318,0.302713063610773,0.161480371233835,-2.28476183260096,3.33939846263119,1.29509799234182,1.32107089718888,0.569885718890978
0.743247996728761,0.283315190749593,-1.34662996273363,-1.63624046474864,-0.814202256491657,-4.2377179305231,0.379841989864032,0.814973457473381
0.0166467797059644,-0.733749280450554,-2.21450246163162,4.82254712851922,-1.7780938310938,1.14704919428752,1.49979728013217,0.328767789579509
-1.17202949146843,-1.02158161017335,-0.0737420776534562,1.84529316638744,-0.997176977457051,-1.49646858771608,-0.973855462157342,-3.17932521993999
-3.20202528863593,0.295753095831746,0.949547286912631,2.89652089432799,-1.45608899818634,2.58544424944772,-0.754519441959589,-0.157711204263748
2.84679211781392,-0.810562531730541,-0.656966542905486,0.185857531515326,0.166624442226571,-2.03828890168011,-0.0577364580219239,1.97575350338261
2.25800675009787,-1.08063069966954,-1.59650759725422,0.282295975942963,-1.67329383963726,3.13979850240364,0.425664630520959,0.224487354779611
-2.3730709483034,1.02015562885661,-1.01387355524276,-2.02170343496852,-0.274567301321275,-1.07351040275975,-2.09660166633161,1.70014481937109
1.51698692438542,-1.63118827622566,1.09532400632508,-0.782736853030825,-0.0154819944934799,0.887907976067814,-0.114510170991136,2.90040142179359
-1.15374447072972,-0.345982119303885,-0.138719243946826,0.141978049559451,-0.908865017310287,-1.15120352826426,-0.499246681692844,1.07309042907769
-1.03380653789357,1.20643599332582,0.0158205691664095,-0.212023502230801,-0.0696252484574373,0.515262503095636,2.76195275798887,-3.24004804824835
1.11251569765333,0.578128736084586,0.813387895049926,-1.70010554173595,1.06277645474186,-0.914310262794152,0.757756759608598,-0.94881668393957
2.8687923804728,2.99991574484228,1.55774407645946,4.64588631501424,0.804598417607373,1.10110400718047,-2.26775432367249,0.0307563615600101
-1.46959383289024,-1.86017818528534,-0.539684200772583,-2.82415464923339,2.28065220130844,-1.42133507885113,-0.268497113195436,-0.344005741007244
-0.0348317197318694,-2.2217330272354,4.6584923007849,0.196605503048893,-4.00957907326767,0.594890807852795,-1.69128887879058,2.49089711872845
-3.02700247478133,-1.1785702953349,1.65423634086847,-0.187972121582594,-0.456135375445516,0.230954711697232,-3.270104471689,2.87607714909195
