"V1","V2","V3","V4","V5","V6"
0.69111761613749,0.674586877925321,0.66549458540976,0.173968464601785,0.986824715044349,0.702761236112565
0.684674928197637,0.760987209156156,0.077678773086518,0.896075883647427,0.717244420433417,0.605365584138781
0.124194002011791,0.576543472474441,0.716962934471667,0.618796725058928,0.879209573380649,0.914273985428736
0.00298439804464579,0.6264082940761,0.0128353948239237,0.248963565099984,0.985185606172308,0.401500425767154
0.427977424580604,0.319691297365353,0.924908368149772,0.04179847240448,0.241787510225549,0.242452172329649
0.123172414954752,0.898996322415769,0.921074619749561,0.340687816264108,0.0810599904507399,0.391719521488994
0.974849711172283,0.619789900723845,0.441542032873258,0.515521224588156,0.189417949179187,0.904582471353933
0.886888312641531,0.9863647071179,0.37116714543663,0.3997040130198,0.500713770044968,0.464059617137536
0.833812711993232,0.790140561526641,0.388034422649071,0.049390206579119,0.449262598762289,0.407709162216634
0.467508620582521,0.83570183464326,0.2908948098775,0.180199028225616,0.992921646684408,0.33781253430061
0.877100521232933,0.553348757559434,0.0333075046073645,0.656553259817883,0.462635924573988,0.141241456847638
0.0333290838170797,0.580320961773396,0.07957006781362,0.0942156743258238,0.222155322320759,0.424176029860973
0.0712003065273166,0.0461700274609029,0.0716972860973328,0.808116649510339,0.532493316801265,0.357674557715654
0.917596301995218,0.822410817025229,0.141244059894234,0.68766228063032,0.826302360510454,0.834142124047503
0.117918787291273,0.50296825892292,0.183982765534893,0.983000002335757,0.119510967982933,0.651212546974421
0.157819386571646,0.316825174028054,0.565600403351709,0.269772794330493,0.186496287118644,0.23445296427235
0.662517247721553,0.345429994864389,0.186642667977139,0.00238761538639665,0.912782551487908,0.304881581803784
0.433113435981795,0.769219531910494,0.0585432259831578,0.843845533905551,0.209609836339951,0.593519091838971
0.933481567073613,0.284792375052348,0.334314400563017,0.0901102959178388,0.737418516306207,0.386575628770515
0.965290139196441,0.11847598827444,0.0860669903922826,0.544676272664219,0.0727950907312334,0.663653700845316
0.364052107790485,0.792539222864434,0.133468656102195,0.0860575172118843,0.753744503017515,0.723574920324609
0.544766072183847,0.662284019170329,0.536510892678052,0.0478800069540739,0.897994225146249,0.926403877092525
0.899380870629102,0.695464909309521,0.452260080026463,0.677507877117023,0.299059983110055,0.108980253105983
0.18866599095054,0.0854976531118155,0.496358520584181,0.00578225287608802,0.256584180984646,0.54538577562198
0.666771402582526,0.158570307772607,0.690391136100516,0.522801362443715,0.610273235943168,0.890204823575914
0.213161120191216,0.361302179982886,0.0195995250251144,0.200078491121531,0.930348123656586,0.354693362722173
0.427269888110459,0.162041290197521,0.861238584620878,0.997340425150469,0.869887021603063,0.985151744680479
0.407214681617916,0.165138773852959,0.913936962606385,0.761567589826882,0.200030240695924,0.603257261682302
0.37029000534676,0.809087152825668,0.00142467790283263,0.895771759329364,0.233150328043848,0.889146179659292
0.358381400117651,0.0737259578891098,0.668943504104391,0.84941576840356,0.534679964417592,0.123188666766509
0.490233583142981,0.185737641295418,0.931803771294653,0.429746821755543,0.639741803053766,0.468734935624525
0.726581892697141,0.570726245408878,0.440243042074144,0.239470943110064,0.0692320389207453,0.691337705589831
0.492976165143773,0.0495839873328805,0.170545280911028,0.829487867420539,0.703713429626077,0.0143283132929355
0.956879024626687,0.516195836709812,0.611588559113443,0.339659995166585,0.0508772633038461,0.866660134866834
0.841603573178872,0.698706311173737,0.496436652261764,0.149211075622588,0.236072930740193,0.810736864572391
0.952943042386323,0.596657703630626,0.129901887848973,0.968018548097461,0.599262989591807,0.092866960214451
0.365487827686593,0.0638018953613937,0.237313450081274,0.00404457771219313,0.418823420535773,0.103250290732831
0.294833065010607,0.206513391574845,0.51617706567049,0.423564414260909,0.883483358193189,0.306440775515512
0.920603448292241,0.566366738872603,0.065563197247684,0.381416878197342,0.0924823463428766,0.705799262272194
0.861569227417931,0.83095516404137,0.305556144798175,0.387151015456766,0.113318416988477,0.81764976400882
0.539681729860604,0.958832402015105,0.0479011044371873,0.348307893844321,0.911157925846055,0.0892199212685227
0.531633763574064,0.650810876162723,0.0935529691632837,0.847763098077849,0.662239307304844,0.618180528981611
0.791528443107381,0.742120305774733,0.112869818229228,0.95165134803392,0.878522048937157,0.984643825795501
0.937221225583926,0.326030279742554,0.178127431776375,0.127308360533789,0.0985784167423844,0.0409031314775348
0.619761634385213,0.682197804097086,0.82005344168283,0.387935414677486,0.577307434054092,0.548834508284926
0.430514923529699,0.821328543592244,0.613996047759429,0.124961717054248,0.854574066819623,0.833051939494908
0.351842049276456,0.651601322926581,0.435123968403786,0.234972872538492,0.723336928524077,0.907643156591803
0.227649765554816,0.156105606118217,0.538296290906146,0.0332077841740102,0.587036984739825,0.733407884370536
0.272321245167404,0.391291851876304,0.447950821369886,0.396343688014895,0.01809988822788,0.0946692591533065
0.286306656897068,0.626097957137972,0.913324990309775,0.0836666128598154,0.329791697440669,0.78330153087154
0.316996821667999,0.205679633887485,0.775338819948956,0.332369544310495,0.0808202400803566,0.203460935968906
0.8667856042739,0.720178021350875,0.238640121184289,0.606746633769944,0.942137703532353,0.491500288946554
0.5778455324471,0.160613660002127,0.132083665113896,0.95702506811358,0.770190069219097,0.64395424281247
0.605652299709618,0.658051578560844,0.117182561662048,0.112329579656944,0.743055116385221,0.858398736454546
0.0627854443155229,0.26821375451982,0.843917624326423,0.415473996428773,0.497614502208307,0.399434695253149
0.582665120251477,0.811208955710754,0.474319386994466,0.933925335062668,0.940000228118151,0.927387731382623
0.0431141220033169,0.809513264335692,0.627455386798829,0.555414760485291,0.959799068281427,0.567119698505849
0.071540217846632,0.925657044397667,0.110070467460901,0.430492874467745,0.96060384134762,0.940275036962703
0.353281043935567,0.538888592738658,0.94326058216393,0.711193019524217,0.498147384030744,0.147572095971555
0.189908137079328,0.8701929054223,0.658536626957357,0.385752163594589,0.393033369444311,0.04902024124749
0.558852828340605,0.241542696021497,0.154762680875137,0.148421635618433,0.448499117279425,0.747601133305579
0.0123332198709249,0.472544262185693,0.966407888336107,0.595657969592139,0.529081054963171,0.661848505958915
0.328325176611543,0.981539011001587,0.128291670698673,0.0264490167610347,0.242870376445353,0.35561741120182
0.878466659691185,0.907180211506784,0.023383173160255,0.534235288621858,0.743247254751623,0.548103171866387
0.310398680157959,0.264255979796872,0.222299493150786,0.987549924990162,0.399148327065632,0.319650592282414
0.810181268956512,0.658742861123756,0.770250319736078,0.649776725564152,0.581580199068412,0.971384367905557
0.812584991566837,0.162595709552988,0.857283281395212,0.73433349467814,0.88835511310026,0.476192579371855
0.5912323044613,0.0815498332958668,0.890275633661076,0.910671639023349,0.507820713333786,0.0882695820182562
0.335483433445916,0.488708327291533,0.623632360249758,0.287952410522848,0.353504844009876,0.163888872601092
0.618146295193583,0.971786417998374,0.887112111086026,0.542760782875121,0.475716135464609,0.844192367512733
0.866110996110365,0.348079544724897,0.788459999952465,0.318640425102785,0.829811261501163,0.926681010285392
0.81460099411197,0.467989502707496,0.2834149338305,0.80295001482591,0.438873971346766,0.0530492104589939
0.531115906313062,0.73772497009486,0.439971392974257,0.479716013418511,0.0340369730256498,0.82350245071575
0.674297908088192,0.170489624608308,0.565987472888082,0.0069894646294415,0.470671783899888,0.348580647259951
0.999992051627487,0.19673461955972,0.895090509904549,0.635910123353824,0.965237899916247,0.457068198826164
0.212767465272918,0.427037102170289,0.7342165322043,0.887657770887017,0.586517363321036,0.124131484655663
0.121520246844739,0.262095583602786,0.384540562517941,0.257898688782007,0.868570766178891,0.0049322450067848
0.371297502657399,0.20671817380935,0.712811366189271,0.4133746472653,0.926198713947088,0.100593468407169
0.248571588192135,0.267845668597147,0.836473753210157,0.377086014254019,0.916965793352574,0.708942811703309
0.540655488148332,0.289113358361647,0.480130994692445,0.6558810507413,0.489255215041339,0.676647556945682
0.216860668035224,0.800068595912308,0.322333141928539,0.377569429110736,0.423354506958276,0.662347340257838
0.105944484472275,0.581533540738747,0.741997523233294,0.151998108485714,0.875471026170999,0.691593235824257
0.720418210141361,0.588343295268714,0.682489604689181,0.601595459738746,0.798460576916113,0.967780629638582
0.248989152954891,0.1720296589192,0.604606841458008,0.0883167937863618,0.49056024197489,0.429884652607143
0.438655074918643,0.0392093032132834,0.915488836355507,0.236187679460272,0.40587260806933,0.731365963350981
0.359299942385405,0.047520654508844,0.650122922845185,0.721576940268278,0.205743006197736,0.0875447522848845
0.918547472450882,0.90835987450555,0.429816835792735,0.133267916506156,0.700412559323013,0.565359370550141
0.349327025935054,0.537824436323717,0.550732478499413,0.275050380965695,0.812125482596457,0.628788815345615
0.489715881180018,0.631314044818282,0.475505939684808,0.496418646303937,0.35670918924734,0.47211353504099
0.618053743150085,0.633870257996023,0.148293358972296,0.230570784537122,0.814159289002419,0.964241071837023
0.0061199504416436,0.377153781475499,0.174032130278647,0.397006422746927,0.0856569425668567,0.787463760701939
0.202205080538988,0.195057316916063,0.139326523058116,0.545397261856124,0.972857980756089,0.172572609968483
0.589939447119832,0.749334757914767,0.764463432133198,0.396909719565883,0.893480852246284,0.0594039463903755
0.880026358179748,0.938116556033492,0.548432600684464,0.260520681971684,0.219408318866044,0.186602407600731
0.560808237176389,0.412493760697544,0.398542227922007,0.0602259514853358,0.245373620884493,0.640217489795759
0.484614212997258,0.0159313124604523,0.477845207089558,0.115735037252307,0.1426423904486,0.0020987365860492
0.992890063440427,0.3005575328134,0.0811696520540863,0.707898303866386,0.673242171527818,0.629769781371579
0.969540323130786,0.806496871868148,0.735014824196696,0.355663400376216,0.578262090915814,0.46945077041164
0.157421518117189,0.721025863429531,0.864294294966385,0.789320228621364,0.169013449922204,0.273218751419336
0.331682628951967,0.701262371381745,0.472458205651492,0.911273018689826,0.317188754677773,0.167268654098734
0.500761748058721,0.520132300676778,0.814374598674476,0.571805704152212,0.159460092661902,0.790776676731184
0.188764278311282,0.60593954497017,0.485300730448216,0.0110771753825247,0.814925852697343,0.686073930002749
0.583581444108859,0.911864049034193,0.655971631640568,0.639444365166128,0.239409736823291,0.812225475907326
0.680703010875732,0.139741614228114,0.589064374566078,0.819001806899905,0.266353190178052,0.123905285028741
0.0696596524212509,0.35530060948804,0.495689590927213,0.901019324082881,0.608313471777365,0.68281129701063
0.370817617978901,0.63924696855247,0.423250809079036,0.230181457241997,0.516262258635834,0.809636761201546
0.458456766791642,0.626833714544773,0.156794434878975,0.115245477063581,0.958195895189419,0.892797759035602
0.0904450279194862,0.294057384133339,0.688659722683951,0.414092963095754,0.574658618308604,0.97700971364975
0.263290346832946,0.124832333531231,0.514172774273902,0.304033432388678,0.267368801403791,0.223922496195883
0.290884594200179,0.812622360186651,0.0227813911624253,0.642427126178518,0.328809633618221,0.341669830260798
0.673612273763865,0.510847805300727,0.00826003355905414,0.51999129075557,0.237203432247043,0.725793613586575
0.906212199945003,0.992480244021863,0.688659336185083,0.26771008525975,0.00848627556115389,0.645488004898652
0.588456370169297,0.450004116166383,0.392589166527614,0.364947133697569,0.139368491480127,0.647025047568604
0.433812515344471,0.608039837097749,0.137036382686347,0.130358677590266,0.99380693747662,0.555410319240764
0.341577635379508,0.982420331565663,0.25457620783709,0.368912520352751,0.289588777348399,0.0801471576560289
0.666268263710663,0.506872634170577,0.970800581621006,0.0791818937286735,0.175284314202145,0.411839604610577
0.114332455676049,0.342804062180221,0.474271844141185,0.895043872762471,0.186562067829072,0.0607686976436526
0.330249446677044,0.34554594848305,0.192400575615466,0.0817634649574757,0.129196226596832,0.949213013984263
0.24343721056357,0.0859826297964901,0.445889075752348,0.179494212614372,0.769038248341531,0.626755678094923
0.731655073817819,0.870671467157081,0.14843668974936,0.314554445445538,0.708861195482314,0.750969197368249
0.96097683464177,0.425425264285877,0.202271800488234,0.131547682452947,0.716446206672117,0.155538213672116
0.15816604741849,0.988049212144688,0.67973909410648,0.0360528482124209,0.956215146929026,0.725517016835511
0.921232488937676,0.846805962035432,0.0448146583512425,0.244180135196075,0.908345088129863,0.322012399323285
0.226670875912532,0.778400153154507,0.451786355348304,0.383713718969375,0.0809991878923029,0.610610142350197
0.525061127496883,0.1074931868352,0.142925459658727,0.443733502645046,0.264515597373247,0.436192462686449
0.176704329904169,0.686919706873596,0.702076236950234,0.187286383239552,0.475837457226589,0.46147367474623
0.208005940075964,0.924469766672701,0.107429661089554,0.440510595217347,0.115131448255852,0.559565813746303
0.116518376162276,0.347524935379624,0.771252479869872,0.137546618934721,0.762231150176376,0.635676984209567
0.343487512553111,0.566922989441082,0.184454159578308,0.859564167447388,0.0186177883297205,0.135504774050787
0.750695537077263,0.368293937295675,0.192970927571878,0.643236745614558,0.399067828664556,0.391554239206016
0.641113215591758,0.65345977130346,0.595753878587857,0.957410193281248,0.830589923309162,0.990434356033802
0.128448570147157,0.807148098945618,0.95238163555041,0.77741063805297,0.115336122224107,0.85516074532643
0.111677193082869,0.642556274775416,0.720566592877731,0.00351576250977814,0.201067145215347,0.885277645895258
0.966706180246547,0.68550990242511,0.433669274672866,0.361652045277879,0.0772148282267153,0.515729434089735
0.078628234565258,0.437831168994308,0.905082580866292,0.149599872995168,0.777042794506997,0.998075771145523
0.897945743286982,0.801215203478932,0.239158590789884,0.881009082775563,0.0394070507027209,0.196007053134963
0.0799388464074582,0.845778897404671,0.228695492027327,0.233095449628308,0.288824756396934,0.797606712207198
0.265271415701136,0.743880677735433,0.326275567756966,0.902312562800944,0.346635938854888,0.945293998578563
0.104032762115821,0.568897793069482,0.168273190269247,0.0995164862833917,0.331541844876483,0.166440025670454
0.176487135700881,0.444641795009375,0.857773445080966,0.865867820568383,0.502999210497364,0.515668394742534
0.532796987332404,0.936223501572385,0.902568727033213,0.699843023903668,0.125544699141756,0.815147822955623
0.774173693265766,0.673393640434369,0.135607033036649,0.5141160285566,0.592334194574505,0.727235985454172
0.449934928445145,0.414564209757373,0.057038361672312,0.193288425449282,0.28905313462019,0.617210756288841
0.697872090851888,0.739976423094049,0.0331911186221987,0.082806610269472,0.179698269115761,0.640979308634996
0.601963197579607,0.694236013107002,0.0526388946454972,0.616821788717061,0.421891046222299,0.131757534807548
0.0162953443359584,0.90670018363744,0.820638407487422,0.627502324990928,0.241718614241108,0.175636011175811
0.313483079196885,0.713603247888386,0.630152224795893,0.218285340582952,0.197755816625431,0.693198916036636
0.812368378974497,0.975554834818467,0.141051940619946,0.92144476226531,0.772324232850224,0.367013737093657
0.380909665953368,0.0325874479021877,0.188759597484022,0.938064366811886,0.893598678288981,0.404565234435722
0.155790267745033,0.0670780458021909,0.727484790375456,0.717962968628854,0.309408154105768,0.111245959531516
0.747917307773605,0.721192443743348,0.00301735172979534,0.613554637879133,0.0715568626765162,0.103433537995443
0.409300068859011,0.880951832281426,0.904107911279425,0.548810253385454,0.0497664264403284,0.208642629906535
0.965557487448677,0.0639362721703947,0.174615734722465,0.794002030976117,0.708108794176951,0.495471790898591
0.0505244359374046,0.983978986972943,0.767913706833497,0.962675441289321,0.120610119774938,0.842197833582759
