"V1","V2","V3","V4","V5","V6"
0.663403645157814,0.21745370212011,0.618022060254589,0.37022144626826,0.98397575924173,0.0759084122255445
0.726882818853483,0.169331677258015,0.314862712519243,0.434966371627524,0.0344868004322052,0.211565092671663
0.989030330441892,0.541720123030245,0.498314990662038,0.174726999830455,0.548559844726697,0.170850174268708
0.137257692404091,0.299773852806538,0.192870711442083,0.557572193210945,0.899671730818227,0.165955937001854
0.663941767066717,0.270826044492424,0.634890625020489,0.364658769685775,0.0747879813425243,0.786851316690445
0.867381154559553,0.0865814499557018,0.565475311828777,0.781708368100226,0.983996837632731,0.614694354124367
0.273799010552466,0.614886586321518,0.551122912671417,0.364835735177621,0.560825015185401,0.0996489888057113
0.243938539875671,0.184286459814757,0.801010003313422,0.881584424292669,0.502434845780954,0.628759642364457
0.307613841956481,0.140691659646109,0.409030148992315,0.373556316364557,0.684373189462349,0.906341173453256
0.899569640401751,0.0954484371468425,0.32407835056074,0.418174811406061,0.284597063437104,0.618425336433575
0.279835904249921,0.496490263612941,0.536211366998032,0.35000913310796,0.201688477536663,0.760491219814867
0.0760320739354938,0.138013183139265,0.687008324312046,0.67166295601055,0.498100213008001,0.653260338585824
0.498375926399603,0.337601948762313,0.0987386633642018,0.819990919437259,0.426617517601699,0.346138176508248
