"V1","V2","V3","V4","V5"
0.0812421459704638,0.455196699360386,0.474884140538052,0.455922308610752,0.128532637842
0.190287757432088,0.783349147066474,0.675490444526076,0.104223229456693,0.578752636210993
0.241086902795359,0.599177791038528,0.679553781403229,0.881082000443712,0.732908956706524
0.43844758393243,0.514855773653835,0.886351516237482,0.858982167439535,0.354599499609321
0.596641527954489,0.83626474882476,0.415014641359448,0.508606814546511,0.98089071852155
0.559502106625587,0.423021554481238,0.701381962513551,0.229577640304342,0.846329991705716
0.741592685924843,0.846435148501769,0.445790568832308,0.156077181687579,0.702233892166987
0.228614676976576,0.375348837347701,0.394665768602863,0.954857832519338,0.646583811379969
0.369994407752529,0.843221193412319,0.647318625357002,0.0325127693358809,0.349623896181583
0.123421936994419,0.00693833455443382,0.830716224852949,0.726652209181339,0.255982209928334
0.413777506677434,0.355818619253114,0.744394369889051,0.753576051909477,0.724137685028836
0.611210902454332,0.341495929751545,0.754498639609665,0.139832758111879,0.20666382368654
0.513148385798559,0.523990098154172,0.35999332065694,0.799742343835533,0.29305026633665
0.484352852450684,0.533099262509495,0.443775620544329,0.731298275059089,0.744684892240912
0.28981855744496,0.466258003376424,0.668815801152959,0.186620512744412,0.0434909916948527
0.170838181627914,0.453296541934833,0.143427782459185,0.594176313607022,0.962900997372344
0.685537991812453,0.562435105908662,0.548441477119923,0.635688806883991,0.213983273599297
0.329313606023788,0.230107008013874,0.15765267983079,0.424917178926989,0.365865234285593
0.82827445003204,0.59720383444801,0.477015868993476,0.822920729639009,0.156849159160629
0.578488853527233,0.773692683316767,0.131819815607741,0.281220442382619,0.312355879228562
0.539564172271639,0.566171385347843,0.094800433376804,0.933292289962992,0.95878572948277
0.490871289512143,0.730422175722197,0.15410471893847,0.14929831540212,0.63140925206244
0.472588571021333,0.140144823119044,0.766315343556926,0.801942005520687,0.360239191679284
0.910255714086816,0.572150051593781,0.404442396713421,0.368721761973575,0.245184821076691
0.723028757609427,0.504302582005039,0.692950875498354,0.319273299304768,0.304189160699025
0.487542083486915,0.0293422257527709,0.961528782499954,0.416265058098361,0.251479982631281
0.377272282959893,0.264702154323459,0.598187619121745,0.0669182727579027,0.691528864204884
0.581241487292573,0.482432279502973,0.657898274017498,0.77676626178436,0.413564056158066
0.235736227128655,0.0863407717552036,0.317339192377403,0.89841064508073,0.414127178722993
0.826887330273166,0.775021388893947,0.398770580766723,0.980453193886206,0.692999733611941
0.19904115004465,0.588584136450663,0.815951489843428,0.982851870823652,0.00222260691225529
0.534211411140859,0.32994535472244,0.71556736365892,0.1658749000635,0.539723811438307
0.270473798271269,0.387586251832545,0.6115720376838,0.989382119849324,0.547059018164873
0.400161169003695,0.854640520410612,0.721683278447017,0.912234108895063,0.603699375642464
0.849650738760829,0.195962466066703,0.210325116524473,0.203206529375166,0.626826393185183
0.927834247006103,0.329350819578394,0.90873744757846,0.571562558645383,0.956324829952791
0.013341658283025,0.272570004453883,0.346393174258992,0.282115194248036,0.234880877193063
0.209213555790484,0.484256159747019,0.427428096299991,0.689886211883277,0.5857270329725
0.838942884700373,0.859958892222494,0.811616587918252,0.0173516550567001,0.78374313050881
0.85378798074089,0.328279286623001,0.654044503578916,0.421438113087788,0.516952179605141
0.611968603450805,0.0595873084384948,0.887476074974984,0.575742969289422,0.852451401762664
0.798999037360772,0.391737904166803,0.765963561134413,0.993750162655488,0.671318545471877
0.0557771569583565,0.617557347053662,0.794289548415691,0.225812680553645,0.592742474749684
0.46604965836741,0.265021792147309,0.70143041969277,0.347527467412874,0.565186590421945
0.450626619160175,0.920221095439047,0.982646211981773,0.661297242622823,0.865092379273847
0.742975777946413,0.773649767506868,0.654597718501464,0.589841635432094,0.114216887159273
0.23735107248649,0.892719929572195,0.973889925517142,0.187140300637111,0.110036855563521
0.627697522751987,0.609293498331681,0.679225131636485,0.363254848634824,0.131712875794619
0.935172486817464,0.543830611044541,0.88858533417806,0.82541346619837,0.488811890827492
0.229730939259753,0.131597415311262,0.325935295317322,0.550607316894457,0.846528830938041
0.0382662229239941,0.507958304136992,0.507214941084385,0.548434844240546,0.940198241034523
0.639943394809961,0.707542446674779,0.79604771733284,0.533573547611013,0.15455744205974
0.468348798109218,0.840552006149665,0.262684793677181,0.247360415291041,0.819052471546456
0.881194641115144,0.275631301337853,0.902934787562117,0.265823331428692,0.849327258765697
0.927810173947364,0.370595520827919,0.337266132002696,0.193211915902793,0.887435272336006
0.9887625281699,0.67029030714184,0.454561152029783,0.748321112943813,0.998291898984462
0.0897994607221335,0.386243798071519,0.242937388597056,0.808632123982534,0.561629653442651
0.123652213718742,0.0616429434157908,0.41351583856158,0.506891948636621,0.499712094198912
0.223368385108188,0.738548441324383,0.789225506829098,0.419565797084942,0.705153053393587
0.479544361587614,0.998992842622101,0.0547143237199634,0.122880969196558,0.701413386035711
0.242017828160897,0.603394916048273,0.90453100996092,0.590734193800017,0.597339112544432
0.954445059411228,0.0446585617028177,0.564337147399783,0.347654144978151,0.326733536552638
0.778969681123272,0.887798078125343,0.972908409079537,0.448795139091089,0.709271938540041
0.467830496840179,0.713991329539567,0.758750655921176,0.18057601689361,0.829131921054795
0.0321563617326319,0.314234095392749,0.566889057634398,0.905123284552246,0.602725108619779
0.375695025082678,0.184494354529306,0.768687970936298,0.379169704159722,0.70813010702841
0.93460378376767,0.118722703307867,0.918381511699408,0.825386599171907,0.238083492266014
0.996546094305813,0.808476368663833,0.59496943722479,0.746355922659859,0.694941498339176
0.160103845177218,0.104847991140559,0.111171365482733,0.328945313114673,0.618159895529971
0.763397532980889,0.964847626630217,0.227630596375093,0.61785903852433,0.378632838372141
0.702799623366445,0.784917267970741,0.295713315019384,0.122555402573198,0.690715500619262
0.923256588401273,0.919296656036749,0.516318343114108,0.970764487283304,0.727938224561512
0.443056691205129,0.964687243802473,0.170582735911012,0.656018847133964,0.308749795425683
0.542945129796863,0.869707336649299,0.5547689369414,0.490556963952258,0.903614615555853
0.518035706598312,0.813415969954804,0.481430799001828,0.663395875133574,0.705741842743009
0.614803918637335,0.257219159742817,0.691689276136458,0.00229265610687435,0.0960910259746015
0.426404517143965,0.845192630542442,0.452634644927457,0.353261924814433,0.444748792564496
0.789233636809513,0.787082078168169,0.220386819448322,0.3648698751349,0.000833711121231318
0.500219782581553,0.860646849498153,0.308259556768462,0.0190055056009442,0.307729582767934
0.784209865611047,0.830065167276189,0.124208594905213,0.153441474307328,0.531453096074983
0.0450005847960711,0.711222853278741,0.778962371870875,0.812037501484156,0.0544628808274865
0.887257617199793,0.86146830371581,0.759086483623832,0.29020801349543,0.160712295677513
0.0440997099503875,0.579938929527998,0.539974136510864,0.351416187593713,0.486322672571987
0.378537921467796,0.307878672378138,0.413201419403777,0.409813565434888,0.909113090950996
0.691913298564032,0.218084069201723,0.831767715513706,0.819631536025554,0.0191699529532343
0.155142823699862,0.45849062781781,0.589220838621259,0.407022479455918,0.399642185308039
0.363835012307391,0.877301931846887,0.510201821802184,0.921199025819078,0.596343896351755
0.557750087697059,0.555593150900677,0.196739584440365,0.841741919051856,0.265559886815026
0.293354927562177,0.28255856060423,0.350045120809227,0.166687953285873,0.374418801628053
0.459864285308868,0.875208826735616,0.38051840593107,0.266532208304852,0.999043331947178
0.642475024564192,0.940532729495317,0.863019818905741,0.149988032178953,0.657320794882253
