"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.698512414004654,0.452463437337428,0.640980479773134,0.943558034719899,0.877803145907819,0.95083185355179,0.0604361959267408,0.370011408347636,0.283176481025293
0.241438707336783,0.522644282085821,0.523189041996375,0.77056645671837,0.239440301666036,0.708115812158212,0.205087943468243,0.632001027697697,0.115421418333426
0.875386293977499,0.279174058465287,0.491286258678883,0.00803167070262134,0.583188674878329,0.765817566309124,0.0234121787361801,0.720169060630724,0.89147470658645
0.675489708781242,0.202322292607278,0.758217373397201,0.211939696222544,0.085985962767154,0.904012656072155,0.42910039355047,0.304839565418661,0.841158909257501
0.80853414721787,0.865773807279766,0.87902938388288,0.78792253183201,0.560886398190632,0.0190256955102086,0.87246877560392,0.0122864081058651,0.277192022884265
0.397568426560611,0.993135699303821,0.397138678468764,0.560175745747983,0.212137260474265,0.34081094735302,0.0993666662834585,0.217331672087312,0.273482885910198
0.557428932748735,0.0203304693568498,0.682709120446816,0.51809432823211,0.17839056882076,0.596641293959692,0.856116006616503,0.405109844636172,0.200761560816318
0.101816995302215,0.873197418637574,0.550341015914455,0.717847068561241,0.0497963435482234,0.697707085404545,0.259112886153162,0.0442054329905659,0.584298150148243
0.812756529077888,0.612464508973062,0.830884454771876,0.355179359903559,0.882576181553304,0.607664229581133,0.688075740123168,0.73345373547636,0.185093880398199
0.779120665509254,0.488235667347908,0.471756071550772,0.497053864877671,0.737199749564752,0.268720812629908,0.867054566042498,0.0906358640640974,0.193636053940281
0.415587057359517,0.64609723072499,0.228685765760019,0.00744350254535675,0.114575262647122,0.242440652567893,0.080940262414515,0.74523882730864,0.759602669859305
0.125118281226605,0.947060542181134,0.243709009839222,0.182056612567976,0.315682809334248,0.246509600896388,0.745014165295288,0.946968893753365,0.526254208059981
0.248630021931604,0.0745945270173252,0.316619219025597,0.0236506387591362,0.420834519667551,0.657694505527616,0.0250122272409499,0.911818383494392,0.463255596114323
0.513332350645214,0.0293861369136721,0.453460142947733,0.0491050016134977,0.82882542675361,0.193759996909648,0.985948656219989,0.441689814673737,0.363297431031242
0.0849175548646599,0.263885733205825,0.0848824349232018,0.703187469160184,0.427411887561902,0.845904116984457,0.402271224185824,0.416268191998824,0.000605921726673841
0.435987961478531,0.770343469223008,0.897923860931769,0.0296080235857517,0.519372300477698,0.770905365236104,0.892757087480277,0.648817349458113,0.026718741748482
0.482635682215914,0.679018789436668,0.689590298570693,0.460386984283105,0.265379950636998,0.108506343094632,0.111948727862909,0.010499268071726,0.813844711054116
0.789102259324864,0.675156597280875,0.911358902929351,0.102925236569718,0.597912462195382,0.541681725997478,0.269937878241763,0.300010791746899,0.894932799041271
0.475699037080631,0.356322845676914,0.170719417976215,0.713808634784073,0.162997195497155,0.0020834666211158,0.0888413733337075,0.0262857400812209,0.809490338433534
0.689149990212172,0.636984542245045,0.0270763169974089,0.144866103539243,0.941876806784421,0.445922038285062,0.787565608043224,0.593651939649135,0.538362520281225
0.697096836054698,0.558529676869512,0.177786834537983,0.66097359219566,0.441707151941955,0.39852421800606,0.702331179287285,0.957483569858596,0.791181884240359
0.990532267605886,0.621075152652338,0.821198208257556,0.362321415916085,0.213159331819043,0.858934522140771,0.375601045321673,0.185364099219441,0.597673957934603
0.665242105489597,0.323850359302014,0.147528490750119,0.404539135517552,0.0514315373729914,0.292760824784636,0.229718583170325,0.580367432907224,0.27778206858784
0.500212179729715,0.672836533980444,0.00977439898997545,0.730387762887403,0.55519664241001,0.240304351318628,0.423718471545726,0.421627437695861,0.765719481743872
0.261192379053682,0.0696751391515136,0.406845107208937,0.128446500981227,0.317796349525452,0.264979937579483,0.544382008258253,0.155233972705901,0.120035160100088
0.589303225046024,0.488699061563239,0.0319194400217384,0.543539664940909,0.728426618967205,0.172056162729859,0.691691137384623,0.616799181094393,0.07785435160622
0.763756493572146,0.446649182587862,0.243410497438163,0.917984244879335,0.41296923533082,0.836019325535744,0.948703430127352,0.370722091756761,0.225873026065528
0.838145787129179,0.187820569146425,0.033603643765673,0.548698389902711,0.666343239834532,0.936983837978914,0.891579024028033,0.73839266365394,0.306052929023281
0.971708138473332,0.250205119140446,0.724564052885398,0.0916500475723296,0.627280103042722,0.309500100556761,0.535485678352416,0.0723850608337671,0.933920150622725
0.0802749225404114,0.110070828814059,0.909669472835958,0.285239431308582,0.550235656322911,0.511204039677978,0.772021738812327,0.309833380393684,0.757204606896266
0.166764579247683,0.325169741408899,0.123346179258078,0.00151032418943942,0.312103043543175,0.241682899184525,0.522823388455436,0.705697824014351,0.291296784998849
0.430542503716424,0.0738446665927768,0.059588820906356,0.241147397318855,0.703550777165219,0.130933636100963,0.665809680474922,0.707481871824712,0.130171523662284
0.248107073595747,0.00783094693906605,0.908014265820384,0.993694482371211,0.701061235973611,0.494778966531157,0.146470453357324,0.143861058633775,0.672740678768605
0.268278449773788,0.18553232238628,0.667474346933886,0.74254762311466,0.241859717527404,0.756682064151391,0.974704964784905,0.133269829908386,0.0451212259940803
0.52592307375744,0.897168437717482,0.568943780614063,0.760520855197683,0.962381188292056,0.0352712019812316,0.454640067182481,0.494797315914184,0.939171489560977
0.317131564486772,0.0120846235658973,0.547478546388447,0.867902704980224,0.913141036173329,0.335689541185275,0.56113797891885,0.356838775100186,0.405509168282151
0.37617497635074,0.424657044466585,0.304898249683902,0.568393053952605,0.951024475274608,0.73474686499685,0.385614470345899,0.376719630556181,0.102530603529885
0.698956472333521,0.392760909395292,0.263566681649536,0.835247394163162,0.750504949130118,0.435829645488411,0.602914104005322,0.948950679507107,0.501107840798795
0.909442622447386,0.228840546216816,0.406304349424317,0.607063012896106,0.286747772945091,0.538180409232154,0.938708388712257,0.443310062400997,0.0962535194121301
0.835202015470713,0.41664750315249,0.224185550119728,0.231160922208801,0.381540752016008,0.557969199726358,0.55814054608345,0.448915111133829,0.655767054762691
0.638655866263434,0.786760641261935,0.303835288388655,0.885856114327908,0.757503405213356,0.710895494790748,0.318100641015917,0.0506422638427466,0.617429556790739
0.337550649186596,0.495757604250684,0.990904847159982,0.410305936122313,0.757703872863203,0.758641194319353,0.680263177957386,0.964844674104825,0.109047272475436
0.155516020720825,0.439007115550339,0.680826014606282,0.479467798257247,0.369240524247289,0.250298141734675,0.713830666616559,0.802077600266784,0.717513602226973
0.68781759403646,0.756854503182694,0.901177978841588,0.11294356896542,0.27337294863537,0.7509982122574,0.951870069373399,0.518715622834861,0.906377487815917
0.117697905050591,0.677829141961411,0.405183596536517,0.677916886284947,0.432808357058093,0.360761066200212,0.574818696361035,0.663727236678824,0.235210506012663
0.933216160396114,0.234966421267018,0.342861676355824,0.0912298604380339,0.721700174268335,0.267078056000173,0.946281764423475,0.892355408519506,0.0202260576188564
0.898274592356756,0.680301764747128,0.0834102605003864,0.912759633501992,0.787876977585256,0.0826512319035828,0.679118977626786,0.954229785595089,0.659146172692999
0.899710243800655,0.991649865172803,0.330995557131246,0.261463619302958,0.928821570938453,0.656240357784554,0.106594915501773,0.42632243828848,0.168225917499512
0.130596961360425,0.966591637348756,0.289601267315447,0.449773919768631,0.389300168026239,0.519262282643467,0.801609929185361,0.29937645373866,0.254595714621246
0.0722602827008814,0.288214834872633,0.62620806065388,0.525494086323306,0.0228975955396891,0.503905912628397,0.577930832281709,0.894129669759423,0.0379735748283565
0.408959396416321,0.966136700939387,0.110615785000846,0.990611967165023,0.385071908356622,0.354313753079623,0.953305984614417,0.579895068658516,0.67781122494489
0.967565452447161,0.426357124000788,0.369852135889232,0.349062559660524,0.905026546446607,0.0543098859488964,0.761195609578863,0.333337204530835,0.397266066167504
0.346860108431429,0.949996510986239,0.117786875693128,0.54564496432431,0.757626355625689,0.589128130348399,0.973745699273422,0.300789453554899,0.161641292506829
0.0363706951029599,0.340603158110753,0.541124344337732,0.589370209025219,0.482663452625275,0.624754505464807,0.890419945353642,0.9223236751277,0.431724624708295
0.352775520645082,0.946736605837941,0.619703744770959,0.666434901300818,0.660906391451135,0.00927500030957162,0.735158644150943,0.438675976125523,0.317707331618294
0.678150100167841,0.33709509507753,0.386848199414089,0.947774785105139,0.527411916293204,0.823513881769031,0.156967760529369,0.192247353028506,0.53016733028926
0.0970720280893147,0.265891460468993,0.424303058069199,0.964476857101545,0.0841212181840092,0.855692093260586,0.579258920159191,0.487425536615774,0.537934387102723
0.0287602762691677,0.614727489417419,0.0491052777506411,0.26865867851302,0.145504534244537,0.326900419779122,0.292967453598976,0.034323820611462,0.803601844003424
0.252871077042073,0.932809741236269,0.877198096131906,0.770760597893968,0.631273466395214,0.509102889569476,0.859941957751289,0.868226371938363,0.45168723911047
0.96999289188534,0.394995987415314,0.00539730908349156,0.257720144931227,0.434374664910138,0.498088615713641,0.598752228310332,0.873501722468063,0.386518654180691
0.56105304020457,0.438045469578356,0.35585650219582,0.123558538965881,0.367321709170938,0.124630676582456,0.089476331602782,0.599388085771352,0.120302443625405
0.471098802052438,0.580470334040001,0.398783934535459,0.79516838514246,0.0492253871634603,0.711323391180485,0.0257682751398534,0.149731709156185,0.604127234546468
0.408022475428879,0.046123631997034,0.807685001753271,0.25890204962343,0.841337482910603,0.902955492259935,0.679207778070122,0.655458118300885,0.397389263147488
0.0935549256391823,0.730973223457113,0.639973596902564,0.850820147898048,0.891882814001292,0.339976779418066,0.608127768384293,0.116322552086785,0.0160326154436916
0.148834276478738,0.734244158258662,0.391166016459465,0.160784987732768,0.660304903518409,0.583108418853953,0.203179658157751,0.909768792800605,0.0332486969418824
0.706067400518805,0.888969769701362,0.150367993162945,0.933678124798462,0.0642083536367863,0.49972539069131,0.0911451436113566,0.727369907544926,0.275418240576982
0.334756147349253,0.43075680360198,0.0529576127883047,0.694474322954193,0.116113650146872,0.965004476951435,0.490315022179857,0.513272410957143,0.760024830698967
0.357718562707305,0.0814545841421932,0.207008978351951,0.423957533668727,0.434821137459949,0.515514529310167,0.963871993124485,0.815320290625095,0.0525570774916559
0.848433386068791,0.88282306632027,0.651976871071383,0.832017244305462,0.867232334567234,0.286016443278641,0.348542854422703,0.833335741888732,0.788463345495984
0.929089464480057,0.620186135172844,0.533921564463526,0.464851052034646,0.682175306137651,0.536093831760809,0.336210827575997,0.797552000032738,0.966530086705461
0.644836574560031,0.242071528919041,0.260977352503687,0.428240711567923,0.85210851370357,0.765445710392669,0.241750948829576,0.0654329671524465,0.0743961075786501
0.147584635298699,0.142379831289873,0.933284448459744,0.00730386609211564,0.583510183030739,0.708238170482218,0.170691980747506,0.253935599932447,0.333313225302845
0.604551760014147,0.389291869476438,0.046425202395767,0.239391584647819,0.993979446357116,0.122052451130003,0.531059951987118,0.762862984789535,0.0796345034614205
0.0306829730980098,0.694510576082394,0.113006729632616,0.672759531298652,0.0604144197423011,0.9079026915133,0.41754727717489,0.768730530748144,0.471532807452604
0.0926779147703201,0.502846154849976,0.904010815545917,0.470344558358192,0.440099259372801,0.667242866242304,0.641272556735203,0.34793807938695,0.483482827898115
0.713394415564835,0.96487844735384,0.618100168649107,0.977855070494115,0.790094046387821,0.77007225388661,0.630642476025969,0.138819998595864,0.737258575158194
0.357304469682276,0.277476476505399,0.631696200463921,0.299429216654971,0.749226424144581,0.7783060639631,0.546011386439204,0.95436115260236,0.209630059078336
0.106705062091351,0.727218666579574,0.405879239551723,0.079912913730368,0.522412004880607,0.991959193721414,0.191248509800062,0.529586240183562,0.959627877688035
0.00057876342907548,0.740959294838831,0.539011668879539,0.131636162055656,0.0462557945866138,0.601782578509301,0.0647915683221072,0.902842655777931,0.721218831837177
0.880500482395291,0.0534269185736775,0.609458363847807,0.992916206363589,0.672693140804768,0.774885879596695,0.245901723857969,0.470185306156054,0.214258132735267
0.251401479588822,0.993027721298859,0.724636523751542,0.253192977048457,0.467657012864947,0.811165112769231,0.608705976279452,0.418382965261117,0.988996907137334
0.618783147074282,0.722078406251967,0.236333891749382,0.861179049126804,0.258880041539669,0.689075168222189,0.64238058635965,0.320445667020977,0.272521443897858
0.127177100861445,0.687001065351069,0.734180788043886,0.232335450826213,0.34776247991249,0.0681655954103917,0.446207995060831,0.944975204300135,0.0559022163506597
0.80885249725543,0.436554245883599,0.441822789609432,0.867114769527689,0.868639322230592,0.390260346466675,0.0701502552255988,0.201784901786596,0.504917896119878
0.565437024924904,0.809201889205724,0.152683618012816,0.0247380640357733,0.136709098005667,0.276170865399763,0.0679763259831816,0.208737296750769,0.00931083899922669
0.52172026829794,0.234290659660473,0.97955835214816,0.0843691600020975,0.954034509137273,0.986695206724107,0.75722811347805,0.457875791937113,0.668195734964684
0.144183211959898,0.72490141261369,0.181541547877714,0.359489846043289,0.263941760407761,0.0429929897654802,0.285043914569542,0.435382025083527,0.964015804463997
0.863147921860218,0.53388098301366,0.587734825443476,0.118573704501614,0.26850218931213,0.185733762569726,0.739408605964854,0.183977243257686,0.159131604013965
0.151347700739279,0.931976937688887,0.341000090353191,0.218011577380821,0.758082054788247,0.200287193059921,0.625334351556376,0.178457082249224,0.452325190184638
0.100359200965613,0.270988794974983,0.936339882435277,0.969431034987792,0.163590609561652,0.652139546815306,0.618543343385682,0.571123307570815,0.103474537609145
0.839009359711781,0.673374829115346,0.528463348047808,0.418668335303664,0.992246550507843,0.61312278942205,0.585349085740745,0.857476718723774,0.394188378239051
0.895324694458395,0.597845848184079,0.352508833864704,0.30042185401544,0.169583099195734,0.0915839285589755,0.738381501520053,0.0366546036675572,0.792220183182508
0.945216219872236,0.708679403644055,0.730743415420875,0.900527689838782,0.0864330721087754,0.881038893014193,0.677079260582104,0.898873954312876,0.373099750140682
0.988307018764317,0.403249981813133,0.926929293898866,0.150528030935675,0.0468037077225745,0.225297522498295,0.0744503405876458,0.802834882633761,0.39570277207531
0.810262742452323,0.383800020441413,0.943049264838919,0.19746130774729,0.40771493432112,0.567028090590611,0.938945719972253,0.73247601557523,0.908087122254074
0.983646967681125,0.614034391241148,0.723665957106277,0.383878770750016,0.837745732162148,0.35158471041359,0.737159448442981,0.94811624661088,0.627951946342364
0.912581287557259,0.922598409466445,0.726754567585886,0.63191418768838,0.0312781180255115,0.810687136603519,0.474637774983421,0.677621007198468,0.018180048558861
0.462514487560838,0.56681035971269,0.523350755684078,0.170102935284376,0.518764370819554,0.980389090720564,0.473214730387554,0.607887268764898,0.487439902499318
0.83786204457283,0.609771793941036,0.0995074594393373,0.705969646573067,0.866132791852579,0.071598086040467,0.643252909881994,0.154304823139682,0.190344039350748
0.387879733694717,0.849807596765459,0.609513096278533,0.511735694948584,0.288812558865175,0.280210952274501,0.797709725098684,0.214576065074652,0.967381398193538
0.401501972461119,0.207193313166499,0.467254552757367,0.65851780003868,0.347498198505491,0.490767700830474,0.0467772060073912,0.945304445223883,0.46426586387679
0.279914254089817,0.770108511671424,0.0210767618846148,0.434943331871182,0.257394304033369,0.425196318188682,0.729259063722566,0.00455476413480937,0.195644352817908
0.37230077222921,0.00174848758615553,0.685689749429002,0.0977984264027327,0.0370802709367126,0.860647713532671,0.63653079723008,0.240120781352744,0.765698293223977
0.636196567676961,0.319665265735239,0.245780752738938,0.518088687676936,0.27014878205955,0.468834560830146,0.553474476793781,0.239013225771487,0.149750957498327
0.672270924784243,0.411243590991944,0.13542323349975,0.0959268428850919,0.942836255766451,0.706660236231983,0.492879883851856,0.150068592978641,0.224850403377786
