"V1","V2","V3","V4"
0.792134131072089,0.250918545294553,0.176098019117489,0.689050982939079
0.183760621119291,0.898344940971583,0.709935272810981,0.666911162203178
0.141111328732222,0.593008200637996,0.31665977742523,0.550383306108415
0.750876410165802,0.987772708758712,0.485699361655861,0.15326858474873
0.128169274423271,0.820194932166487,0.693058033939451,0.55395804787986
0.433612563181669,0.031016543507576,0.248779357643798,0.956683360040188
0.974642157321796,0.398111806949601,0.114456215407699,0.709035425214097
0.574447734514251,0.950435142032802,0.253499872982502,0.795912931440398
0.0479188289027661,0.318430817453191,0.346295184921473,0.78771372162737
0.0571724304463714,0.205397810554132,0.649351993342862,0.583184069255367
0.509317082120106,0.158562342403457,0.119062275858596,0.80519703682512
0.178767269477248,0.50447936845012,0.127766648540273,0.205296972533688
0.29756219079718,0.468157917726785,0.58334030979313,0.304806937696412
0.922234897268936,0.204456749139354,0.0679020243696868,0.739507933147252
0.160370839992538,0.0220632504206151,0.43962588836439,0.117340260418132
0.481179453665391,0.689405577955768,0.892261425731704,0.133427219931036
0.136474905768409,0.0310142508242279,0.657471574610099,0.0934052695520222
0.51685787551105,0.916000903816894,0.336363484384492,0.74871587776579
0.626098446780816,0.524591516004875,0.287606739904732,0.888449837453663
0.38383737555705,0.441712243948132,0.0564676965586841,0.296207080129534
0.851052001817152,0.237740082899109,0.849938933039084,0.156461224891245
0.253413945203647,0.856919102370739,0.878470992203802,0.655620726989582
0.602067553205416,0.897871036780998,0.826284307288006,0.110555104911327
0.546850533457473,0.0971786819864064,0.679105274379253,0.366304230410606
0.529213333269581,0.461232868256047,0.279946476919577,0.949586804257706
0.388595866272226,0.17730923066847,0.993595503736287,0.45140463206917
0.345023708185181,0.0567172267474234,0.985479750437662,0.355433618184179
0.136960425646976,0.651310129556805,0.445519017521292,0.769370471592993
0.542326211230829,0.816407745704055,0.882861089892685,0.963039415422827
0.855895990738645,0.94689496490173,0.403953274711967,0.756962618557736
0.47561375843361,0.396956553682685,0.13613980030641,0.747413585195318
0.107778024626896,0.205943049862981,0.448388058925048,0.552116114413366
0.764985637273639,0.142719164025038,0.600116010755301,0.0116315977647901
0.655340791912749,0.449423647951335,0.844997754553333,0.973533706972376
0.405209876131266,0.359285505954176,0.442880038404837,0.158556478796527
0.120463789440691,0.194305542157963,0.255999193526804,0.00123666855506599
0.792961813975126,0.950244515668601,0.481389163760468,0.768789730034769
0.0155629666987807,0.764183343620971,0.543890050845221,0.785597441717982
0.723403545562178,0.432959483936429,0.563635667553172,0.700115941697732
0.842408596770838,0.425303930416703,0.674443992087618,0.867068420862779
0.0915621281601489,0.422702307114378,0.85902981646359,0.683364902622998
0.142541830195114,0.16417549434118,0.512028166092932,0.827682831324637
0.265472933417186,0.590200144564733,0.12938093743287,0.995533148292452
0.984448532573879,0.794709534849972,0.0142164181452245,0.105526069412008
0.517763701966032,0.377221941016614,0.57523168832995,0.998960137600079
0.9575115875341,0.790453550871462,0.864916155580431,0.593352526193485
0.415681594749913,0.444304598728195,0.133397021098062,0.470684678060934
0.90392307494767,0.785498361568898,0.0869025839492679,0.926677242154256
0.645874633220956,0.7403033177834,0.134917954448611,0.838269313797355
0.473320445977151,0.125926675740629,0.899943029275164,0.83773931208998
0.262801595032215,0.916958570713177,0.595866947434843,0.28756400779821
0.534787079785019,0.419573304243386,0.746603306615725,0.222637120401487
0.126856510993093,0.938084080349654,0.741752361180261,0.340014112647623
0.954106874996796,0.866757650626823,0.0490973810665309,0.580824345815927
0.187173365149647,0.917715988587588,0.80460172938183,0.00254375953227282
0.286528113763779,0.153411593288183,0.15359405381605,0.928628247696906
0.141928053461015,0.590056172804907,0.559619846288115,0.503336944850162
0.93936502141878,0.229465783806518,0.783363302005455,0.542748474748805
0.666578317061067,0.979552043136209,0.785192181356251,0.235802233219147
0.434702422469854,0.376819783588871,0.342286807717755,0.80817067460157
0.841417673509568,0.241181714693084,0.233864837791771,0.133815629873425
0.876511976588517,0.11043058289215,0.746074369642884,0.649244250962511
0.230777540476993,0.409600239479914,0.506071604089811,0.0671989077236503
0.62681034533307,0.103311597136781,0.427359882742167,0.932713029207662
0.495482452679425,0.222539853537455,0.730216996744275,0.923541929572821
0.195705809397623,0.0267796514090151,0.585764112882316,0.961648656055331
0.598488887539133,0.0546963457018137,0.926983481505886,0.551184070995077
0.472678758902475,0.465500012971461,0.150282604619861,0.827903941040859
0.201368528418243,0.524022188736126,0.169950057286769,0.196493375813589
0.0951059160288423,0.91672617290169,0.214102202327922,0.442962653469294
0.956044633174315,0.434256185777485,0.659541584784165,0.820743120042607
0.689798418898135,0.820385742699727,0.577916939510033,0.0660164728760719
0.0349850475322455,0.784086095169187,0.66680818120949,0.704534275224432
0.0318256760947406,0.0900681330822408,0.113512189127505,0.615923426114023
0.350221001775935,0.540103368926793,0.381593715399504,0.0803030305542052
0.460987095022574,0.610875541809946,0.731701303040609,0.783548067556694
0.758850178681314,0.373174274340272,0.301129353465512,0.265203063609079
0.266875056317076,0.582805883605033,0.745340163353831,0.230119090294465
0.207424289546907,0.322220295434818,0.486564905382693,0.43469895911403
0.148365444969386,0.594263884937391,0.487984030740336,0.505447959061712
0.904149961657822,0.307881456334144,0.993618401698768,0.827412160113454
0.996990789892152,0.145249705994502,0.763349041575566,0.925897093489766
0.427136781392619,0.353465097723529,0.566633357200772,0.323130814358592
0.235146626830101,0.0340926158241928,0.263385653495789,0.522904625628144
0.975886087398976,0.642439761431888,0.97459589317441,0.411879089660943
0.560416937572882,0.923232060391456,0.746213282458484,0.696380120236427
0.766503738937899,0.91021925653331,0.792422094149515,0.618647503433749
0.505161313805729,0.210352636873722,0.330151866888627,0.0898108107503504
0.67033002874814,0.604983263183385,0.576378569938242,0.698279278818518
0.949324095854536,0.217758504673839,0.160560220014304,0.412358716130257
0.772150879492983,0.829164003487676,0.628054297529161,0.96107014361769
