"V1","V2","V3","V4","V5"
0.969392867060378,0.805867342976853,0.309035276295617,0.621900040190667,0.597326003015041
0.934113704832271,0.781867573270574,0.892646385356784,0.602352268062532,0.0205011428333819
0.35648588067852,0.759964925004169,0.361391045618802,0.316591024631634,0.890280460007489
0.684357455233112,0.166011349996552,0.272204485489056,0.684524030191824,0.955457055009902
0.831408352591097,0.458845976740122,0.0537162006366998,0.562724382383749,0.0972705283202231
0.40330754336901,0.213552282657474,0.741270560771227,0.60580117139034,0.277904323302209
0.202924245037138,0.131016015307978,0.174352942500263,0.825528569286689,0.485553748905659
0.0264796116389334,0.795929433079436,0.159956867806613,0.172772819176316,0.679214637726545
0.972997879842296,0.607922272523865,0.463431483833119,0.308620651019737,0.963416971033439
0.682653359137475,0.231908217770979,0.233079482801259,0.963831268949434,0.894994315458462
0.505688960896805,0.439167093718424,0.870083339279518,0.561281606554985,0.804519163211808
0.285000304924324,0.697016274789348,0.27856353064999,0.810076417634264,0.273756143404171
0.722855391679332,0.00562229729257524,0.914486314402893,0.921628573676571,0.126149749616161
0.336332915583625,0.051206735894084,0.780105136800557,0.565709411166608,0.314088275656104
0.685607578605413,0.0180167064536363,0.275568091310561,0.445938424905762,0.673223546473309
0.631849499186501,0.94881825055927,0.499604031210765,0.171385802095756,0.685873583424836
0.835324518848211,0.45803230907768,0.416830678004771,0.646959106903523,0.939674793044105
0.765730978455395,0.838272033026442,0.0397079112008214,0.243049213429913,0.703255212632939
0.318483654409647,0.208569844253361,0.974050490418449,0.931570032145828,0.518056018743664
0.0629087297711521,0.795108410064131,0.410079916706309,0.883775232126936,0.831716231768951
0.337018699152395,0.407213042723015,0.351529393810779,0.78827996738255,0.840098029002547
0.0871611526235938,0.0206090367864817,0.956158931832761,0.760932556819171,0.610456767724827
0.54308350966312,0.951734401285648,0.37226081895642,0.682546987198293,0.0158412614837289
0.523682271363214,0.631897313287482,0.371535800397396,0.450694035040215,0.425986119778827
0.597374533070251,0.48099542572163,0.743519821669906,0.641388032818213,0.571486284490675
0.803958446951583,0.738181058783084,0.287965741707012,0.757332829525694,0.742958437651396
0.757698606699705,0.174369275569916,0.658835901413113,0.394538680324331,0.711771233240142
0.0802270655985922,0.395632263971493,0.447285975096747,0.384874597191811,0.630400320049375
0.555479813134298,0.929143157089129,0.105378254316747,0.16616442753002,0.852535839192569
0.492995522916317,0.572329993126914,0.60859312932007,0.527448599692434,0.610907358815894
0.672384452307597,0.208127539604902,0.830092869699001,0.782596262404695,0.356229536700994
0.996374203823507,0.766123694600537,0.980660031549633,0.756147619336843,0.181263505946845
0.134070507716388,0.0402341231238097,0.69697573618032,0.576009336160496,0.596609445055947
0.823024617508054,0.749464340740815,0.584658663021401,0.272847678745165,0.519838670035824
0.953694858355448,0.951474750647321,0.896946360124275,0.593403262319043,0.0489203108008951
0.0626642545685172,0.51785153686069,0.434029246680439,0.290500962873921,0.167530999751762
0.206122768577188,0.532221403438598,0.508238236419857,0.809189764317125,0.778621888021007
0.742234494304284,0.321356460917741,0.254800176015124,0.936995613388717,0.0223578326404095
0.716001681284979,0.674092621076852,0.164683644426987,0.0440909911412746,0.936165471328422
0.0963414043653756,0.184800059068948,0.837457439629361,0.0444751889444888,0.373440366936848
0.145381869282573,0.810241031460464,0.701569102006033,0.192636619554833,0.932359267491847
0.897763296263292,0.592380691785365,0.960474270395935,0.00928098219446838,0.0404356948565692
0.645625006174669,0.194995340891182,0.808077948866412,0.150964775355533,0.713688164250925
0.795458790380508,0.410921848379076,0.0613796305842698,0.602833555312827,0.0938773951493204
0.00787447579205036,0.799300554674119,0.269328005611897,0.92431859835051,0.0727336299605668
0.774821807164699,0.0851702138315886,0.102690256899223,0.604552735341713,0.263411527965218
0.170002333819866,0.512385253561661,0.141548640327528,0.966146784601733,0.799934047739953
0.445525691611692,0.800880050985143,0.413390022004023,0.625176016706973,0.362228662939742
0.139849907020107,0.0478144271764904,0.0067623108625412,0.855330373626202,0.97076266631484
0.315552374813706,0.340834732633084,0.0292894039303064,0.233400918776169,0.784485582727939
0.833895553601906,0.329727304866537,0.361125211929902,0.911695520859212,0.92645125114359
0.648947446141392,0.690009600948542,0.708069645799696,0.719642717158422,0.185264425585046
0.745336595457047,0.292669827584177,0.213988267350942,0.502616606187075,0.803505694726482
0.733953409129754,0.216853296384215,0.503349722363055,0.835591421229765,0.73551594093442
0.0522375691216439,0.718915985431522,0.909974885173142,0.496142712887377,0.803427255013958
0.642283769790083,0.3107644028496,0.62581192352809,0.451269793091342,0.0173165667802095
0.978514346061274,0.995616480940953,0.305983459576964,0.435231736395508,0.693937382427976
0.48551187897101,0.0841223984025419,0.973992816405371,0.940549284219742,0.458284426480532
0.707993736723438,0.709686316316947,0.831456911982968,0.372452029958367,0.515981106320396
0.363546927459538,0.443736752262339,0.625667619286105,0.736445727059618,0.692855689907447
0.810072229942307,0.232251266483217,0.27171292132698,0.425012579886243,0.341866663424298
0.0851985702756792,0.588793514296412,0.651190350297838,0.293701878050342,0.902387145441025
0.898903152672574,0.180898114806041,0.629754272522405,0.17041386384517,0.951472320128232
0.868528965860605,0.87431126111187,0.857621454633772,0.419623795896769,0.584248523926362
0.860301965149119,0.103361715329811,0.652030326193199,0.557140202028677,0.161664678482339
0.701740712160245,0.149797135964036,0.0419846049044281,0.875144205521792,0.143400080967695
0.419568225741386,0.992079385556281,0.299017721088603,0.45268863812089,0.0214341627433896
0.72451113560237,0.295451807091013,0.940581534756348,0.825989357195795,0.517177252564579
0.270421782741323,0.0454529467970133,0.901461242465302,0.405249451287091,0.919533985899761
0.775157273979858,0.214209886966273,0.579528915928677,0.534141109324992,0.13646971154958
0.98136281920597,0.888151331106201,0.582244970137253,0.658355789491907,0.965256897266954
0.9080994958058,0.813114293618128,0.805999550502747,0.999392276396975,0.0643905210308731
0.999955400126055,0.308343074051663,0.28488541720435,0.156766346655786,0.825253613526002
0.206393905216828,0.708329075714573,0.207831842359155,0.680436803260818,0.43817364028655
0.1032671763096,0.906125117326155,0.536990658380091,0.344277342548594,0.53218873986043
0.866350805852562,0.215210695518181,0.716781441587955,0.674441704759374,0.415728138759732
0.854744886979461,0.117842897539958,0.0212479813490063,0.504252631450072,0.120416979538277
0.813181787030771,0.162700909888372,0.696798644727096,0.150297263171524,0.489474800415337
0.0095466251950711,0.117885196115822,0.789360480615869,0.901704772142693,0.759456661297008
0.222587674390525,0.189629414351657,0.862097609555349,0.599316854262725,0.0626703235320747
0.245519667631015,0.555372058646753,0.571803405648097,0.606689615175128,0.116934771649539
0.684940174920484,0.908104402478784,0.640088982414454,0.471963492454961,0.755767385009676
0.866748319007456,0.231168479193002,0.465167442569509,0.214457117486745,0.208146439865232
0.881221537245438,0.562184232287109,0.932084961328655,0.695866583613679,0.913218695437536
0.862033264711499,0.66762035456486,0.2804572195746,0.344145388109609,0.246923364698887
0.356177509995177,0.322851708857343,0.47093938337639,0.751929564401507,0.62409402243793
0.102373660542071,0.935553409857675,0.700399196706712,0.130728251067922,0.332563977921382
0.288164648925886,0.299146119505167,0.875587453134358,0.111265308223665,0.464976480929181
0.407172086415812,0.542866199743003,0.101179469143972,0.728744654450566,0.479699200950563
0.676500434055924,0.424564357614145,0.566564471693709,0.0527894932311028,0.637127907015383
0.113628506427631,0.613423838512972,0.518812659895048,0.603675048798323,0.999383449088782
0.911088261753321,0.810887535801157,0.625414780108258,0.0481332195922732,0.640815641032532
0.377821756061167,0.177970522549003,0.0479975475464016,0.735412720125169,0.0499511959496886
0.283365317387506,0.922570843016729,0.736608949257061,0.89567353297025,0.29735222295858
0.514817628310993,0.725805777823552,0.257832770468667,0.106728286715224,0.0571597272064537
0.781207814114168,0.863053441280499,0.126894324086607,0.440132301533595,0.661216822452843
0.143266784725711,0.904469366418198,0.213141571031883,0.486586690880358,0.234681930625811
0.0898477218579501,0.62742497981526,0.0698571421671659,0.201584795024246,0.155214949510992
0.0150838918052614,0.620539441471919,0.221248690038919,0.238502439111471,0.715674191247672
0.528722679475322,0.537686478113756,0.68121042358689,0.47575152060017,0.733095674077049
0.953353742603213,0.0919927984941751,0.838693587575108,0.546725564403459,0.244869181187823
0.968640145845711,0.650850267382339,0.231055190088227,0.619335778057575,0.587546621914953
0.207032282371074,0.95474637276493,0.825222784187645,0.359684636816382,0.834436564240605
0.886561485705897,0.139452019473538,0.0559766341466457,0.0274903981480747,0.366203395649791
0.735531371086836,0.731644893763587,0.21519331051968,0.89654810517095,0.0209173688199371
0.199732469394803,0.587861614534631,0.95854857400991,0.380711072823033,0.0585873825475574
0.816901824437082,0.21431947266683,0.29750538058579,0.193907820153981,0.291145177092403
0.528449745848775,0.531959788640961,0.493201065342873,0.404587276745588,0.891590238083154
0.747846330981702,0.972229648847133,0.201857924694195,0.812024761224166,0.323571269400418
0.452062371885404,0.126310837222263,0.7685025583487,0.254587199538946,0.533080867026001
0.409054830670357,0.350646801525727,0.572386865271255,0.699977266369388,0.114415579708293
0.561119704274461,0.469385737087578,0.11493348586373,0.171079408144578,0.0932672810740769
0.692282789386809,0.598207931499928,0.154468577355146,0.160863257478923,0.0229843915440142
0.230928265955299,0.35745633719489,0.539370131678879,0.137369067175314,0.636256414931267
0.428684229031205,0.0669245286844671,0.830600593239069,0.610681398306042,0.0325907173100859
0.93432637816295,0.632280200719833,0.662461649160832,0.736874412745237,0.452356801833957
0.923277767142281,0.0628168235998601,0.543819834943861,0.22572436183691,0.347848330391571
0.0191727252677083,0.378743873443455,0.372019171481952,0.751819279976189,0.205258413217962
0.840637061977759,0.154153024312109,0.180032528471202,0.783599646529183,0.715958882821724
0.617757200263441,0.658105101669207,0.768555178306997,0.204893658403307,0.782751427963376
0.631211171625182,0.969671866390854,0.175152786076069,0.60590318380855,0.724188381806016
0.702173103811219,0.122125482652336,0.224481573328376,0.30301121249795,0.940547352656722
0.288891245611012,0.956939483759925,0.124606701778248,0.95538074709475,0.0670735232997686
0.366652593249455,0.308161385590211,0.31056832219474,0.400118524441496,0.213606294011697
0.749961780384183,0.108205212512985,0.94021855504252,0.453578636748716,0.89331622957252
0.790203660726547,0.242784003028646,0.382239987142384,0.844084427924827,0.194684721296653
0.183616745751351,0.793675571680069,0.675116914091632,0.0506806038320065,0.994617258664221
0.682233027182519,0.470798544818535,0.252200488001108,0.752296843566,0.322132345288992
0.593979057390243,0.0530702117830515,0.517337398603559,0.46952997520566,0.992252591764554
0.623498957138509,0.351657023886219,0.667233637534082,0.0234365144278854,0.150768372928724
0.427086081588641,0.470256785163656,0.905126137891784,0.75844452669844,0.597043817397207
0.700846145162359,0.649956478737295,0.260355217847973,0.700373746920377,0.998890101676807
0.826092772884294,0.828549489146098,0.479925994761288,0.876960925990716,0.029824610799551
0.0426667898427695,0.721435039537027,0.130512878298759,0.512336844811216,0.26880508242175
0.919143674429506,0.942825330188498,0.569422400090843,0.823479641228914,0.898635589983314
0.0672730193473399,0.121006953064352,0.424704634351656,0.420157160609961,0.433022128418088
0.659624436404556,0.935659408103675,0.022496142424643,0.0163428590167314,0.236246840795502
0.155982217984274,0.955368733033538,0.15974754281342,0.489129676716402,0.108930432470515
0.16391961206682,0.59976342972368,0.416093674721196,0.697235914412886,0.470324739813805
0.14760454185307,0.438274761661887,0.0872524052392691,0.679726212983951,0.410679663764313
0.98139940854162,0.038305708905682,0.115443828050047,0.931583497207612,0.43163422588259
0.254174707224593,0.00918106944300234,0.73286078684032,0.0058245814871043,0.440007741330191
0.979332578601316,0.722931181546301,0.836654968559742,0.42982210428454,0.0332185502629727
0.790321367327124,0.680162361357361,0.817688654642552,0.468398101394996,0.936375390505418
0.0758827568497509,0.232655114727095,0.419449194334447,0.883782728109509,0.318570224335417
0.893459336599335,0.489718997385353,0.36478460743092,0.222160312579945,0.562011797679588
0.76224161288701,0.755692563718185,0.764882143121213,0.398263403680176,0.0286273427773267
0.431711361510679,0.124854233814403,0.501957327825949,0.84599822643213,0.212386493105441
0.544678867096081,0.0803294009529054,0.755733589176089,0.736552713671699,0.247611458878964
0.150933951605111,0.188024468719959,0.425725222565234,0.165129443397745,0.159454463748261
0.342893107794225,0.473403337411582,0.0122152981348336,0.641007015947253,0.466225110692903
0.562860652105883,0.38450549938716,0.963206749176607,0.368446513544768,0.641060224501416
0.982684884686023,0.225328314583749,0.750454462133348,0.993725908454508,0.902629411313683
0.567948914598674,0.812417888781056,0.346474161371589,0.798374851001427,0.373903551138937
0.149905003840104,0.607519439421594,0.207746593048796,0.814940478187054,0.611853674286976
0.540809225756675,0.0994662216398865,0.150592651218176,0.544041506946087,0.60513807204552
0.440202893456444,0.456861937651411,0.29778636759147,0.456215719226748,0.296345802489668
0.580838613212109,0.136137195397168,0.344163987552747,0.29608929110691,0.553692085668445
0.59390018763952,0.0288995846640319,0.367297256598249,0.3669743235223,0.591100693447515
0.299800122855231,0.361482680542395,0.347816090332344,0.0925569818355143,0.69014421547763
0.759696578374133,0.9670450668782,0.836251264903694,0.819358007749543,0.0677269846200943
0.346244768006727,0.89832809753716,0.377545231953263,0.547819969942793,0.789545645704493
0.145617570728064,0.604574588593096,0.538022855529562,0.184386120177805,0.336439378559589
0.596461460925639,0.934115183539689,0.0269661673810333,0.848780414322391,0.15998160536401
0.0287996924016625,0.521719622425735,0.0813479835633188,0.660576581256464,0.029725382803008
0.992435490246862,0.327055295696482,0.619509685086086,0.127266644034535,0.0420095110312104
0.257986071053892,0.480414110934362,0.656053896993399,0.26553019345738,0.340010088635609
0.893910611746833,0.0162422771099955,0.132642220938578,0.545507670147344,0.342797818826512
0.972703519510105,0.159229308366776,0.209587599383667,0.313674692995846,0.166940602706745
0.511753635015339,0.620009157573804,0.528790790820494,0.254500061972067,0.324536717962474
0.0327935134992003,0.341332039562985,0.0810518295038491,0.424394298344851,0.752380912890658
0.17961394181475,0.226768033346161,0.254320790991187,0.838206665590405,0.485725643578917
0.0655241329222918,0.0130824435036629,0.232572656357661,0.752058715792373,0.498146162834018
0.00592336198315024,0.608579297084361,0.202850210014731,0.127657175064087,0.94275353429839
0.83230892312713,0.116526901954785,0.310845927800983,0.741036132676527,0.97518035932444
0.5080800736323,0.487854499137029,0.190038284054026,0.577070009196177,0.0116129242815077
0.344469923758879,0.517658074852079,0.526773976860568,0.378441205713898,0.777118456549942
0.41219605691731,0.251293082721531,0.163158405339345,0.569003964075819,0.542135449592024
0.61160657252185,0.416738036787137,0.6624707931187,0.350225406466052,0.019929917762056
0.515589819988236,0.91698013106361,0.665261934977025,0.694456471828744,0.821713473647833
0.848401663592085,0.50188620435074,0.976705834269524,0.344978738809004,0.684175417991355
0.0559906538110226,0.0934423226863146,0.111541390419006,0.0841322524938732,0.0212121973745525
0.194288617931306,0.148214342072606,0.701605458278209,0.255770523333922,0.815739134792238
0.57372628338635,0.533035484142601,0.906711870571598,0.814993280451745,0.690387286944315
0.240395185304806,0.359329240163788,0.780500786146149,0.502744691679254,0.196809256682172
0.982156520243734,0.318685728125274,0.831317835487425,0.956119945971295,0.142309134360403
0.416765050264075,0.598380801966414,0.320808089338243,0.116448554443195,0.772391693200916
0.669173218077049,0.155995033914223,0.594077780842781,0.691798094427213,0.0766169547569007
0.996611670125276,0.389276233734563,0.878881933400407,0.977030056994408,0.145753836259246
0.0117436663713306,0.512299471767619,0.245121255051345,0.875573269790038,0.780369769781828
0.00434561562724411,0.0907004624605179,0.483037129277363,0.817574450979009,0.284621297381818
0.584729027934372,0.36068704794161,0.388841104693711,0.946692137280479,0.0273420000448823
0.986354355933145,0.987801008392125,0.238515516277403,0.532292938092723,0.607279619667679
0.395940126851201,0.336193182272837,0.694843147881329,0.964691899018362,0.0784246020484716
0.512641861569136,0.582564439391717,0.643064799485728,0.613556646276265,0.373843352077529
0.219398170011118,0.974708423251286,0.0403714934363961,0.245693034958094,0.571045074146241
0.136169214267284,0.835132973035797,0.209914185805246,0.298590943682939,0.379500676644966
0.366693708114326,0.623433344764635,0.750870886724442,0.356088332599029,0.143109685974196
0.857123938854784,0.858182831667364,0.0343012530356646,0.227944314246997,0.678039774065837
0.392722568707541,0.37876927270554,0.557090910151601,0.181372751947492,0.341628533555195
0.587803344009444,0.122252135537565,0.326850336743519,0.468672124668956,0.784319997997954
0.762316448614001,0.668015068396926,0.620569796534255,0.493948474293575,0.636323700658977
0.638265635352582,0.218722422840074,0.340868127997965,0.725189498625696,0.892829065909609
0.277271280763671,0.531251044711098,0.320722512202337,0.724340123357251,0.915297164116055
0.025597786763683,0.123376730363816,0.528930367669091,0.477148592937738,0.825061638606712
0.919209372019395,0.725983701646328,0.460212356410921,0.0708416264969856,0.839923762017861
0.797120109666139,0.588685089955106,0.847098086727783,0.829366453923285,0.652660378022119
0.185343307210132,0.261921144323424,0.812663917196915,0.0545072564855218,0.931797283468768
