"V1","V2","V3","V4"
0.654923032270744,0.631399031262845,0.921080220723525,0.469858587486669
0.30098151601851,0.254018027568236,0.372338075190783,0.0666122259572148
0.789857912575826,0.884330957895145,0.766082267276943,0.852398050483316
0.966093685943633,0.720657582627609,0.155061485245824,0.672429078957066
0.259769493248314,0.140344499610364,0.818647163687274,0.673490934306756
0.813516163965687,0.984106737887487,0.383821530733258,0.673925395822152
0.780778957996517,0.176773696439341,0.420721674337983,0.874788596760482
0.791002611396834,0.647536268690601,0.153486081864685,0.676150104263797
0.0959089701063931,0.692344945622608,0.820981454802677,0.0855236104689538
0.0242246852722019,0.432898544706404,0.0983384654391557,0.05576913501136
0.292654551099986,0.629215109162033,0.48581785778515,0.949381424114108
0.586948609910905,0.33362551801838,0.235484063858166,0.748983940808102
0.376062572468072,0.774450707249343,0.471358300186694,0.159293609671295
0.134887808933854,0.524317744653672,0.463066577911377,0.496716981055215
0.428085189778358,0.968350074486807,0.31118455925025,0.672543132910505
0.424706265330315,0.321415717247874,0.300598734756932,0.193029921967536
0.546496140537784,0.385432762326673,0.910966380732134,0.273759888019413
0.550995723111555,0.977681228425354,0.394844359019771,0.322027077432722
0.635541299823672,0.634825566550717,0.0787206231616437,0.74109873524867
0.317327529890463,0.351991513743997,0.947558908723295,0.0304618247319013
0.303001442691311,0.88796219532378,0.776264684507623,0.121349260909483
0.786009310279042,0.205212969332933,0.458640981465578,0.38377967919223
0.193911526352167,0.176356700016186,0.338411810342222,0.996113615809008
0.340458092279732,0.897306063445285,0.781830678926781,0.0312452365178615
0.53010528953746,0.384632207686082,0.789296474307775,0.746177977649495
0.479969190433621,0.178933318704367,0.599602208007127,0.620273232460022
0.622701000189409,0.250815763371065,0.912026426522061,0.95307576446794
0.19964238232933,0.830158155178651,0.727243594126776,0.663011420983821
0.641623304458335,0.251724275527522,0.911644725129008,0.253115466563031
0.982349541038275,0.0661029363982379,0.226248896215111,0.248708923347294
0.422126796795055,0.173235738184303,0.587640979094431,0.186532367719337
0.892233645543456,0.635508725419641,0.919089856790379,0.664107457036152
0.944837935268879,0.716848366660997,0.0867084602359682,0.0839387788437307
0.699612892931327,0.176093284040689,0.862162420758978,0.4031360023655
0.909955322975293,0.711892233928666,0.311917380895466,0.741800908464938
0.244829995557666,0.229137253714725,0.506727202096954,0.10520279337652
0.27089190017432,0.597280889749527,0.393270127940923,0.0301747599150985
0.76147425500676,0.280926078092307,0.340837298659608,0.496739702299237
0.177214151481166,0.347910970449448,0.168142221402377,0.185765095055103
0.323968169279397,0.400050647556782,0.371023974614218,0.96608794783242
0.104452967178077,0.022480214945972,0.750681599369273,0.355417088838294
0.743667990667745,0.0296538705006242,0.679104845505208,0.484346038429067
0.782421325799078,0.797273342730477,0.406973611796275,0.818643909646198
0.412602454889566,0.329673401778564,0.296829845523462,0.474220024887472
0.605190622853115,0.833159375470132,0.948330813087523,0.0983583594206721
0.808487255359069,0.722313698148355,0.300183603540063,0.944651293801144
0.246233064448461,0.711173854069784,0.830551984254271,0.173954753903672
0.756034818477929,0.15418914752081,0.709212731337175,0.453125803498551
0.251564080361277,0.733456871006638,0.254412475042045,0.353215159848332
0.198110468452796,0.0399697769898921,0.872462678467855,0.898838472319767
0.208937780698761,0.0368094993755221,0.623420803574845,0.90672837686725
0.0247994512319565,0.949559764936566,0.351938294945285,0.419548692647368
0.742525523528457,0.707003206014633,0.2234913026914,0.173297265311703
0.868436760967597,0.188888986362144,0.210005769971758,0.50686308182776
0.360895183635876,0.0274560838006437,0.203888320829719,0.188013746868819
0.0952839166857302,0.0904821201693267,0.129357015248388,0.500548663083464
0.401586119551212,0.576457175426185,0.0352832295466214,0.650008525233716
0.997107490198687,0.21068474301137,0.575917155249044,0.0215509484987706
0.797112983418629,0.933588840765879,0.682728972285986,0.581872991053388
0.574464912060648,0.561879040207714,0.369847362861037,0.303752986481413
0.38576449197717,0.00800588331185281,0.707264085067436,0.994713151361793
0.0164601681753993,0.3609908237122,0.572723199147731,0.496019067242742
0.490262962412089,0.283876690315083,0.32254393142648,0.773888897849247
0.496728586032987,0.316067450912669,0.0475491448305547,0.0487500645685941
0.648230385733768,0.065145191270858,0.111576091032475,0.51546328002587
0.36179044470191,0.506310766329989,0.0750171919353306,0.745843223761767
0.751780704595149,0.565905605209991,0.237462092889473,0.455144335282966
0.655635778093711,0.25565595831722,0.682352335890755,0.359382838942111
0.665748909115791,0.481556876329705,0.853439769241959,0.749477959470823
0.522225211141631,0.325570578221232,0.745059106498957,0.938984027132392
0.208789370954037,0.747717562131584,0.0593059400562197,0.590757351368666
0.557344255037606,0.0539960984606296,0.45949365478009,0.806633878033608
0.48340058978647,0.294403454987332,0.539152547717094,0.093283603200689
0.147276036208495,0.178590887924656,0.246971126645803,0.0364207664970309
0.577109734062105,0.79069371172227,0.479068199172616,0.956915323156863
0.186007423093542,0.759390166262165,0.378956947475672,0.472010679077357
0.473749649012461,0.963628050405532,0.418155029881746,0.23140990966931
0.224650251446292,0.714662538608536,0.882065651705489,0.11279659345746
0.283076753374189,0.48813677742146,0.232621676987037,0.757604903075844
0.678290341515094,0.762970484793186,0.901243169791996,0.749991649761796
0.571149105438963,0.251714631682262,0.436159947188571,0.0609394852072001
0.74277138733305,0.0114991758018732,0.16698830970563,0.352357394760475
0.380376688204706,0.0863340564537793,0.928332928800955,0.147603995865211
0.419507217593491,0.487741627730429,0.00546173099428415,0.492959948722273
0.783587007783353,0.245781014207751,0.556852907408029,0.456745500909165
0.575513764284551,0.210397166432813,0.384439158719033,0.932947354856879
0.558275322429836,0.253441957058385,0.887835615081713,0.415277439402416
0.331192491808906,0.535827409708872,0.27331032208167,0.393834595801309
0.143195680575445,0.779796542134136,0.979786588577554,0.18677311995998
0.27473159856163,0.941346885636449,0.0590142281726003,0.633678832091391
0.0261811160016805,0.930687589338049,0.823155443184078,0.84798003314063
0.483996353577822,0.0482027232646942,0.853066872572526,0.0736543135717511
0.0513836632017046,0.300408521667123,0.982333155116066,0.596321795135736
0.359343503136188,0.56473526195623,0.129971746355295,0.295066665159538
0.903032884933054,0.418095473665744,0.908916121348739,0.209557423833758
0.513197721913457,0.997889943886548,0.857952816179022,0.828841266687959
0.968427022453398,0.0475703545380384,0.394075444433838,0.319854675559327
0.961179004516453,0.561950170435011,0.488816197728738,0.386706676101312
0.163275388069451,0.995764594292268,0.990895270602778,0.71199876931496
0.65310233971104,0.339872994460166,0.0796163426712155,0.998536119237542
0.526958726113662,0.614478059578687,0.715316331479698,0.0899412275757641
0.783500221790746,0.0317429546266794,0.661324727116153,0.417849159333855
0.322725312318653,0.396641116123646,0.164923660922796,0.382422886323184
0.335689852014184,0.0399681772105396,0.53111571748741,0.348674732027575
0.436663555447012,0.90186438173987,0.209970896597952,0.954146487172693
0.805371801368892,0.40731476363726,0.667734208051115,0.213396930135787
0.993932143086568,0.928409917047247,0.633116217795759,0.485839942935854
0.865882984828204,0.857500970829278,0.287197072990239,0.498306622961536
0.376763420412317,0.953909330768511,0.190171381924301,0.165922257350758
0.449685089290142,0.298133227042854,0.802544550737366,0.0361956378910691
0.236703463364393,0.441459951922297,0.214492275379598,0.714394784532487
0.262024564435706,0.32997428253293,0.659186769742519,0.63247577031143
0.616838186746463,0.129051665775478,0.562135303858668,0.596690015634522
0.446961522800848,0.228500827215612,0.37511261808686,0.187060292810202
0.0572195078711957,0.610387961147353,0.392457474023104,0.580156882992014
0.685266844462603,0.852038278710097,0.956112940330058,0.972654815763235
0.320606789784506,0.976541308453307,0.0455664745531976,0.254390865331516
0.899128676392138,0.107394750230014,0.360204658238217,0.0356604196131229
0.594473055796698,0.240384170785546,0.653049395652488,0.841827561380342
0.182480479124933,0.323860836215317,0.80701403785497,0.0825738569255918
0.80677053774707,0.907792130950838,0.726094698533416,0.535923650953919
0.121943371137604,0.939923426834866,0.950179787585512,0.899680876871571
0.791727523785084,0.15447564329952,0.734508120920509,0.495333597296849
0.22226885613054,0.878913338994607,0.152948215836659,0.688305215211585
0.860802446259186,0.222929660230875,0.0558740100823343,0.889722678810358
0.182660680497065,0.789107695920393,0.981955974362791,0.308369157137349
0.674461374757811,0.527368360431865,0.13221580372192,0.801539303269237
0.74532901449129,0.683146146591753,0.487689529312775,0.344026775564998
0.595838834997267,0.961641998495907,0.0103189202491194,0.520922123920172
0.717782012186944,0.348472629208118,0.150269241072237,0.441970789805055
0.196100854780525,0.837072734022513,0.699250598438084,0.586407593917102
0.450222097570077,0.585570110939443,0.122908148448914,0.0950325727462769
0.696676453575492,0.0120309400372207,0.346974073676392,0.658451294526458
0.555102098733187,0.000770746497437358,0.897649743361399,0.961298488546163
0.0393697468098253,0.852160916663706,0.95441241748631,0.828980521066114
0.298288939753547,0.223149332217872,0.186671590665355,0.360557798994705
0.930959836114198,0.951314259553328,0.398924733977765,0.970192355336621
0.746322811814025,0.714069406501949,0.491440191166475,0.187422575429082
0.0353018320165575,0.237183261895552,0.134146275930107,0.975456336280331
0.784651794703677,0.975980925140902,0.905048387125134,0.352023169398308
0.763561533764005,0.822169023333117,0.251480133971199,0.0476282578893006
0.298083366127685,0.890789456898347,0.801094241673127,0.286568517796695
0.760437299730256,0.0350109310820699,0.242532400880009,0.609129767166451
0.541103177238256,0.770421070512384,0.529683412751183,0.743797884555534
0.584925292991102,0.582652159733698,0.095260577974841,0.929708262439817
0.820203285431489,0.224322102963924,0.0296794441528618,0.307127423584461
0.233571039047092,0.172408830840141,0.300102017819881,0.00428732414729893
0.769474525470287,0.690667593153194,0.961532833520323,0.0872922157868743
0.951910390285775,0.721303281141445,0.12390467710793,0.0930472300387919
0.024030793691054,0.879553362959996,0.881528698839247,0.810258984798566
0.311051957542077,0.424613614799455,0.288632190553471,0.717543243197724
0.545734823914245,0.906376120867208,0.366627437761053,0.651990829966962
0.681483133463189,0.308575360570103,0.191029987297952,0.70027384115383
0.183347731595859,0.898323050001636,0.993385510984808,0.760488451691344
0.644107620930299,0.103479001903906,0.394473930355161,0.200917360140011
0.69362245942466,0.778007908491418,0.00840201694518328,0.959703194210306
0.365475046215579,0.557775444583967,0.435956867178902,0.914944486226887
0.39587242808193,0.51871158182621,0.0689681130461395,0.913808310171589
