"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.932288738674099,1.9766009506498,0.0238419842548626,-1.40681910171216,-0.0435439203970435,-1.75312120925896,1.87070199448384,-0.784846862655249,-2.92029653170703
0.713798394452787,-3.32203359312826,2.01135968194351,0.253774199429112,1.45862156107513,-3.52393649834999,-1.56185164467957,0.14814368063359,0.379791246963353
1.45097588086991,1.25050105816564,2.81074483570777,2.65486791748557,-2.96361654931481,0.160569985101401,-3.45030885119458,-1.80486547813303,-1.33218761690764
-0.651931016178377,-0.878033268938256,-1.1780117286146,2.6056068558976,-2.08005702512538,-1.50465962109061,1.96023146907298,2.17854179635495,-1.75210769018471
0.620741086668226,-2.5004960695728,1.80800462021485,-4.08068389237897,-3.39176934609171,-2.07340877789436,-1.23205843368664,0.883604893285579,0.94553075284827
-1.26608403160711,2.95883458164527,-0.787579243582702,-3.98026610842155,1.51747558484178,-2.72693347418585,0.534434078305991,-3.76612676138797,-0.51189553384613
-0.0512921528105015,0.334868721398042,0.328737887981863,-1.90217522787022,1.11457219144619,2.79829924624933,2.72036518282598,-1.78039787877983,0.435521546866611
0.613782010097861,-0.274695867108029,4.56134506799833,-0.415275055568787,-1.29461380685642,1.52337547384298,3.17154669010358,0.752587486213222,-1.73409425585508
2.36200398925073,-2.10625821378459,-1.13841992344373,-4.57846611593567,0.872902637250086,0.0793798373857132,1.04800880438455,3.69945280921039,0.931395015027972
-0.993814078614984,-2.19293757553898,3.08136950064313,0.406240308257227,2.07879319361716,-0.201042760506085,-0.155430340256472,-2.8318780195447,-1.36051089595581
-0.899080852913435,-0.684058022954888,-0.517878368512637,-1.06936186884371,-3.53342441233624,2.35111557296334,0.739592991873789,2.46822715358589,-2.66384856619671
0.107240667711496,-4.12491832991767,2.15223285349402,1.13947500697842,-1.49155680932463,-1.97798627299246,1.73009185560398,-0.165529472278145,3.7874809628033
-2.36086845683406,0.840077107994128,2.46795411823126,-1.08005884259398,-2.61375706087571,1.59714396222285,3.01587221048258,0.59050834783565,-1.67268640608421
0.136342941218062,0.455246837122546,3.04059457661409,-4.0604524528658,-1.777974071889,1.34902430932626,-0.285945465900517,0.598872540820151,-0.86557599220971
-0.347160952531232,-2.15005102953007,-0.332777598700647,0.619801935558618,3.52817161114139,-0.300818470402023,-2.20601395846705,-3.34385097684802,-0.981967859925981
1.27998772936932,2.85149361009962,-0.542608218445689,-4.39713263840871,0.294309130811708,1.22775958132367,0.594972883377693,-1.07805924698401,-0.476318665148807
-2.29168868704689,1.43801526488074,-0.829970400069957,3.81502150026246,1.76456301468795,2.82892721326116,-0.815443339079159,-4.44029567501088,1.30422885451792
0.738527478867464,-1.13778087931368,0.562939601853685,0.757031785856143,-1.69460589688901,-2.48275733432308,0.682625241626326,4.05958303474535,-0.390628937359984
-1.196765430483,1.5411133279618,-2.25984781758799,2.9797738159038,-1.14695708229194,0.998335875675409,-0.667001625706642,2.89353158607521,-1.46022131328322
-2.02944571868669,-1.53874469911783,-0.0740205675794765,1.10777402075547,-0.582921480879566,-1.09515699573624,-0.264819972211342,0.0380639113139869,-0.558674095730758
-3.8702208288241,-0.0880275586259287,3.52725743683317,2.15885609328954,-1.13278036037165,0.151907978493718,-0.476275649208822,0.730299733441656,-1.50116157235704
-1.02271391817182,2.78491859090305,3.7612264904207,-2.99102199088004,0.497930789196862,0.658551336641612,1.29249601014109,-0.65920988213702,6.80243650066378
0.2374282662787,0.0761294816135917,0.133575354462471,-1.46855545191,-0.774670359322798,-2.02064260944476,-1.25734532131256,-4.41352711037769,0.320533056751919
1.56506134893945,-0.0979358634071469,-2.31343779185681,-0.182253024583385,1.54057358908762,-0.650763053069021,-0.95446310220552,0.195517454840637,0.710426061497533
-1.12412966673308,2.47402480704223,0.245525828186564,1.01188294788746,1.13706142463586,-2.47484127721885,-0.355556784278749,1.46680128078568,-0.144434063663223
-1.38236075676476,0.864663518529251,-2.09390596907979,1.0300008988676,1.53093381504643,1.23264439131942,1.24751422723222,0.695566603994076,-1.64363677518882
1.55076910057173,-0.192669880262169,2.12185624724864,0.97195966890436,1.99372746432668,1.12705260133611,2.76198635237221,-1.68134094074607,-3.2626039740665
-1.34276785323818,-2.40860189056028,-1.0067731310199,2.58089107678995,0.999581200788676,3.87458444521592,-0.344329563719393,1.11318181840726,-2.61160321107969
-1.63834682375896,4.36264938690875,-2.06567725450172,-3.23529998600349,-1.0393499644322,0.618892744540579,2.48644225450578,-0.595189541822448,0.337443815263106
1.69304725947008,-1.32247978140021,-0.718856082008616,-1.40423617331521,0.913382345775606,3.61373673988916,-0.383252845655478,1.54127659488556,-1.009900276499
-1.43470092833636,0.861044273726637,-0.557191613860479,-1.99613309027406,0.225291514151992,0.341168633347431,2.16388040451301,-0.0470530326852822,-0.815049504716672
-1.31638123712919,-0.873853840878571,-1.58827355943784,-1.95257487953841,-1.78805963082867,-1.21923073297022,3.36890012077753,1.45630013664266,1.97662147143895
2.58945512864868,-0.985316409228809,0.790982966356844,-2.50446438171073,-1.91151399404524,2.01288558197618,-0.137974421741098,-1.70854609125273,-2.09274944978182
0.726529138158436,-0.428082646158265,1.00092488769451,3.4696019812069,-0.364508257972347,0.328873268810269,-1.26483292345332,-0.436941605101891,1.90572636470742
-1.49923683970956,-0.428608423258159,0.202298676645257,-0.026315932210126,-0.974338673196025,-2.26141163207449,-0.711688084919164,-0.254484816499866,0.922742025994156
-0.0918005031916513,2.37766974755385,0.399166508643102,2.55734860994229,-3.05573206379629,-0.541530250051275,1.90042386374936,0.73943038063114,-0.246018043803775
-0.672796858072825,0.0529583359321645,-5.34562065466193,-1.91663004138835,-2.65266486190458,3.33621416269345,2.56157722791524,-1.14346830968906,-3.16120702202387
-1.11444265491754,-2.53509135177248,-0.298655205111762,2.56877190721166,-1.82376409415373,2.65409160302188,-0.735676528000662,1.13881218286452,-3.20676089142128
1.23258781877904,0.574220958761474,-1.64909731980502,3.66612418607246,-2.44492402089228,2.90897018450207,-2.53353701114097,-2.78625732230646,1.20037633101131
0.57062386317114,-1.90027313593786,-1.90813906150027,-2.25710261563676,-1.45281135473053,0.200487999003238,-0.759697499046688,-0.54256947973851,-1.61217685817183
0.152704673348087,-0.361786213454143,-2.92055384681706,-0.0391576113796099,0.678595450306384,1.19495561935307,0.406126086098032,2.46941947430855,-0.289901695884458
0.524703773570145,-1.8657633756868,-0.558444474685738,0.472373425400007,1.16779257077131,2.00821318809329,1.24501004811778,-0.679125223382295,-1.77882517842248
0.422508151411918,-2.58020779614608,-0.736520482158197,7.80699120594248,1.78817768579915,-0.142878339671104,-2.30138189789767,3.52330176319872,-1.36821020288066
2.52221631667876,-3.59003763748466,0.498863086217061,-0.737494866380398,1.51685808202216,0.0337558568086188,-1.86599106527326,0.07101745557785,5.45042126919566
0.896650878251659,0.989725097810565,-0.679567724643255,0.708573766509903,2.03612186703758,-3.73526204315724,-0.225393815290485,-1.36219723559492,1.2746292102239
-4.79787132945162,-4.54512554914128,-2.48361851130093,0.723452718036665,-3.47571698685972,-2.0364977599483,-1.77448900780566,1.93541680879468,2.21778389655706
2.03177612357004,2.22374851281061,0.288327955433956,1.92262857416355,-0.463644186484059,-0.255900009025957,1.14979952295713,1.77441420916594,-3.30789519500454
-3.35368679514682,2.25077887768393,3.130542173378,-2.89622748955144,0.226350977563615,1.29984787349489,2.00655427275623,0.105798582351419,-1.55089025423251
-2.38941408412004,0.0547976973380881,-1.05035365139455,-0.213356168106111,-2.7738346477718,1.83159434493519,0.45413908161844,-2.83635104318837,-3.47949807175614
0.811220837859046,-0.959350866561132,-0.315040042530234,-2.34045372138113,1.92370018960376,0.651019287208506,0.855086656463018,0.755092678133058,1.75932155213251
-0.517751093709766,-2.32627008341798,-1.79743187192568,1.82003201696191,-3.2960585528037,-2.09541794379344,2.7925423325977,0.984844843463632,-2.33452262299178
-2.6997422437142,-1.307819511685,-0.223379546772308,-1.29193724473876,0.342260434973117,-0.138100581303448,-1.91898952929544,0.0218854224177297,-1.60844439749448
1.31775398279895,-1.99993156562739,-1.68226666816935,-2.52769007753601,-2.95379695884966,-1.00838841616154,-0.798522465428478,-2.08632284659024,-4.39198041139724
-2.27488581164002,2.53070619111661,0.71616363663136,-2.88666301857063,0.214394892582091,2.19175769278078,2.71223011382059,1.28696427189215,2.11882044485376
0.829832120199408,1.67985422451407,-1.5271655172302,2.06468496602948,-0.554203118528482,-3.46676232050855,-3.06389895725786,0.255876569205381,0.743298986557279
1.14921592403973,-5.67288065464398,5.28053183444117,1.18855157942321,-0.192049291337386,-4.37664464046042,3.30795663061009,-1.60650793984889,-0.206793239599891
1.58483333778532,-2.87249449004519,1.07281698238643,-2.11660004067579,-1.02526433767396,-0.258767690917754,-0.464285339127228,-1.43885788362946,-0.148824172267528
-2.71705876554359,1.41153945761169,-0.786740385370249,-0.462587407221474,-0.548380892325126,3.35050599601224,-8.27373465155557,1.06023332843852,-2.06876184095773
1.15095556228039,-2.16068936032223,-0.0103196041243263,4.80332584730992,-1.47823077577578,0.836550485776373,5.60564800241866,2.27934878562987,-0.0498077071902107
1.3214482622234,-2.81743888248636,3.59329600845249,-2.45890548353487,-2.04060983327393,0.0103492366581088,-0.127936518757537,-0.373337761763806,1.39791637779677
0.0419899854539317,-3.58763383931866,-1.84720897227257,0.496340704473588,1.50149750359321,-0.81700637860714,-1.45389496400905,-2.88391874114168,2.22358482918115
-0.0788640977118152,2.71515667050574,-2.24466849108505,1.3303587264138,1.57557062726033,0.311039244616379,-3.18415000704721,-1.1442010900712,0.289360913596199
2.03921911895539,0.404679688101867,2.74591191512955,-2.27204532342941,2.05493862662425,-2.19283614788312,2.73328758836822,2.00148185475682,5.12579639643386
-1.31642106338884,0.137428243785818,0.157928578455577,1.79966701826078,2.38741276428146,-0.510093383045129,-1.0716009369693,-0.78969535670204,-4.567929646707
2.0591266138879,-1.83799830914559,1.93275623780054,3.2628033444362,-0.247822383590634,-1.50434228674113,-0.462073285601168,-0.727233719531158,-0.982010223353762
-1.1300163836348,1.09975773514085,0.614332532221917,2.13712695245537,-0.787660416930369,-2.73242170609267,-0.173722594655994,2.05423745658107,-4.92748932076788
0.488869344164449,-0.135352132082439,-0.886286538423375,-0.927474840711565,1.22862238170392,1.09943876704944,-1.43859299217872,0.990491487223053,-1.43570458804134
6.1552524127294,-1.92618300665931,0.621577390214635,1.25660199944115,-3.34174071371027,-0.364439372026233,1.472944010906,-1.53749123206901,-0.559027774292814
-1.79825750093251,-0.998323673073674,0.0666022161092289,-0.657647899900088,0.887930969220522,-2.96866737737597,-0.00192133560596358,1.27600245771061,-0.495252847421714
1.24680531086351,-0.716146445605161,0.584081403353782,-1.03316728406684,0.70778895964935,0.938907955188568,-2.92955855304898,-1.56685208374352,2.18715580218518
6.68096858100571,0.0344133923411652,6.33613933819382,3.99038297401038,-1.55638274561272,0.812498376907602,-2.53294686867593,-0.168826153519131,-0.3052862862618
-1.75428963489018,-1.94598156167337,0.984200325115212,-0.587931294801636,1.70062362402996,-2.01927643328787,-1.38492890886829,5.65988520622134,0.450086823712311
-1.61196070293441,-2.0633002824,-0.471678886164652,0.0302860972164647,1.42081400872002,-1.96259588640878,1.97713881304828,-0.166369147855635,2.47310954747755
2.15482152687774,2.72065496696,-1.71961183759941,-0.429307826864983,-0.143701121048513,-0.789159398778342,2.7437648007906,1.23423253663116,-2.15489265537586
-2.13027085284092,-0.62766677121695,-1.40022075058645,-0.297583446249923,0.775065413303204,1.00968531608242,2.92564443467483,1.66039160695517,-1.68052401320178
1.01010826342098,-1.86613479663612,5.676010279382,-0.429909146900196,-0.369327695681982,-0.548426256359058,-1.01431148816201,-3.33783377488159,-0.901544465552624
-0.949434689545311,3.15158728777622,-2.7902003413501,1.76011213181934,-0.843552537457449,-0.511569348190242,1.99753759372563,-3.49167673671195,0.448143345195645
-1.51347604771616,1.61294842833415,-2.16051365967595,2.85543491090669,-1.19128694861109,-4.12059672959773,1.55746493807342,-1.23775560898119,0.611441297808162
2.01827610532041,-3.09445474865578,-2.26409114855183,-1.12652490795921,-0.797520110661479,-2.37090677187793,-4.26024106276545,-0.546996216672823,-1.36729824219866
-0.354450151532447,0.579739545905983,1.48461384195956,0.43784327545523,-1.2866068193872,0.614551113543263,0.106735700411806,-1.53893804830967,-0.103295033469901
1.07580953142871,0.0973954445328652,-1.60416546250426,1.81043995888315,-0.00623483551683902,-2.4710021930295,2.01303516468401,-2.03192401734573,-0.173579866398936
1.33382093185454,-1.85048053745274,-1.86054441564608,1.94080950895325,0.0317562285599895,-1.8863620729319,2.17650407613596,0.563995791178614,-1.81589054868037
3.05402899074144,-3.04632291694212,-2.3614970675325,2.06095642465706,0.87848936879025,1.35798293125696,1.85528535386394,-1.23651518486232,-0.431839892057317
4.44428576296522,-0.589448969985918,3.8295227887953,0.797940133213715,-1.11656708116908,0.953489151030841,-1.69043759682426,-2.24646408460387,-0.299184180691013
1.09908480313007,2.98865102383512,1.41928555953562,-0.373063714061149,5.79047764241309,1.46048072274616,2.01399821203359,-3.48095049984996,1.22734829352998
0.133101836474786,1.50197535748967,0.245155633347489,-3.33539675905837,0.705137386878516,2.14225265226126,0.890987341634035,-1.28889831870516,0.0653809991148255
0.96676155889521,1.5659245165893,-1.84773838528411,-4.74897900487738,-0.602670725387677,0.641329606668239,-3.50569386464027,2.5836878956766,2.09015948280998
-0.323628844120832,5.21697879107015,1.11679955281484,4.11658775451289,-6.05833367619423,1.41911472612342,-0.762945956662989,-0.0852551159098468,2.91711829741224
-0.169038033757762,-1.69805983978045,1.32395356930124,-4.63293950609402,1.89208947083718,-0.0081239907123368,-3.03789986911648,0.322768940233485,2.13530461492077
-0.246559118600676,-2.60113058979526,-1.0302960804829,-2.45366302269708,-2.01929534702609,0.0799194444350057,0.371536041398639,1.08922722269071,1.33232436677142
-1.8431741631082,1.02864151780476,-0.904260765853478,1.45415662496888,-1.14269972301929,1.72589025828404,-0.702120150911243,-1.61058537354443,-2.59796684353754
0.507586262821993,1.60171744843259,0.429868677953995,-2.08927162266359,1.13384288267338,-2.95517961634819,-0.76029658948336,-1.42229714608668,0.818805611738383
-0.0106120327063261,-4.5670455315156,0.737386000033187,0.194305373324818,2.44407412090204,0.741593615070749,-1.35074744102102,-1.78683927731644,-2.07687026358085
-3.46240622128826,3.82685259052964,-0.931109132648142,-0.486256543667081,-1.26596196001898,1.13062651524706,1.15829796844358,-1.37397961327347,-1.67023452196268
-1.14851034019873,1.6209842430218,-0.200280492974904,-2.38810768013135,-2.73343415951103,1.54340246897871,2.23696173467851,-1.35460135058989,-2.11610882995075
-1.87155829565833,4.70637099206338,-0.340778245019014,0.0767000296254788,-0.473275141526797,-0.109263809670262,-1.9451598249933,-1.12935254070577,0.254329455007474
-1.3735304126334,-0.92632248819374,-0.339078812216446,-1.85020749173896,-0.218645530204413,-1.49802174701296,-0.666086133933994,0.500864143989704,1.07129074894911
0.270069343940151,0.988423832496931,1.92432323007412,-1.05922001702006,-1.78207671668154,0.134286492016745,-2.35219279966342,-1.05619311374443,-2.07774459113279
-3.24352905982208,3.12890687750752,0.721939083887689,2.7166735689356,-1.15826393313133,-2.89658480214888,-0.0319374546585646,-0.599828610599252,-1.63351808275637
0.45845167098336,1.71439260721511,-3.22832034520617,1.84355217772875,-0.333080623978452,2.10521920889562,-2.28977645305636,0.698404938787606,3.77463573348583
-1.46437955298675,-0.704476287080036,-1.94852023013994,-0.966562028694449,2.68949404060476,1.2922762304208,-1.42015462808828,2.16030139090966,0.356809005219008
1.00902865810831,-1.22808466489501,0.560027616869215,-0.059587833345806,0.838744955044348,-3.62273298419933,1.57670617348026,-1.23420778486688,-0.655407650498803
1.53644519592102,-2.16738960497857,-2.11214116076716,0.917798906350319,1.35882582020042,-0.160145886933016,0.973613821017992,-0.703322763265908,-3.74662206001536
0.878690880696201,-1.50579350840094,1.08980981041471,-0.477763017557795,0.0213697025634511,0.375923841867738,-0.196386671848275,3.76611050990532,-0.326489029106358
2.72413826752917,-0.388426709259903,-2.92192044153059,1.2993548775326,1.06431772418709,1.45460340361529,-0.164528378011458,-0.741387477472216,-2.62077644940726
1.09467964815308,0.41420846926743,0.351317237633044,-0.373497514134553,-2.30949667688215,3.88450133279422,-1.0001960078819,-1.99507045235095,-0.873208857330881
